Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,2.0,4.582,-74.234,12.0,2019.0,20250.0,16802.873046875
72.0,2.0,3.0,4.6,-74.1,6.0,2019.0,76500.0,42421.40625
204.0,3.0,3.0,4.738,-74.033,3.0,2019.0,164250.0,168748.625
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,168750.0,145678.8125
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,30375.0,26180.427734375
63.0,1.0,2.0,10.972999999999999,-74.844,7.0,2019.0,29250.0,27317.748046875
222.0,4.0,3.0,4.939,-74.03399999999999,3.0,2019.0,225000.0,233840.0
100.0,3.0,2.0,4.669,-74.051,10.0,2019.0,180000.0,224419.125
75.0,2.0,3.0,10.970999999999998,-74.79,11.0,2019.0,28125.0,64757.16015625
55.0,1.0,1.0,4.681,-74.045,11.0,2019.0,72000.0,92547.4921875
65.0,1.0,2.0,4.641,-74.07300000000001,2.0,2020.0,66712.5,58288.89453125
103.0,3.0,3.0,4.704,-74.059,3.0,2019.0,99000.0,107801.0078125
110.0,2.0,1.0,4.671,-74.057,12.0,2019.0,200250.0,192321.40625
72.0,2.0,3.0,7.931,-72.503,4.0,2019.0,36000.0,29757.216796875
67.0,2.0,3.0,4.635,-74.196,8.0,2019.0,26977.5,44374.5234375
207.0,4.0,4.0,7.867000000000001,-72.49600000000001,8.0,2019.0,135000.0,115636.6640625
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,116617.2578125
99.0,3.0,3.0,4.638999999999999,-74.058,10.0,2019.0,154125.0,131813.84375
290.0,4.0,3.0,6.1610000000000005,-75.568,3.0,2019.0,290250.0,264881.5
50.0,1.0,3.0,4.617,-74.111,7.0,2019.0,41625.0,37806.7421875
128.0,3.0,3.0,4.694,-74.043,12.0,2019.0,168750.0,174129.359375
75.0,2.0,3.0,3.3739999999999997,-76.514,3.0,2019.0,43425.0,51657.40625
115.0,4.0,3.0,11.024000000000001,-74.86399999999999,3.0,2019.0,72000.0,81547.3125
220.0,4.0,3.0,6.206,-75.555,10.0,2019.0,117000.0,233553.234375
88.0,2.0,3.0,4.732,-74.056,3.0,2019.0,81450.0,84196.28125
51.0,2.0,3.0,4.849,-75.668,6.0,2019.0,21375.0,28618.169921875
204.0,4.0,2.0,3.457,-76.538,10.0,2019.0,180000.0,181711.203125
69.0,2.0,3.0,4.729,-74.058,3.0,2019.0,72000.0,74284.734375
89.0,2.0,3.0,4.716,-74.031,9.0,2019.0,108000.0,95576.6328125
67.0,2.0,4.0,4.272,-75.928,10.0,2019.0,40500.0,29591.974609375
112.0,3.0,3.0,10.982000000000001,-74.804,6.0,2019.0,72000.0,67652.8046875
165.0,2.0,4.0,4.535,-75.673,3.0,2019.0,58500.0,67192.234375
153.0,2.0,1.0,11.174000000000001,-74.235,3.0,2019.0,258750.0,230214.4375
180.0,4.0,4.0,7.917999999999999,-72.487,8.0,2019.0,72000.0,71204.8671875
93.0,2.0,2.0,5.013,-73.997,3.0,2019.0,58500.0,64876.9296875
44.0,2.0,1.0,7.891,-72.491,3.0,2019.0,30375.0,26113.599609375
74.0,2.0,3.0,4.718999999999999,-74.23,10.0,2019.0,50400.0,50691.37109375
57.0,1.0,3.0,4.598,-74.163,5.0,2019.0,41625.0,27790.349609375
97.0,3.0,4.0,7.89,-72.491,3.0,2019.0,51750.0,58312.8203125
98.0,3.0,4.0,4.744,-74.109,7.0,2019.0,83250.0,69529.875
222.0,4.0,3.0,3.45,-76.53699999999999,2.0,2020.0,179775.0,142298.90625
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,123212.1953125
51.0,2.0,3.0,4.511,-75.711,6.0,2019.0,32625.0,23086.787109375
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,52135.74609375
84.0,2.0,3.0,3.3710000000000004,-76.521,4.0,2019.0,55125.0,54241.10546875
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,208350.0,203634.984375
60.0,2.0,3.0,6.316,-75.553,5.0,2019.0,47250.0,43945.64453125
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,281250.0,246898.890625
97.0,2.0,3.0,4.726,-74.069,3.0,2019.0,101250.0,99212.4140625
68.0,2.0,3.0,6.154,-75.582,10.0,2019.0,54000.0,62326.34375
92.0,1.0,3.0,3.431,-76.509,3.0,2019.0,32625.0,39248.53125
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,202500.0,179847.796875
56.0,2.0,1.0,6.289,-75.558,2.0,2020.0,60750.0,46334.6484375
150.0,3.0,3.0,4.709,-74.053,3.0,2019.0,222750.0,189179.453125
57.0,1.0,1.0,4.675,-74.056,12.0,2019.0,94500.0,104791.421875
85.0,3.0,3.0,4.865,-75.62,3.0,2019.0,28125.0,36168.47265625
47.0,1.0,2.0,4.801,-75.73899999999999,11.0,2019.0,24750.0,28749.263671875
50.0,1.0,1.0,6.247000000000001,-75.60600000000001,11.0,2019.0,43875.0,41260.9453125
107.0,2.0,4.0,6.314,-75.566,3.0,2020.0,65250.0,59846.84375
72.0,1.0,3.0,6.305,-75.565,1.0,2020.0,35775.0,31721.486328125
183.0,2.0,3.0,10.992,-74.816,3.0,2019.0,115188.75,117748.1171875
129.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,135000.0,123554.8125
151.0,4.0,4.0,4.735,-74.075,4.0,2019.0,177750.0,175044.71875
65.0,2.0,3.0,3.395,-76.52,7.0,2019.0,38250.0,48532.90234375
79.0,2.0,3.0,7.91,-72.518,3.0,2019.0,36000.0,38267.33984375
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,146250.0,139875.578125
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,108000.0,121563.3359375
167.0,3.0,3.0,4.817,-75.681,5.0,2019.0,157500.0,59300.5078125
120.0,2.0,3.0,3.47,-76.482,6.0,2019.0,39375.0,36266.8125
140.0,2.0,3.0,11.017999999999999,-74.82,4.0,2019.0,60750.0,101348.734375
194.0,4.0,4.0,4.9239999999999995,-74.035,2.0,2020.0,189000.0,191821.46875
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,276750.0,292995.9375
78.0,1.0,3.0,4.806,-75.806,3.0,2019.0,30375.0,28021.404296875
245.0,4.0,3.0,4.9110000000000005,-73.942,7.0,2019.0,213750.0,260713.921875
85.0,2.0,3.0,3.4530000000000003,-76.542,5.0,2019.0,76500.0,69952.90625
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,51750.0,81712.859375
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,94500.0,98281.3203125
99.0,1.0,3.0,7.921,-72.501,2.0,2020.0,72000.0,31856.802734375
200.0,2.0,3.0,3.322,-76.225,3.0,2019.0,60750.0,70675.765625
58.0,2.0,3.0,7.905,-72.501,3.0,2019.0,16200.0,31033.619140625
60.0,1.0,3.0,6.257000000000001,-75.565,7.0,2019.0,37125.0,30069.123046875
150.0,3.0,3.0,3.389,-76.528,7.0,2019.0,84375.0,103790.109375
110.0,3.0,3.0,7.892,-72.501,3.0,2019.0,72000.0,62982.359375
120.0,4.0,5.0,4.801,-75.705,5.0,2019.0,49500.0,69504.5546875
177.0,3.0,3.0,11.007,-74.815,3.0,2019.0,135000.0,95894.6953125
105.0,3.0,3.0,4.726,-74.042,10.0,2019.0,127125.0,109977.296875
61.0,2.0,1.0,4.703,-74.031,7.0,2019.0,92250.0,111053.84375
165.0,4.0,5.0,3.477,-76.521,3.0,2019.0,78525.0,58939.96484375
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40275.0,43507.72265625
122.0,3.0,2.0,4.7010000000000005,-74.028,3.0,2019.0,204750.0,208350.265625
260.0,3.0,3.0,11.008,-74.814,4.0,2019.0,146250.0,171964.34375
142.0,3.0,3.0,11.002,-74.827,3.0,2019.0,93375.0,125950.9375
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,48375.0,36868.44921875
227.0,5.0,4.0,4.813,-75.68,3.0,2019.0,135000.0,119268.3984375
56.0,2.0,3.0,4.815,-75.675,2.0,2020.0,31500.0,29175.568359375
61.0,2.0,3.0,4.773,-75.711,3.0,2019.0,25875.0,75193.78125
150.0,2.0,2.0,11.008,-74.809,4.0,2019.0,135000.0,151557.984375
46.0,2.0,1.0,10.992,-74.816,2.0,2020.0,37125.0,39701.046875
53.0,1.0,1.0,4.669,-74.044,3.0,2019.0,63000.0,91275.0859375
104.0,3.0,3.0,4.859,-74.07600000000001,3.0,2019.0,129375.0,90365.75
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,42525.06640625
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,87238.34999999999,84416.03125
79.0,2.0,2.0,4.645,-74.056,2.0,2020.0,121500.0,123024.4140625
66.0,2.0,3.0,6.331,-75.567,6.0,2019.0,48408.3,42489.5703125
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,30600.0,34271.2734375
180.0,3.0,3.0,4.813,-75.694,4.0,2019.0,51750.0,85255.6015625
210.0,2.0,3.0,11.001,-74.809,3.0,2019.0,168750.02025,124195.96875
145.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,126000.0,122679.25
80.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,111375.0,136763.71875
180.0,3.0,4.0,3.509,-76.30199999999999,7.0,2019.0,40500.0,64361.73046875
59.0,2.0,3.0,6.194,-75.598,9.0,2019.0,39375.0,40432.0703125
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,33750.0,36383.703125
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,33147.13671875
54.0,2.0,3.0,3.452,-76.532,3.0,2019.0,22050.0,27983.505859375
52.0,2.0,3.0,4.702,-74.21600000000001,3.0,2019.0,20227.5,32715.935546875
91.0,3.0,3.0,4.7010000000000005,-74.051,3.0,2020.0,148500.0,138634.375
87.0,2.0,3.0,4.8,-75.755,3.0,2019.0,60750.0,53131.1796875
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,36000.0,34412.484375
85.0,3.0,3.0,4.718999999999999,-74.03399999999999,3.0,2019.0,94500.0,91084.125
140.0,2.0,5.0,10.999,-74.804,5.0,2019.0,76950.0,72497.9609375
210.0,4.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,125489.828125
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,193612.5,232783.25
65.0,1.0,2.0,6.185,-75.595,6.0,2019.0,24750.0,44940.24609375
94.0,2.0,3.0,7.893,-72.50399999999999,2.0,2020.0,47250.0,32023.591796875
137.0,4.0,3.0,3.43,-76.54899999999999,2.0,2020.0,146250.0,101228.2734375
51.0,2.0,1.0,4.61,-74.066,1.0,2020.0,85500.0,79483.9453125
65.0,2.0,3.0,4.833,-75.689,3.0,2019.0,29250.0,29432.357421875
272.0,4.0,5.0,4.678,-74.066,5.0,2019.0,123525.0,223616.125
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,247500.0,249025.171875
178.0,4.0,3.0,4.87,-74.053,3.0,2019.0,117000.0,128624.109375
94.0,2.0,2.0,3.4189999999999996,-76.542,4.0,2019.0,55125.0,52615.9453125
55.0,2.0,3.0,3.3810000000000002,-76.514,1.0,2020.0,40500.0,32080.232421875
147.0,2.0,4.0,11.017999999999999,-74.809,8.0,2019.0,108000.0,91200.515625
43.0,1.0,3.0,4.65,-74.158,3.0,2019.0,29250.0,25474.755859375
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,82430.265625
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,78221.9453125
78.0,2.0,3.0,4.82,-75.697,3.0,2019.0,58500.0,41446.94921875
50.0,1.0,3.0,4.647,-74.158,5.0,2019.0,27675.0,26464.771484375
100.0,3.0,3.0,7.89,-72.48899999999999,3.0,2019.0,58500.0,53529.8515625
144.0,2.0,3.0,3.452,-76.551,3.0,2020.0,150750.0,103132.2578125
68.0,2.0,1.0,4.6339999999999995,-74.074,7.0,2019.0,102375.0,114722.6875
243.0,4.0,3.0,3.3360000000000003,-76.533,6.0,2019.0,220500.0,164379.96875
200.0,4.0,4.0,3.3960000000000004,-76.529,9.0,2019.0,112050.0,117430.578125
150.0,2.0,3.0,11.017000000000001,-74.828,7.0,2019.0,90000.0,96299.6015625
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,30375.0,100920.6328125
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,117000.0,131630.25
166.0,4.0,4.0,4.694,-74.063,9.0,2019.0,186750.0,159549.3125
88.0,2.0,3.0,3.488,-76.514,8.0,2019.0,73125.0,74378.65625
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,29590.998046875
88.0,2.0,3.0,4.802,-75.696,4.0,2019.0,38250.0,59012.8046875
52.0,1.0,1.0,4.638,-74.061,2.0,2020.0,60750.0,76173.953125
95.0,2.0,3.0,11.017000000000001,-74.837,7.0,2019.0,78750.0,69317.8359375
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,43875.0,50784.5
173.0,3.0,3.0,7.834,-72.506,3.0,2020.0,128250.0,92834.8125
80.0,2.0,2.0,4.699,-74.03399999999999,8.0,2019.0,81000.0,89469.375
148.0,5.0,5.0,4.612,-74.067,3.0,2019.0,112500.0,166506.3125
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,67500.0,67581.703125
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,75606.0
83.0,1.0,2.0,10.992,-74.812,4.0,2019.0,48375.0,36483.296875
39.0,1.0,1.0,4.55,-75.665,6.0,2019.0,27000.0,36589.9296875
106.0,2.0,3.0,4.622,-74.084,3.0,2019.0,70875.0,65693.0390625
156.0,3.0,3.0,10.982000000000001,-74.797,9.0,2019.0,65250.0,98110.953125
240.0,3.0,4.0,10.979000000000001,-74.836,7.0,2019.0,112500.0,100134.375
200.0,2.0,3.0,4.739,-74.02600000000001,3.0,2019.0,184275.0,196599.046875
189.0,4.0,3.0,6.136,-75.38600000000001,3.0,2019.0,157500.0,121679.0
90.0,3.0,3.0,3.365,-76.52199999999999,6.0,2019.0,67050.0,64450.48046875
147.0,3.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,139748.390625
64.0,2.0,2.0,6.157,-75.589,8.0,2019.0,55800.0,64558.625
242.0,4.0,3.0,3.458,-76.535,6.0,2019.0,135000.0,208642.359375
96.0,1.0,4.0,6.185,-75.594,3.0,2019.0,47250.0,94864.4921875
184.0,4.0,3.0,11.267000000000001,-74.19,3.0,2019.0,236250.0,242717.28125
92.0,2.0,3.0,4.648,-74.06,2.0,2020.0,123750.0,104248.5546875
45.0,1.0,3.0,4.565,-74.165,1.0,2020.0,17977.5,19052.130859375
124.0,4.0,3.0,11.012,-74.811,3.0,2019.0,99000.0,103230.3984375
97.0,4.0,2.0,11.005999999999998,-74.816,6.0,2019.0,101250.0,116461.375
92.0,2.0,3.0,4.736000000000001,-74.033,12.0,2019.0,83250.0,91167.0703125
112.0,3.0,3.0,4.704,-74.064,3.0,2019.0,88425.0,116780.03125
132.0,3.0,3.0,11.01,-74.812,4.0,2019.0,108000.0,101205.8203125
80.0,2.0,3.0,7.89,-72.465,3.0,2019.0,21375.0,30062.982421875
82.0,2.0,3.0,4.664,-74.134,3.0,2019.0,81000.0,71855.9296875
200.0,3.0,3.0,6.195,-75.57,11.0,2019.0,212625.0,179672.390625
140.0,3.0,3.0,4.702,-74.027,2.0,2020.0,213750.0,213359.234375
69.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,58841.1,59307.046875
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,128250.0,140260.53125
85.0,2.0,2.0,11.02,-74.825,3.0,2019.0,90000.0,82441.3984375
180.0,4.0,4.0,4.551,-75.655,3.0,2019.0,101250.0,78712.1484375
37.0,1.0,2.0,6.354,-75.567,3.0,2019.0,18000.0,19155.662109375
132.0,2.0,3.0,11.014000000000001,-74.82,3.0,2019.0,89775.0,90430.765625
166.0,3.0,3.0,3.275,-76.531,3.0,2019.0,119250.0,75472.3828125
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,8.0,2019.0,40500.0,41503.73046875
75.0,2.0,4.0,4.628,-74.146,7.0,2019.0,31500.0,59721.83984375
125.0,3.0,2.0,4.8069999999999995,-75.687,7.0,2019.0,96750.0,106584.3828125
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,148500.0,100007.4765625
260.0,4.0,3.0,3.4930000000000003,-76.487,9.0,2019.0,148500.0,207725.078125
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,69750.0,72681.5546875
33.0,1.0,1.0,10.99,-74.819,7.0,2019.0,29250.0,28785.498046875
68.0,2.0,3.0,6.3389999999999995,-75.542,1.0,2020.0,61875.0,58413.79296875
43.0,1.0,3.0,10.887,-74.808,3.0,2019.0,16875.0,37293.00390625
121.0,5.0,4.0,7.858,-72.499,3.0,2019.0,78750.0,186215.390625
142.0,3.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,108000.0,116114.390625
47.0,1.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,49500.0,45912.65234375
87.0,2.0,3.0,4.8660000000000005,-74.048,7.0,2019.0,75375.0,71947.453125
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,136172.025,141234.765625
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,22500.0,21071.365234375
115.0,3.0,3.0,3.367,-76.51899999999999,8.0,2019.0,72000.0,72865.8828125
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,78750.0,81925.75
67.0,2.0,2.0,6.345,-75.53399999999999,10.0,2019.0,56250.0,55400.9296875
264.0,5.0,5.0,3.391,-76.528,7.0,2019.0,131625.0,114880.03125
102.0,3.0,4.0,4.832,-75.67699999999999,7.0,2019.0,42750.0,56024.99609375
100.0,2.0,3.0,3.533,-76.277,3.0,2019.0,27000.0,26817.013671875
84.0,2.0,3.0,3.4019999999999997,-76.5,7.0,2019.0,60750.0,52869.03515625
90.0,2.0,3.0,7.914,-72.493,7.0,2019.0,28125.0,38020.26171875
141.0,2.0,3.0,4.65,-74.04899999999999,10.0,2019.0,236250.0,239184.65625
52.0,2.0,3.0,4.638999999999999,-74.143,10.0,2019.0,59625.0,41301.23828125
170.0,4.0,4.0,4.629,-74.46600000000001,8.0,2019.0,123750.0,115055.515625
113.0,2.0,4.0,4.332,-74.36399999999999,1.0,2020.0,56250.0,60789.36328125
160.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,97875.0,91636.671875
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,205875.0,208492.078125
216.0,3.0,4.0,4.671,-74.122,3.0,2019.0,139500.0,151578.515625
54.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,21375.0,28127.599609375
53.0,2.0,3.0,4.757,-74.079,3.0,2019.0,30600.0,36685.28125
105.0,2.0,3.0,4.331,-74.368,3.0,2019.0,66375.0,67034.15625
97.0,2.0,2.0,4.65,-74.05,3.0,2019.0,123750.0,168758.625
87.0,2.0,3.0,4.438,-75.2,10.0,2019.0,67500.0,51805.765625
159.0,2.0,3.0,4.917,-74.025,3.0,2019.0,153000.0,133241.8125
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,30375.0,32854.52734375
48.0,2.0,3.0,7.928999999999999,-72.505,3.0,2020.0,23850.0,21506.224609375
249.0,3.0,3.0,10.992,-74.812,10.0,2019.0,150750.0,125605.9296875
55.0,1.0,3.0,3.428,-76.523,9.0,2019.0,19125.0,23604.693359375
138.0,3.0,4.0,6.2410000000000005,-75.608,3.0,2019.0,67500.0,95536.40625
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,213750.0,183962.03125
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,45000.0,78110.6015625
50.0,1.0,2.0,4.732,-74.10600000000001,3.0,2019.0,26325.0,30147.095703125
92.0,2.0,3.0,4.694,-74.036,4.0,2019.0,87750.0,94512.6953125
32.0,1.0,1.0,4.7330000000000005,-74.038,9.0,2019.0,69750.0,42428.15234375
107.0,3.0,2.0,4.678,-74.05199999999999,9.0,2019.0,223875.0,217887.625
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,51750.0,51940.0390625
48.0,1.0,1.0,4.435,-75.21300000000001,7.0,2019.0,31500.0,35515.47265625
200.0,2.0,4.0,4.831,-75.757,3.0,2019.0,123750.0,134142.6875
50.0,1.0,2.0,10.985,-74.831,8.0,2019.0,20700.0,31657.978515625
211.0,4.0,3.0,11.01,-74.812,3.0,2019.0,204379.875,227789.890625
85.0,2.0,3.0,3.489,-76.51899999999999,5.0,2019.0,77625.0,73607.71875
155.0,2.0,3.0,3.472,-76.49600000000001,2.0,2020.0,66825.0,47937.671875
233.0,4.0,4.0,6.17,-75.587,3.0,2019.0,135000.0,183271.4375
70.0,2.0,3.0,6.337999999999999,-75.546,5.0,2019.0,53550.0,51689.859375
114.0,3.0,3.0,4.7,-74.041,1.0,2020.0,146250.0,166715.3125
200.0,5.0,3.0,11.011,-74.824,3.0,2019.0,153000.0,162241.765625
206.0,2.0,1.0,3.47,-76.52600000000001,3.0,2019.0,112500.0,95434.1875
76.0,3.0,4.0,4.768,-74.04899999999999,5.0,2019.0,73125.0,75565.7265625
195.0,5.0,4.0,4.7219999999999995,-73.968,7.0,2019.0,270000.0,179288.515625
136.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2020.0,191250.0,254392.9375
112.0,2.0,3.0,4.763999999999999,-74.047,2.0,2020.0,87750.0,102148.0546875
151.0,3.0,3.0,5.023,-74.001,3.0,2019.0,96750.0,98627.2578125
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,41625.0,52409.12109375
88.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2020.0,211500.0,214155.015625
119.0,3.0,3.0,3.2569999999999997,-76.563,3.0,2019.0,81000.0,71599.9921875
65.0,1.0,2.0,5.0489999999999995,-75.531,4.0,2019.0,24750.0,34061.09375
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,148500.0,129266.0703125
150.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153897.315975,156452.015625
66.0,2.0,2.0,6.3389999999999995,-75.545,5.0,2019.0,40500.0,41683.91796875
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,77625.0,74380.1328125
150.0,3.0,3.0,4.702,-74.05199999999999,10.0,2019.0,209250.0,208671.046875
55.0,2.0,3.0,3.412,-76.5,7.0,2019.0,33300.0,28512.451171875
101.0,3.0,3.0,7.902,-72.498,3.0,2019.0,45000.0,52297.984375
180.0,1.0,4.0,3.404,-76.51100000000001,2.0,2020.0,31500.0,37102.9609375
47.0,1.0,3.0,4.752,-74.102,7.0,2019.0,25875.0,28753.279296875
62.0,1.0,3.0,3.4789999999999996,-76.493,6.0,2019.0,20250.0,18734.974609375
100.0,1.0,3.0,3.47,-76.494,3.0,2019.0,69750.0,55853.46875
80.0,3.0,4.0,4.743,-74.266,3.0,2019.0,40500.0,43616.5859375
125.0,2.0,3.0,4.817,-75.692,6.0,2019.0,113625.0,63258.6953125
60.0,2.0,2.0,11.012,-74.835,9.0,2019.0,56250.0,54485.71875
60.0,2.0,3.0,7.847,-72.498,7.0,2019.0,29250.0,24852.404296875
70.0,1.0,2.0,3.405,-76.535,12.0,2019.0,27675.0,31539.892578125
85.0,2.0,3.0,4.72,-74.035,3.0,2019.0,103500.0,96379.34375
103.0,3.0,3.0,4.837,-75.683,2.0,2020.0,48375.0,47658.04296875
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,84375.0,82102.5625
55.0,2.0,3.0,6.154,-75.582,4.0,2019.0,33750.0,35786.58203125
37.0,1.0,1.0,4.758,-74.04,10.0,2019.0,30375.0,30083.998046875
87.0,2.0,3.0,3.384,-76.535,8.0,2019.0,63000.0,57725.65625
44.0,1.0,2.0,6.224,-75.597,11.0,2019.0,47250.0,33329.3671875
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,81000.0,81395.5859375
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,78973.796875
310.0,3.0,3.0,11.002,-74.94800000000001,6.0,2019.0,279000.0,149301.578125
140.0,2.0,3.0,4.694,-74.044,8.0,2019.0,150750.0,125622.8046875
106.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,136198.078125
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,260986.953125
210.0,4.0,3.0,3.438,-76.49600000000001,10.0,2019.0,78750.0,92055.8671875
180.0,3.0,2.0,4.668,-74.043,11.0,2019.0,303750.0,265996.59375
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,59688.01171875
180.0,3.0,3.0,7.905,-72.485,6.0,2019.0,66375.0,64465.28515625
43.0,2.0,3.0,4.453,-75.236,3.0,2019.0,27000.0,23894.662109375
200.0,4.0,4.0,4.798,-75.755,3.0,2019.0,65250.0,69396.828125
51.0,2.0,3.0,7.912999999999999,-72.475,11.0,2019.0,32625.0,30509.138671875
180.0,3.0,4.0,4.263,-74.822,3.0,2019.0,101250.0,109619.140625
127.0,2.0,3.0,4.859,-74.04899999999999,3.0,2019.0,74250.0,77316.515625
100.0,2.0,3.0,10.99,-74.816,5.0,2019.0,68625.0,51289.0234375
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,55125.0,50690.19921875
64.0,2.0,2.0,6.153,-75.611,3.0,2020.0,49500.0,53610.36328125
95.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,74710.6640625
76.0,2.0,2.0,4.8,-75.7,1.0,2020.0,51750.0,54947.06640625
105.0,3.0,2.0,3.451,-76.553,3.0,2019.0,99000.0,108400.0234375
60.0,2.0,2.0,6.335,-75.569,11.0,2019.0,22275.0,30911.966796875
160.0,4.0,3.0,4.548,-74.53699999999999,11.0,2019.0,180000.0,151553.28125
115.0,3.0,3.0,4.698,-74.047,3.0,2019.0,146250.0,161880.203125
313.0,4.0,2.0,10.395,-75.50399999999999,3.0,2019.0,101250.0,215687.421875
78.0,3.0,3.0,3.366,-76.523,4.0,2019.0,58500.0,60328.94921875
97.0,3.0,3.0,4.711,-74.072,9.0,2019.0,92250.0,112888.7890625
205.0,5.0,3.0,4.918,-74.025,3.0,2019.0,247500.0,280651.21875
75.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,41752.41015625
148.0,3.0,4.0,7.931,-72.5,4.0,2019.0,38250.0,65984.28125
58.0,2.0,2.0,3.377,-76.517,5.0,2019.0,37125.0,31780.666015625
72.0,1.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,33750.0,25049.787109375
70.0,2.0,3.0,4.6610000000000005,-74.13,11.0,2019.0,67500.0,75577.6171875
270.0,4.0,4.0,6.209,-75.555,8.0,2019.0,212625.0,213493.5625
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,68400.0,68304.734375
72.0,2.0,4.0,4.803999999999999,-75.742,12.0,2019.0,41625.0,25014.607421875
100.0,2.0,4.0,4.542,-75.697,7.0,2019.0,40275.0,41445.828125
93.0,2.0,3.0,7.8839999999999995,-72.5,11.0,2019.0,49500.0,40846.3984375
240.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,227758.1875
55.0,1.0,3.0,3.475,-76.498,1.0,2020.0,25875.0,23840.404296875
58.0,2.0,3.0,6.337999999999999,-75.546,5.0,2019.0,55125.0,49866.69140625
180.0,4.0,3.0,4.925,-74.014,4.0,2019.0,209250.0,200923.765625
120.0,2.0,4.0,4.831,-75.757,3.0,2019.0,101250.0,48910.44921875
