Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.96000000000001,1.01,3.0300000000000002,-35.245633670000004,-56.747602449999995,7.0,2019.0,135059.22,135303.171875
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,305820.34375
170.69,3.0300000000000002,4.04,-35.16624161,-56.50450958999999,3.0,2020.0,258642.82,470633.34375
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,216752.0,216012.453125
91.1493,0.9801,1.9602,-34.180779718800004,-55.0232638659,12.0,2019.0,109645.7472,109608.1640625
80.9919,0.9999,1.9998,-34.889836667400004,-56.10211822710001,1.0,2020.0,179152.083,179229.5
158.4,0.99,2.9699999999999998,-34.56554013,-55.599808769999996,5.0,2019.0,341777.7,342270.1875
122.412,2.0402,3.0603000000000002,-35.61159817090001,-56.0610460822,6.0,2019.0,156024.295,156069.53125
197.940996,1.9405979999999998,2.910897,-33.863835833487,-54.511540453952996,1.0,2020.0,122965.99226999999,214472.703125
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,43218.328125
114.9885,1.9998,2.9997000000000003,-34.8480928422,-56.005988841000004,10.0,2019.0,209739.024,209224.921875
80.8,2.02,2.02,-35.31332084,-55.49021305000001,4.0,2019.0,154479.5,155064.484375
81.3483,1.9602,2.9402999999999997,-34.215918263999995,-55.035608225400004,10.0,2019.0,212438.63520000002,159091.65625
125.24,1.01,2.02,-35.2315977,-56.746769199999996,11.0,2019.0,79446.6,114697.0859375
137.214,1.9602,3.9204,-34.2196945893,-55.066018768199996,6.0,2019.0,334076.886,171928.6875
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,100510.0,99975.1328125
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,137736.703125
141.4,2.02,3.0300000000000002,-35.24425098,-56.735478410000006,4.0,2019.0,151831.28,153985.109375
217.77822,1.979802,2.969703,-34.52680647405,-55.48800469459499,5.0,2019.0,432586.73699999996,358133.15625
50.965199999999996,1.9602,1.9602,-34.2290035791,-53.855482556700004,12.0,2019.0,126777.8952,126712.703125
55.0854,1.0201,2.0402,-35.6031303208,-57.311986551400004,8.0,2019.0,98963.9814,105126.34375
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,56792.0625
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,298146.53125
64.64,2.02,2.02,-35.244816580000006,-56.68606416,4.0,2019.0,161541.42,161140.125
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,244215.484375
152.46,0.99,1.98,-34.55846757,-55.5959844,10.0,2019.0,224102.34,122077.703125
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,113620.0,113695.1953125
123.4321,1.0201,2.0402,-35.5526210894,-57.33645262979999,5.0,2019.0,164939.96899999998,143583.828125
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,218279.53125
73.26,1.98,1.98,-34.58797749,-54.38658852,3.0,2019.0,224967.6,225027.625
63.63,2.02,2.02,-35.236708300000004,-56.6678074,11.0,2019.0,198616.5,198029.4375
61.603839,1.009899,2.019798,-35.254159221501006,-56.745882454239,5.0,2019.0,156661.85484774,155521.0625
65.65,1.01,2.02,-35.25775569,-56.75654196,6.0,2019.0,141238.4,141131.96875
70.7,1.01,2.02,-35.26067055,-56.75840642000001,2.0,2020.0,105928.8,112332.875
77.22,0.99,2.9699999999999998,-34.48575603,-55.432357200000006,2.0,2020.0,108157.5,123233.3125
44.9955,0.9999,0.9999,-34.904343216600004,-56.18613682440001,11.0,2019.0,97878.21119999999,105319.6640625
182.81,2.02,4.04,-35.24616493,-56.6607172,1.0,2020.0,339854.9,313235.15625
138.1941,1.9602,1.9602,-34.2124183269,-55.076827310999995,2.0,2020.0,194449.8798,155527.828125
109.89,1.98,2.9699999999999998,-34.568180459999994,-55.5993108,7.0,2019.0,275152.68,274863.0625
97.0299,1.9405979999999998,2.910897,-33.897841902539994,-53.320235480424,9.0,2019.0,186569.09172,175431.90625
135.34,2.02,3.0300000000000002,-35.26601951,-56.7133281,1.0,2020.0,278063.1,278018.84375
39.6,0.99,0.99,-34.5468816,-55.56056715,10.0,2019.0,82158.16751999999,82681.546875
182.16,1.98,3.96,-34.557681509999995,-55.60811685,4.0,2019.0,242272.8,242246.078125
58.58,1.01,1.01,-35.221525979999996,-56.760421369999996,7.0,2019.0,92687.7,106152.828125
44.55,0.99,0.99,-34.5387537,-55.53658737,12.0,2019.0,134980.56,134434.375
63.70012935000001,0.98000199,1.96000398,-34.1938962344034,-54.9865690561737,11.0,2019.0,119056.52175714,147488.171875
61.206,1.0201,1.0201,-35.4875019858,-55.877918750300005,10.0,2019.0,111445.925,111167.03125
159.69665500000002,2.060602,2.060602,-35.96908342263799,-57.854724901026,6.0,2019.0,226021.251574,226071.765625
68.3467,1.0201,2.0402,-35.609830337599995,-57.3107440696,3.0,2019.0,126602.5708,126561.6484375
56.56,1.01,2.02,-35.22109269,-56.75108695,2.0,2020.0,127997.3,65514.9296875
57.125600000000006,1.0201,1.0201,-35.60729028859999,-57.32019019560001,6.0,2019.0,147108.621,106211.3671875
64.64,1.01,3.0300000000000002,-35.24570841,-56.67688629,3.0,2019.0,151831.28,152092.046875
102.01,1.01,1.01,-35.25939391,-56.76092233,5.0,2019.0,167720.6,167639.359375
69.3,0.99,1.98,-34.523835389999995,-55.561369049999996,12.0,2019.0,64894.5,64893.625
69.993,0.9999,1.9998,-34.908995751300004,-56.173636074600005,6.0,2019.0,161673.831,160741.34375
52.9947,0.9999,1.9998,-34.9011785331,-56.17198323990001,3.0,2019.0,150312.96719999998,149767.328125
92.92,2.02,2.02,-35.266073039999995,-56.71064049,10.0,2019.0,282476.8,282290.4375
106.05,3.0300000000000002,3.0300000000000002,-35.25576498,-56.723470520000006,8.0,2019.0,291304.2,291362.9375
39.7839,1.0201,1.0201,-35.61615291740001,-57.28734399569999,2.0,2020.0,120361.599,120855.078125
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,100545.8671875
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,192280.0,191921.09375
45.445455,1.009899,1.009899,-35.254567321686906,-56.75001920252281,10.0,2019.0,110331.46575,109584.6953125
37.616238,0.989901,0.989901,-34.556338190583006,-55.584695254572,7.0,2019.0,77000.439186,78639.390625
71.54729999999999,1.9602,1.9602,-34.218574335,-55.044778040999994,11.0,2019.0,214151.85,162395.9375
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,258093.84375
83.6482,1.0201,2.0402,-35.5680266396,-57.30564765,8.0,2019.0,105204.9532,115977.78125
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,100246.796875
56.56,1.01,1.01,-35.25628513,-56.70526426000001,11.0,2019.0,134176.48,134516.46875
65.65,1.01,2.02,-35.25511656,-56.74253124,11.0,2019.0,126408.368,127950.515625
77.9922,0.9999,1.9998,-34.9008765633,-56.1956708709,3.0,2019.0,56804.319,60071.25
144.24214,1.030301,4.121204,-35.892288907302,-57.850612969734996,8.0,2019.0,58531.39981,58609.90625
78.21,1.98,1.98,-34.554660029999994,-55.59795846000001,2.0,2020.0,154881.54,194927.09375
60.9939,0.9999,1.9998,-34.8988437666,-56.1646459737,3.0,2019.0,133708.6278,132165.75
70.7,1.01,1.01,-35.25152803,-56.72329680000001,10.0,2019.0,127114.56,126166.03125
30.383100000000002,0.9801,0.9801,-34.2134846757,-55.039757968800004,3.0,2019.0,93370.20659999999,93568.7734375
80.8,2.02,2.02,-35.275791260000005,-55.510926129999994,6.0,2019.0,260408.3,260476.984375
75.75,1.01,3.0300000000000002,-35.236425499999996,-56.66408858,12.0,2019.0,158893.2,158452.953125
158.4,2.9699999999999998,3.96,-34.54826562,-55.55201751,3.0,2020.0,501850.8,501046.84375
132.5997387,1.01999799,4.07999196,-35.57547765524412,-57.30441731636687,12.0,2019.0,84690.43310970001,84703.46875
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,86684.46875
113.85,0.99,0.99,-34.5022128,-55.45039302,12.0,2019.0,207662.4,207632.953125
129.987,1.9998,2.9997,-34.908227828099996,-56.145626875800005,1.0,2020.0,288391.158,255940.03125
80.8,1.01,3.0300000000000002,-35.21718197,-56.69339575,4.0,2019.0,124466.34,123958.921875
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,205390.0,205270.25
119.78999999999999,0.99,1.98,-34.55900613,-55.61920683,11.0,2019.0,156612.06,157362.671875
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,145623.15625
47.044799999999995,0.9801,0.9801,-34.2125849439,-55.056379484699995,4.0,2019.0,89943.777,90773.578125
89.1,0.99,2.9699999999999998,-34.414586910000004,-55.11399992999999,1.0,2020.0,155746.8,155455.390625
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,209760.0,173627.921875
49.005,0.9801,2.9402999999999997,-34.1099224092,-55.1157559029,10.0,2019.0,41973.762599999995,112661.6640625
174.41965629,2.0399959799999996,3.0599939700000003,-35.607795271559276,-57.27195384033915,7.0,2019.0,329846.95000619994,265876.90625
81.608,1.0201,1.0201,-35.61194908530001,-57.3368912728,6.0,2019.0,60626.5832,61574.3515625
169.98299999999998,2.9997000000000003,2.9997000000000003,-34.8785787933,-56.139060532500004,8.0,2019.0,200999.89800000002,311820.84375
63.9936,0.9999,1.9998,-34.90021962899999,-56.1471467238,11.0,2019.0,117978.20099999999,118659.15625
41.8241,1.0201,1.0201,-35.5720723562,-57.268575175799995,1.0,2020.0,41903.667799999996,51785.734375
116.15,2.02,3.0300000000000002,-35.230107950000004,-56.624093589999994,9.0,2019.0,459024.8,458607.40625
31.676832,0.989901,0.989901,-34.573190265207,-55.58954477957099,9.0,2019.0,102090.46993199999,103885.3203125
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,345708.95200000005,192303.921875
84.15,0.99,2.9699999999999998,-34.545295620000005,-55.56637152,4.0,2019.0,116810.1,116741.8515625
79.3881,1.9602,1.9602,-34.20589747765311,-55.01655467603064,10.0,2019.0,213295.2426,210035.015625
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,127096.5078125
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,62697.3359375
76.23,1.98,2.9699999999999998,-34.546776660000006,-55.54597851,11.0,2019.0,199009.8,199120.09375
80.9919,1.9998,1.9998,-34.89416323470001,-56.145292909199995,4.0,2019.0,154682.5302,154473.21875
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,254177.25
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,61180.0,60965.3515625
161.6,1.01,2.02,-35.22049578000001,-56.70216659,10.0,2019.0,66205.5,66569.140625
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,136872.53125
59.994,1.9998,1.9998,-34.912201430699994,-56.145267911699996,2.0,2020.0,218478.15,211164.09375
85.85,1.01,3.0300000000000002,-35.136866770000005,-56.81601076,10.0,2019.0,37075.08,37080.3359375
78.21,1.98,1.98,-34.56567972,-55.59940485,12.0,2019.0,199009.8,199241.203125
102.01,1.01,1.01,-35.259199990000006,-56.695697540000005,9.0,2019.0,397233.0,396057.0
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,172394.71875
70.7,1.01,1.01,-35.25700627,-56.73363617000001,4.0,2019.0,146534.84,86414.0546875
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,209513.828125
129.6640632969,2.9694060297000004,2.9694060297000004,-34.57026051065176,-55.58346419943382,6.0,2019.0,449845.21745935193,449461.71875
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,86714.6171875
53.53,1.01,2.02,-35.25928079,-56.73883565,2.0,2020.0,114756.2,114777.46875
58.1457,1.0201,2.0402,-35.6015726281,-57.299241421999994,3.0,2019.0,133645.95326,133275.09375
58.1457,1.0201,1.0201,-35.602176527299996,-57.2671541765,10.0,2019.0,133735.11000000002,133669.359375
40.39596,1.009899,1.009899,-35.26361288604,-56.70646508637001,6.0,2019.0,142989.579612,131323.25
151.5,2.02,4.04,-35.20754163817,-56.77544045450699,10.0,2019.0,171163.28600000002,171003.65625
112.11,2.02,4.04,-35.25638815000001,-56.739243689999995,11.0,2019.0,238339.8,238229.859375
57.227497227945,1.040499949599,2.080999899198,-36.32481154095468,-58.47489539002202,3.0,2019.0,117312.20731748886,117304.5234375
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,355788.59375
49.5,0.99,0.99,-34.54050402,-55.605098340000005,11.0,2019.0,110753.28,110951.3515625
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,148580.0,148508.640625
57.57,1.01,1.01,-35.24967973,-56.70015265,10.0,2019.0,132411.0,131871.453125
107.811,1.9602,1.9602,-34.178961633300005,-54.9105935301,11.0,2019.0,248416.14599999998,239388.953125
42.57,0.99,0.99,-34.55976249,-55.58008995,9.0,2019.0,125462.7,115206.9609375
35.35,1.01,1.01,-35.22211077000001,-56.67975065,3.0,2019.0,42371.52,42464.1328125
56.1055,1.0201,1.0201,-35.6226529946,-57.2813192851,2.0,2020.0,176530.34519999998,176452.546875
61.38,0.99,1.98,-34.53557283,-55.59590025,6.0,2019.0,122385.83544,118817.140625
91.08,0.99,1.98,-34.517692440000005,-55.618686090000004,7.0,2019.0,103831.2,104488.7265625
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,208582.65625
52.52,1.01,1.01,-35.254165140000005,-56.72503097,8.0,2019.0,165072.38,164254.90625
81.3483,1.9602,2.9402999999999997,-34.2177285087,-55.0649465388,12.0,2019.0,149906.295,149914.90625
47.47,1.01,1.01,-35.22833237,-56.757770119999996,9.0,2019.0,96924.852,95493.40625
116.15,1.01,2.02,-35.23848792,-56.73053547,4.0,2019.0,110342.5,142100.828125
112.71149999999999,0.9801,1.9602,-34.179037101000006,-55.09823269499999,11.0,2019.0,116498.6064,116550.390625
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,218500.0,218111.234375
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,256002.15625
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,93430.6,93614.15625
58.1457,1.0201,2.0402,-35.571195070200005,-57.313053576,7.0,2019.0,80241.066,80236.1953125
198.0,1.98,2.9699999999999998,-34.53143463,-55.518479279999994,8.0,2019.0,298514.7,298446.09375
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,43700.0,43660.3515625
75.24,0.99,1.98,-34.53972885,-55.56007314,8.0,2019.0,132384.78,132339.703125
44.44,1.01,1.01,-35.245598320000006,-56.67470772,10.0,2019.0,140355.66,140183.71875
69.36680000000001,1.0201,3.0603000000000002,-35.495546494399996,-57.362852817800004,10.0,2019.0,49036.206999999995,49084.359375
124.4522,2.0402,2.0402,-35.5788060363,-57.306749358000005,10.0,2019.0,196144.82799999998,190805.375
40.4,1.01,1.01,-35.24094121,-56.73081726,1.0,2020.0,113873.46,113756.109375
223.74,2.9699999999999998,3.96,-34.52634009,-55.62643878,1.0,2020.0,171321.48,171329.125
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,278457.9375
87.99119999999999,1.9998,2.9997000000000003,-34.897394911499994,-56.14977146129999,7.0,2019.0,192260.772,195201.453125
114.13,1.01,3.0300000000000002,-35.25766277,-56.75676214,8.0,2019.0,97101.4,97338.9453125
75.75,1.01,2.02,-35.21279554,-56.78332211,11.0,2019.0,69736.46,72733.7421875
108.9,1.98,3.96,-34.53784389,-54.242788049999994,7.0,2019.0,103831.2,184291.140625
174.65381999999997,2.910897,3.8811959999999996,-33.854292942822,-54.418627532609996,9.0,2019.0,322255.70388,319041.5625
108.9,0.99,2.9699999999999998,-34.52421852,-55.625427,3.0,2020.0,121136.4,134304.8125
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,166676.859375
51.51505,1.030301,1.030301,-35.962874828812005,-57.844061285676005,9.0,2019.0,122465.698064,142718.421875
37.62,0.99,1.98,-34.542473130000005,-55.60507655999999,3.0,2019.0,103831.2,96010.359375
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,113924.4921875
109.7712,1.9602,1.9602,-34.1158882779,-55.096302878100005,5.0,2019.0,115641.99900000001,115790.2421875
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,56467.2421875
30.599939700000004,1.01999799,1.01999799,-35.60687829336627,-57.26296561805127,2.0,2020.0,71318.25946079999,79257.46875
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,340526.4375
186.85,1.01,2.02,-35.23624774,-56.74177071,1.0,2020.0,503161.8,251161.4375
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,240826.71875
71.71,2.02,3.0300000000000002,-35.25887174,-56.736369229999994,8.0,2019.0,150065.8,177893.671875
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,220412.046875
53.46,0.99,1.98,-34.56548469,-55.59825645000001,12.0,2019.0,90852.3,166716.125
207.9,0.99,1.98,-34.51272462,-55.66576851,10.0,2019.0,54511.38,87386.2421875
64.99350000000001,0.9999,1.9998,-34.906849965899994,-56.1427191666,1.0,2020.0,218478.15,218654.609375
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,133347.09375
60.39,0.99,1.98,-34.55947737,-55.62801981,5.0,2019.0,132829.52364,134358.703125
76.23,1.98,3.96,-34.551228689999995,-55.57454001,6.0,2019.0,70951.31999999999,96134.2734375
108.1306,2.0402,3.0603000000000002,-35.5519559842,-57.132838629599995,11.0,2019.0,205060.502,167641.96875
93.1095,1.9602,1.9602,-34.210192519799996,-55.04242286069999,5.0,2019.0,169608.2652,170386.03125
61.38,0.99,2.9699999999999998,-34.526176740000004,-55.50554097,8.0,2019.0,147094.2,146946.625
67.67,1.01,2.02,-35.262499659999996,-56.73277161,5.0,2019.0,130645.52,119819.2265625
109.989,0.9999,2.9997,-34.872682383000004,-56.1722412141,12.0,2019.0,104869.512,104988.4765625
128.7,0.99,2.9699999999999998,-34.54725582,-55.56004344,8.0,2019.0,190357.2,190735.4375
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,52534.2265625
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,151362.90625
73.5075,1.9602,1.9602,-34.0828079427,-54.468796793399996,10.0,2019.0,51396.443999999996,158536.0
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,206987.28125
121.98780000000001,1.9998,2.9997,-34.907414909399996,-56.1417622623,9.0,2019.0,297130.28400000004,272120.59375
79.3881,1.9602,1.9602,-34.2031554018,-55.033379478,4.0,2019.0,151619.5098,152038.40625
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,231927.71875
51.474852000000006,0.989901,1.979802,-34.534489095711,-55.545060608433,10.0,2019.0,118528.76593800001,100767.921875
61.61,1.01,2.02,-35.232628909999995,-56.718745739999996,3.0,2019.0,115229.34864000001,120450.1171875
173.72,2.02,3.0300000000000002,-35.23751024,-56.714194680000006,10.0,2019.0,202147.46,212415.28125
99.0,1.98,1.98,-34.55973873,-55.57937220000001,2.0,2020.0,242272.8,242706.375
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,129455.8984375
182.16,1.98,2.9699999999999998,-34.57077327,-55.58739515999999,6.0,2019.0,493198.2,493817.09375
75.75,2.02,2.02,-35.25747087,-56.718225589999996,7.0,2019.0,185375.4,199931.234375
59.994,0.9999,1.9998,-34.89788486250001,-56.1336210765,6.0,2019.0,18352.1646,18459.1640625
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,73416.0,75633.921875
34.996500000000005,0.9999,0.9999,-34.90113153779999,-56.1830341347,11.0,2019.0,83021.697,82675.671875
83.454381,2.060602,3.0909030000000004,-35.9662624585,-57.88937392365601,3.0,2020.0,157584.53795000003,157601.84375
42.42,1.01,1.01,-35.255868,-56.76062640000001,11.0,2019.0,110273.64628000002,97518.390625
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,86526.0,88556.359375
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,111160.609375
139.98600000000002,0.9999,1.9998,-34.888644786600004,-55.030605389099996,7.0,2019.0,155556.4428,155586.390625
121.18788,3.0296969999999996,2.019798,-35.231515266123004,-56.61334835897401,10.0,2019.0,397193.2767,396888.5625
71.3998593,1.01999799,2.03999598,-35.604965797135016,-57.29029442419734,3.0,2019.0,114109.21513728001,117574.703125
66.9933,0.9999,0.9999,-34.9140802428,-56.159067531599995,7.0,2019.0,167791.2192,167102.421875
71.9928,0.9999,1.9998,-34.8913475163,-56.1426971688,3.0,2019.0,103995.5994,134104.859375
39.6,0.99,0.99,-34.54687962,-55.56079287,6.0,2019.0,105561.72,91670.21875
64.98700065,0.9998000100000001,1.9996000200000001,-34.913615229405984,-56.15083414842066,9.0,2019.0,131073.781311,196707.921875
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,222714.84375
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,130952.5625
105.8508,0.9801,3.9204,-34.1902082808,-55.06691261939999,11.0,2019.0,107075.925,107391.734375
67.999866,2.060602,2.060602,-35.974907714191,-57.867595421118004,8.0,2019.0,202608.69165000002,218172.671875
62.2261,1.0201,2.0402,-35.5855223747,-57.28619638319999,6.0,2019.0,118107.71661280001,121055.5859375
50.5,1.01,1.01,-35.26423888,-56.721913099999995,12.0,2019.0,145652.1,148550.765625
49.9849,1.0201,2.0402,-35.600352588499995,-57.300292125,7.0,2019.0,124819.436,115083.4921875
46.9953,0.9999,0.9999,-34.897642886700005,-56.1280446342,9.0,2019.0,113608.63799999999,113604.3828125
49.5,0.99,2.9699999999999998,-34.45446708,-55.67248071,10.0,2019.0,42397.74,42481.1484375
90.09,0.99,0.99,-34.49830824,-55.56220857,3.0,2020.0,38936.7,60370.0859375
50.5,1.01,3.0300000000000002,-35.15051692,-56.79717729000001,10.0,2019.0,43254.26,43355.1328125
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,68862.8671875
76.222377,1.979802,1.979802,-34.56264089025,-55.592719392078,6.0,2019.0,181686.42953999998,185029.203125
123.22,1.01,3.0300000000000002,-35.23646893,-56.7102072,1.0,2020.0,218919.52,185433.421875
55.55,1.01,1.01,-35.23268546999999,-56.718537680000004,3.0,2019.0,99234.98258000001,99967.1171875
199.98,0.9999,1.9998,-34.81590606120001,-55.9630501353,1.0,2020.0,96130.386,97483.21875
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,170430.0,170340.84375
59.59,1.01,2.02,-35.2315472,-56.71572887,10.0,2019.0,110342.5,112256.671875
143.604252,1.9405979999999998,2.910897,-33.853739872392005,-54.409201077824996,11.0,2019.0,279853.63758,279852.625
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,65550.0,91324.234375
116.62023681000001,2.9400059700000005,2.9400059700000005,-34.21360015441434,-55.03744781948853,10.0,2019.0,167021.7391557,167105.953125
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,148272.4375
55.44,0.99,0.99,-34.560000089999996,-55.58672295,5.0,2019.0,124597.44,124075.9609375
53.46,0.99,0.99,-34.55899623,-55.61026119,4.0,2019.0,134980.56,110322.046875
91.1493,0.9801,1.9602,-34.180779718800004,-55.0232638659,12.0,2019.0,109645.7472,109608.1640625
80.8,1.01,3.0300000000000002,-35.21855759,-56.725746050000005,11.0,2019.0,127997.3,127948.7421875
135.34,2.02,3.0300000000000002,-35.26601951,-56.7133281,1.0,2020.0,278063.1,278018.84375
160.1557,3.0603000000000002,2.0402,-35.6115339046,-57.2609631896,2.0,2020.0,356626.96,356949.34375
202.0,3.0300000000000002,3.0300000000000002,-35.23336823,-56.60310276,7.0,2019.0,503161.8,500376.5625
86.13,1.98,1.98,-34.57092672,-55.60185411,5.0,2019.0,242272.8,225264.71875
84.15,1.98,2.9699999999999998,-34.56039510000001,-55.58574186,3.0,2019.0,224967.6,224743.421875
60.9939,0.9999,0.9999,-34.9009905519,-56.13598184039999,10.0,2019.0,101373.86159999999,103894.03125
43.555643999999994,0.989901,0.989901,-34.555397784633,-55.614231920609996,9.0,2019.0,99062.36277299999,99194.0
48.51,0.99,0.99,-34.55324136,-55.60826337,6.0,2019.0,101668.05,101974.8984375
91.91,2.02,3.0300000000000002,-35.248090999999995,-56.730457699999995,11.0,2019.0,163306.9,163009.03125
41.410000000000004,1.01,1.01,-35.233753039999996,-56.701512109999996,12.0,2019.0,76710.106,117308.234375
88.88,2.02,3.0300000000000002,-35.25188759,-56.75241207,7.0,2019.0,196674.472,196535.84375
84.84,1.01,3.0300000000000002,-35.23104119,-56.73614905000001,3.0,2020.0,75032.9,75273.7265625
63.63,1.01,2.02,-35.18447716,-56.562054339999996,10.0,2019.0,94453.18000000001,94924.328125
199.98,1.9998,2.9997,-34.8767489763,-56.07366407279999,8.0,2019.0,301499.847,301210.09375
147.015,1.9602,2.9402999999999997,-34.2317998044,-55.04353723439999,6.0,2019.0,488266.218,488087.6875
82.17,1.98,2.9699999999999998,-34.5566034,-55.58125517999999,12.0,2019.0,276883.2,277015.25
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,215292.5625
139.73972463,1.01999799,2.03999598,-35.592334142026864,-57.298217768583655,1.0,2020.0,147093.9101379,148182.953125
84.15,1.98,3.96,-34.54120098,-55.55128887,1.0,2020.0,229293.9,157894.75
217.77821999999998,1.979802,1.979802,-34.425029802735004,-55.19517317067601,3.0,2020.0,207641.63376,207604.03125
47.519999999999996,0.99,0.99,-34.55816661,-55.612504529999995,4.0,2019.0,90852.3,107783.3046875
139.59,0.99,3.96,-34.44242967,-54.977607629999994,6.0,2019.0,112051.17,112059.125
94.9905,0.9999,1.9998,-34.8777078804,-56.16818661960001,8.0,2019.0,111860.8128,111527.1640625
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,32858.9609375
132.31,2.02,3.0300000000000002,-35.25745269,-56.70530466,11.0,2019.0,282476.8,283279.9375
55.44,0.99,1.98,-34.54228998,-55.59443405999999,5.0,2019.0,170110.11599999998,169420.140625
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,259061.109375
64.9935,0.9999,1.9998,-34.8845541957,-56.160097428600004,3.0,2019.0,138515.1471,138900.6875
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,89769.875
181.17,2.9699999999999998,3.96,-34.54853688,-55.5892722,6.0,2019.0,24945.445799999998,25890.0859375
138.58614000000003,1.979802,1.979802,-34.543688245704,-55.508859928863,3.0,2019.0,242248.57272000003,242290.953125
141.4,3.0300000000000002,3.0300000000000002,-35.257222410000004,-56.71800945,2.0,2020.0,263056.52,249180.484375
59.394059999999996,0.989901,1.979802,-34.515530511759,-55.57506450774301,9.0,2019.0,64888.01054999999,65035.953125
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,129352.0,127217.1796875
202.0,1.01,2.02,-35.180159409999995,-56.51025851000001,8.0,2019.0,149183.06,147933.78125
