Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2485680426142023,1.4364007711410522
40.00000000000001,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0796662225237714,1.45355224609375
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.8133193894896713,0.9810346364974976
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.082082388604074,1.0210007429122925
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7269782548397652,0.8608477115631104
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0697610238464308,1.052445888519287
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9200163299701312,1.0174568891525269
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1205953822749568,1.0238298177719116
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0378677902439823,1.0779509544372559
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0023881882863783,0.8900401592254639
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6918101055050085,0.6943368911743164
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,1.0852218866348267
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6490379131493219,0.5527665615081787
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7293010643166691,1.1405218839645386
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.916817307472229
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.980280694614456,1.0785609483718872
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2485680426142023,1.4364007711410522
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3186989363960462,1.1596314907073975
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,0.7655731439590454
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.195280327764891,1.0921345949172974
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.805111472823755,0.7394235134124756
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,1.2249889130555855,0.7174447178840637
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8306972548625347,0.8332214951515198
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5990604244866121,0.739290714263916
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9287370986186098,0.9116274118423462
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.067059925020963,0.925600528717041
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.6590864504758219,0.7652052044868469
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6960351342524642,0.8895209431648254
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8851192696729913,0.9371162056922913
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9493196077817376,1.0167272090911865
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9333250810523872,0.9378370046615601
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7062194989904201,0.7509300708770752
40.00000000000001,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2197275225164912,0.917576014995575
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.4433683156967163
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3488347714210105,1.2063974142074585
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7262101321153861,0.6965905427932739
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.5165208641449259,0.7897924780845642
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3928154869313731,1.4412758350372314
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7332490460574959,1.1450870037078857
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9413806670503904,0.8841341733932495
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8450443911232012,1.0097763538360596
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0148788367773194,1.0014194250106812
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9441615549195737,1.0721361637115479
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.0572110060833912,1.0095185041427612
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7927757317810061,0.7323929071426392
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7364513643559372,0.7985813021659851
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,1.443328857421875
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.1012519423945473,1.0570769309997559
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.8583106529583642,1.0566338300704956
36.00000000000001,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.996926465699548,1.1441594362258911
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.31393301486968994
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3819163351396309,1.1452722549438477
40.00000000000001,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2569879471068874,1.3659584522247314
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6051433340336665,1.1395080089569092
51.0,1.0,1.0,-34.909245,-56.146167000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.188011884689331
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9493196077817376,1.2162609100341797
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.391282081604004
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0877620505832408,0.7330045700073242
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1406891350379098,1.1913071870803833
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.206370957419825,1.623070240020752
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9010820124842848,1.335394263267517
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1192838782324557,0.98374342918396
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.49678505886294655,0.5637866854667664
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.8089693784713745
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7477119885377771,0.7375942468643188
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.6118689413853247,0.5569254159927368
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.039035344058626,1.1056443452835083
44.00000000000001,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9805588117568624,1.114633321762085
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.169163312372488,0.9535982012748718
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,0.9342383146286011
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1829491511728458,1.0751657485961914
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.3222217489393464,0.8801723718643188
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.7617923617362976
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3414793791060595,1.128995656967163
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.020325779914856
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0663864645849868,0.7836632132530212
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3428596057503976,1.2272694110870361
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,0.916927695274353
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0585162164410375,0.9915648698806763
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7887283023758794,0.46305596828460693
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.382772618052307,1.179564118385315
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,1.0011838674545288
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3203532886994178,1.2761929035186768
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.9516740130646272,0.9316864013671875
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0070990101653317,0.8948517441749573
44.00000000000001,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4470791094422506,1.3482860326766968
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9273593699176516,1.0684292316436768
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.1012822568616765,1.194105625152588
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.140228271484375
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3227261973131612,1.1256778240203857
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7530191036432284,1.0822017192840576
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.190903253497482,0.9499491453170776
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5357670383910982,0.3670201897621155
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.80567866563797
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.164536237477217,0.7529623508453369
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,0.9557979702949524
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.686343640154348,1.0393562316894531
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3318347561190227,1.136167287826538
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5409196780704932,0.7520456910133362
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871964,1.001917839050293
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0745930184938552,1.1743303537368774
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1134413426391885,1.0471320152282715
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6055616893019989,0.8886635303497314
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9151248535391306,1.0271286964416504
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.150290697486902,1.154321551322937
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1073132082462949,0.9567256569862366
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8182733475969637,1.0053914785385132
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.113129941897453,1.3110442161560059
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.724491855623328,1.0437546968460083
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4213980963649508,1.2416054010391235
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3706157294722492,1.361774206161499
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,0.9968529939651489
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9650241167143896,1.0442720651626587
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,0.9771942496299744
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.6546631251978122,0.7856013178825378
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8430413973684323,0.8959470987319946
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2621347343326508,1.3874515295028687
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6322662991035986,0.8241197466850281
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8626470112607214,0.8824068903923035
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0079351807274233,1.0238009691238403
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0598665137820895,1.0725449323654175
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1749464070985995,1.0773988962173462
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.040253452805857,0.7845057845115662
44.00000000000001,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.00480637946114,1.0919818878173828
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,0.9601290929872924,0.9628095030784607
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.5867722684048808,0.8493016362190247
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.17953622341156
40.00000000000001,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.249312912712092,1.1391980648040771
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3888172906209777,1.3028862476348877
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9120024372781258,0.6283400654792786
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1272132809625222,0.7962720990180969
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2804027885360187,1.3800780773162842
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0236184768978411,1.1395233869552612
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,1.033674955368042
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.11570153665338,1.081812858581543
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203514,1.0914546251296997
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0307980555904026,1.2211687564849854
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9242565749217984,1.0003225803375244
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9897352341279984,1.0919824838638306
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9907868168909104,0.9031369686126709
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030934,1.0513713359832764
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8495771071075738,0.8669420480728149
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7634329025339528,0.7152892351150513
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3684541430657426,1.0536104440689087
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2298796529805414,1.2460427284240723
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5546629297984355,0.7238342761993408
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1074232848636856,1.0001565217971802
44.00000000000001,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1426214527392706,1.1014888286590576
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.6878573894500732
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9842297904457292,1.0591627359390259
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8880974635246182,0.9170250296592712
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3948655526990124,0.7738445401191711
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0109961969355707,0.5658642053604126
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2416431124157123,1.247743844985962
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835596,1.0419161319732666
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.221385331477559,1.0636640787124634
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.4940358210080358,0.6634864807128906
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4658751569759625,2.2695422172546387
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.0807249173557505,0.7450183629989624
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3037341768491628,1.0250766277313232
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3391282885377538,1.047393798828125
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.6210387315422974,1.7233901023864746
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861192,0.8308048248291016
40.00000000000001,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.2230873107910156
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0211257235567253,1.1443077325820923
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0546157379354841,0.8868006467819214
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8005133835968021,1.021190881729126
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5827355842871598,0.9199084043502808
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.9021493694577408,1.5654758214950562
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.7442775964736938
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8062313363367793,0.690613865852356
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1615927743094063,1.2399475574493408
