Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-37.99648010000001,-57.561585,3.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.474107790506002,1.0710581541061401
40.0,1.0,1.0,-34.5874156,-58.4263303,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6191284214405942,0.9720237851142883
62.0,1.0,3.0,-34.5788213,-58.5123951,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6493535241652937,0.7324637770652771
87.0,1.0,3.0,-34.566653,-58.451298,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7577708461143825,0.8823728561401367
58.0,1.0,2.0,-38.009257,-57.5364544,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8686794908887374,0.8748095035552979
51.0,1.0,1.0,-34.5468301,-58.46652220000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0892866974272577,1.0224539041519165
69.0,1.0,2.0,-34.554249,-58.436166899999996,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.335710192782394,1.2666910886764526
61.0,2.0,1.0,-37.9604136,-57.5419056,4.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.56648873724542,1.003314733505249
54.0,1.0,2.0,-34.554457,-58.48499200000001,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9197202213059448,0.976166307926178
58.0,2.0,2.0,-38.0020415,-57.5461946,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5811544401860046,1.1154768466949463
42.0,1.0,1.0,-34.5780655,-58.42653170000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7619022842768146,1.0778167247772217
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.431897166660684,1.4202078580856323
62.0,2.0,2.0,-34.62500870000001,-58.4590307,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0846304043240107,1.048944115638733
51.0,1.0,2.0,-34.5676333,-58.449493200000006,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0165147423013072,0.916894257068634
39.0,1.0,1.0,-34.622557,-58.513907999999994,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2258146810385258,1.1774595975875854
100.0,2.0,3.0,-32.9872365,-60.6458495,4.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,0.8572614615713051,1.011418342590332
150.0,2.0,3.0,-31.452371999999997,-64.23990500000001,3.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.7656166478359466,0.9084284901618958
79.0,2.0,2.0,-34.5616978,-58.451350100000006,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8749747148922644,1.12716543674469
47.0,1.0,1.0,-38.945747999999995,-68.036704,4.0,2019.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,1.13085410174598,1.1678470373153687
58.0,1.0,2.0,-34.57606129999999,-58.44169870000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7676136957031775,0.8738769292831421
36.0,1.0,1.0,-34.605677,-58.511566,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.915900933997476,1.05869460105896
40.0,1.0,1.0,-31.406109999999998,-64.214477,6.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.2300481864062491,1.2573142051696777
71.0,1.0,2.0,-34.615829,-58.430518000000006,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9725134525019208,0.9819667339324951
50.0,1.0,1.0,-37.999235,-57.553724,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.192707728012508,1.2187970876693726
60.0,1.0,2.0,-34.5976786,-58.4430195,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7163258730943797,0.934876561164856
75.0,1.0,2.0,-31.654081,-60.715876,6.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,1.0371371547934851,0.5743166208267212
60.0,1.0,1.0,-38.0052486,-57.5644501,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8781052790472305,0.9274170994758606
88.0,1.0,3.0,-34.5603679,-58.453717299999994,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7527599701511575,0.8844932913780212
135.0,2.0,4.0,-34.56586,-58.437523999999996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9790628387325252,0.9289970993995667
36.0,1.0,1.0,-34.577042999999996,-58.48964599999999,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7780214892045422,1.0073943138122559
41.0,1.0,1.0,-34.5689924,-58.4559965,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.949524392052424,0.9835137128829956
47.0,1.0,1.0,-34.5909732,-58.396784600000004,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.7837258680263197,1.0578722953796387
29.999999999999993,1.0,1.0,-32.937247,-60.64885,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2011688799791669,1.1622428894042969
140.0,3.0,2.0,-31.446719800000004,-64.2187355,3.0,2019.0,Argentina,Villa La Lonja,Municipio de Córdoba,Córdoba,5000.0,1.1650840029218408,0.9971112608909607
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9007734261939732,1.0016505718231201
170.0,2.0,3.0,-34.5619372856,-58.478314876599995,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7021531763753442,0.6696814298629761
203.0,3.0,2.0,-34.4132984803,-58.8469885,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0859521679980295,0.7331382036209106
99.0,2.0,3.0,-34.55345620000001,-58.451990599999995,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1578684758267082,1.0220786333084106
105.0,3.0,3.0,-31.638512,-60.692339000000004,3.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.4613113209945263,1.342663049697876
38.0,1.0,1.0,-38.006852,-57.541982,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9825509887517228,0.979574978351593
47.0,1.0,1.0,-34.52505525,-58.4959105,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.3914746929494723,0.9853372573852539
85.0,1.0,2.0,-34.59886108,-58.407373074,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1215.0,1.319924026522207,1.2613250017166138
29.999999999999993,1.0,1.0,-34.580453999999996,-58.432213,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.057387865831127,1.1101332902908325
75.0,2.0,3.0,-34.583959,-58.39947629999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.689503977899938,1.064597487449646
42.0,1.0,1.0,-34.6121679629,-58.4845283524,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914842,1.1001687049865723
80.0,2.0,2.0,-34.5677571,-58.455395900000006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0044436297364792,1.0196728706359863
69.0,1.0,2.0,-34.5800481315,-58.43749416560001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0081882778710212,0.8910728096961975
44.0,1.0,1.0,-34.5779226,-58.4350909,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9422894258901792,0.9970425963401794
126.0,3.0,4.0,-34.606165000000004,-58.455126,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6744659841527364,1.047322154045105
130.0,2.0,3.0,-34.387460216,-58.85771160229999,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.6233756275423138,0.7419830560684204
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2180144956953045,1.0998975038528442
94.0,1.0,2.0,-34.595317,-58.39823240000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7805909645542144,0.8129141330718994
84.0,2.0,3.0,-34.5956474245,-58.4410395492,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0633657370779923,0.9944990873336792
69.0,2.0,2.0,-34.5752179,-58.4839384,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2725041259681522,1.1134530305862427
42.0,1.0,1.0,-34.6252016,-58.4543865,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5811070596366084,1.2784441709518433
137.0,1.0,2.0,-32.955517,-60.684235,7.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.490863343290174,0.5234853029251099
210.0,3.0,3.0,-38.7119732,-62.260599899999995,3.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.6359853887732212,1.1325620412826538
32.99999999999999,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0648705918393575,1.0559200048446655
148.0,2.0,3.0,-34.60425,-58.506399,9.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8475581498507783,0.8295892477035522
122.0,2.0,3.0,-34.5745997,-58.4327811,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7526703962991199,0.8173055052757263
135.0,1.0,2.0,-32.891117,-60.704094,4.0,2019.0,Argentina,La Cerámica,Municipio de Rosario,Santa Fe,2005.0,0.6357536566877848,0.6325369477272034
135.0,2.0,3.0,-34.5712008,-58.489123,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8159026853081341,0.8922595977783203
65.0,1.0,2.0,-34.627387,-58.480104000000004,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6622618052940185,1.0528849363327026
34.0,1.0,1.0,-34.549306,-58.4776807,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1213898088254766,1.1226766109466553
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.119363948876253,1.1118478775024414
60.0,1.0,2.0,-34.569145,-58.481551,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9598512305017834,0.9812952280044556
88.0,1.0,2.0,-34.637701,-58.400216500000006,5.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.175326012279979,0.895318865776062
39.0,1.0,1.0,-34.5929256,-58.40248520000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8689233808341458,0.9961602091789246
78.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0566853360432242,1.2965219020843506
95.0,2.0,2.0,-34.607609000000004,-58.419938,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.7223447484234291,0.8448049426078796
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5354445003374356,0.5975042581558228
104.0,1.0,3.0,-34.577236,-58.474833999999994,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1307546118248226,0.9632856249809265
49.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2353691302303134,1.106934666633606
140.0,3.0,3.0,-32.9706746791,-68.8322012971,7.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,1.2755519491687763,1.028114676475525
65.0,1.0,2.0,-37.9972984,-57.552081799999996,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5943593694778051,0.849227786064148
44.0,1.0,1.0,-34.5846146,-58.4338861,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.916993065463597,1.0716484785079956
47.0,1.0,1.0,-34.62121,-58.500323,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4029867222451207,1.1951268911361694
40.0,1.0,1.0,-34.621317299999994,-58.4465547,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5491640573508163,1.0352882146835327
38.0,1.0,1.0,-34.5976131344,-58.416687636999995,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2075017941520283,1.0349034070968628
67.0,2.0,2.0,-34.5713145935,-58.43362091109999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0009052461323709,1.2385345697402954
65.0,1.0,2.0,-34.614549600000004,-58.4791144,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.978464058019392,0.9971617460250854
88.0,2.0,2.0,-34.5972738963,-58.395378765299995,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.6027564403184239,0.9589349031448364
58.0,1.0,2.0,-34.544216964200004,-58.5476416209,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.0028087777410617,1.1631954908370972
75.0,2.0,2.0,-37.977154799999994,-57.584107700000004,3.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.9782493263746308,1.138140082359314
75.0,1.0,2.0,-34.5976964951,-58.4147214455,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.7727693915367126
36.0,1.0,1.0,-32.9407065,-60.6370718,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1177126671722808,1.1307655572891235
40.0,1.0,1.0,-34.5577054,-58.4564098,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.950441284051722,0.9690753817558289
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8980537427923009,1.0771585702896118
114.0,2.0,3.0,-34.5978617,-58.4019826,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.6953435894355621,0.7635597586631775
29.999999999999993,1.0,1.0,-34.60838,-58.476843,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9191970202583823,1.1549543142318726
40.0,1.0,1.0,-34.5668936,-58.433189899999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5304298058082102,1.1691248416900635
53.0,1.0,1.0,-37.9711256,-57.5451377,4.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.1330677844702128,1.1440869569778442
88.0,2.0,3.0,-31.408867200000003,-64.20970729999999,11.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.8110549006746642,0.9043945670127869
80.0,1.0,2.0,-34.654931,-58.778445,6.0,2019.0,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,1.1135290542146918,1.0583982467651367
150.0,3.0,3.0,-38.0034344975,-57.5514199004,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4519920167108793,1.208330512046814
54.0,1.0,2.0,-37.99287460000001,-57.5643311,11.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.3454158405411925,1.0484778881072998
137.0,1.0,2.0,-31.641694,-60.71188100000001,9.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8853038190584682,0.8735691905021667
105.0,3.0,3.0,-34.620405,-58.461158,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0807567243085678,1.154662847518921
115.0,2.0,2.0,-31.425534000000006,-64.1943787,6.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.2736944986408862,1.1349560022354126
75.0,2.0,2.0,-34.5685341,-58.487795299999995,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.028037383488249,1.0454401969909668
89.0,1.0,2.0,-34.6000833,-58.505014100000004,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.449691756791315,1.0637445449829102
65.0,2.0,2.0,-34.621865,-58.49917900000001,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4236308849994008,1.2040627002716064
97.0,1.0,2.0,-38.71387670000001,-62.25542530000001,8.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,0.5817764996452209,0.8941082954406738
68.0,1.0,2.0,-34.596856,-58.404832999999996,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.6240301970355449,0.8399543166160583
56.0,1.0,2.0,-34.57049,-58.448553000000004,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2294123581108438,1.0785448551177979
58.0,1.0,2.0,-34.568992,-58.455996,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0068232777797252,0.954156756401062
35.0,1.0,1.0,-34.62362589999999,-58.48607809999999,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1363343087731217,1.1114401817321777
80.0,2.0,2.0,-38.7155421,-62.26347370000001,4.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.599900743632635,1.0768380165100098
65.0,2.0,1.0,-34.6040075,-58.36320309999999,2.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0648200723877497,1.0186498165130615
51.0,1.0,1.0,-34.572477,-58.442891,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6106745109670492,0.9479914307594299
90.0,2.0,2.0,-34.5428232,-58.475164,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1788136347846556,1.1448105573654175
32.0,1.0,1.0,-34.610025,-58.565075,5.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.494586503867004,1.269710898399353
120.0,2.0,2.0,-34.581203033,-58.4312115595,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7420265725130716,0.774833619594574
96.0,2.0,2.0,-34.5972321,-58.3954213,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.0129656844240182,0.9560588002204895
79.0,2.0,2.0,-32.9536729,-60.62702289999999,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1264959334828848,1.2353363037109375
127.0,2.0,3.0,-32.94306564,-60.87794113,8.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.616546614583828,0.9312800765037537
37.0,1.0,1.0,-34.5939777,-58.3858334,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.1548306574268905,1.0220513343811035
45.0,1.0,2.0,-34.6016938057,-58.4303447543,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.826369566321775,1.0452511310577393
66.0,2.0,3.0,-38.00580789999999,-57.547754299999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7071389691773763,0.941874623298645
170.0,2.0,3.0,-34.48895,-58.5169616,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8912572685918042,0.7192925214767456
45.0,1.0,1.0,-34.601494,-58.414986999999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.363083820736949,1.1579039096832275
70.0,1.0,3.0,-34.7068534,-58.39092120000001,4.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.9147361296781916,0.8894273042678833
40.0,1.0,1.0,-34.5816755,-58.4690563,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.95238205333978,0.9861096143722534
45.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0305727647003928,1.0821255445480347
65.0,1.0,2.0,-34.5554,-58.4571,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6602132928844131,0.9455205202102661
154.0,2.0,2.0,-34.658573700000005,-58.515582200000004,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7963177038797037,0.8220082521438599
60.0,1.0,2.0,-38.002337,-57.5549858,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8642809623279044,0.8211451768875122
29.999999999999993,1.0,1.0,-34.6015231,-58.42552120000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.4056801901349782,1.126309871673584
90.0,2.0,2.0,-34.5955665181,-58.4229095349,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8842483322447438,0.857591986656189
44.0,1.0,1.0,-34.56937420000001,-58.4877465,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4376311276517026,1.203948974609375
105.0,2.0,2.0,-34.613633899999996,-58.429026199999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0588240393224508,0.9616467356681824
43.0,1.0,1.0,-37.9970658,-57.5786174,6.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,0.9956420601284164,1.3721485137939453
89.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2391595203408898,1.247085452079773
84.0,3.0,3.0,-34.6033502,-58.398397100000004,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,0.94342642296301,0.9755979180335999
40.0,1.0,0.0,-34.5974815,-58.4202346,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9530403790714764,1.0131027698516846
65.0,1.0,2.0,-34.57215,-58.494865000000004,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3314455908599772,1.0606296062469482
101.0,2.0,3.0,-34.627686,-58.463667,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7490393138772252,0.9200689792633057
148.0,2.0,3.0,-34.506451299999995,-58.4831887,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9792680447562612,0.7818000912666321
70.0,1.0,2.0,-34.610727000000004,-58.41302099999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9858276105119091,1.0325812101364136
40.0,1.0,1.0,-34.704078700000004,-58.320598600000004,6.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0388595399673122,1.2010680437088013
38.0,1.0,1.0,-34.707514,-58.395520999999995,2.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.4154338006599383,1.107325553894043
63.0,2.0,2.0,-34.554356,-58.458076,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2325106790781353,1.3665701150894165
36.0,1.0,1.0,-34.5902513,-58.424036,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0743926414512184,0.9669268131256104
114.0,1.0,3.0,-33.010607,-60.652770999999994,11.0,2019.0,Argentina,Las Flores,Municipio de Rosario,Santa Fe,2011.0,0.6098713090382605,0.8235235810279846
44.0,1.0,1.0,-34.5924699,-58.4944042,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.06193379688292,1.0307023525238037
152.0,2.0,4.0,-38.0085809,-57.568637100000004,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.7317543992060254,0.6760205030441284
38.0,1.0,1.0,-34.6613238,-58.6233733,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8371781387163871,0.9818762540817261
50.0,1.0,1.0,-34.6389789,-58.500115,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.084771463644552,1.1319353580474854
36.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,1.0636621713638306
137.0,1.0,2.0,-31.373440999999996,-64.147279,10.0,2019.0,Argentina,Villa Corina,Municipio de Córdoba,Córdoba,5000.0,1.1892985970620549,0.7649251222610474
40.0,1.0,1.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4776687837336684,1.4682151079177856
39.0,1.0,1.0,-32.9958939,-60.6470743,11.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,1.2672755776760527,1.2013167142868042
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.822205879450249,1.002116084098816
107.0,2.0,3.0,-34.5926725131,-58.4062470763,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9886958184080816,0.9658541679382324
89.0,2.0,3.0,-34.6072449,-58.429709499999994,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.158716969804829,1.031312346458435
