Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,3.0,3.0,4.67,-74.155,3.0,2019.0,49500.0,52509.58502004787
30.0,1.0,1.0,10.998,-74.792,5.0,2019.0,23625.0,34455.97084309767
110.0,3.0,3.0,4.695,-74.061,9.0,2019.0,141750.0,129820.16419409342
58.0,2.0,3.0,6.343,-75.571,10.0,2019.0,29250.0,45108.468507186335
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,106200.0,133740.7335118493
167.0,2.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,292500.0,157078.1562536661
252.0,2.0,3.0,7.928,-72.501,3.0,2019.0,90000.0,98330.85653613588
150.0,3.0,4.0,3.4160000000000004,-76.539,5.0,2019.0,77625.0,74534.85540558342
210.0,2.0,5.0,3.4139999999999997,-76.528,10.0,2019.0,67500.0,71408.97186369206
67.0,2.0,3.0,4.668,-74.127,3.0,2020.0,69975.0,60291.5446784078
90.0,2.0,3.0,4.837,-75.675,3.0,2019.0,32625.0,47780.18909551924
48.0,1.0,2.0,4.834,-75.679,10.0,2019.0,27000.0,28097.3962238237
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,62240.4,82170.63963285433
77.0,2.0,3.0,4.802,-75.751,3.0,2019.0,32175.0,38212.02091054676
94.0,2.0,3.0,4.331,-74.368,3.0,2019.0,50400.0,53969.506354737496
150.0,2.0,3.0,7.897,-72.532,3.0,2019.0,32625.0,72524.38045085444
83.0,2.0,3.0,3.3789999999999996,-76.523,10.0,2019.0,50625.0,49889.36447627169
60.0,2.0,3.0,11.008,-74.795,6.0,2019.0,42750.0,32777.65634943597
65.0,2.0,2.0,4.654,-74.12899999999999,2.0,2020.0,77625.0,82897.33491473917
61.0,2.0,3.0,3.388,-76.53399999999999,7.0,2019.0,47250.0,32675.607681425587
74.0,2.0,3.0,3.491,-76.516,4.0,2019.0,58500.0,39253.62812049887
77.0,2.0,4.0,3.373,-76.546,12.0,2019.0,36900.0,41389.959492539674
130.0,3.0,3.0,4.7139999999999995,-74.08800000000001,9.0,2019.0,180000.0,152552.52217847388
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,126000.0,149681.96152270932
72.0,1.0,2.0,4.559,-74.097,3.0,2019.0,26977.5,66843.55447065337
84.0,2.0,2.0,4.703,-74.056,3.0,2019.0,94500.0,102086.17867361472
102.0,2.0,2.0,7.9110000000000005,-72.475,11.0,2019.0,33750.0,59372.812002214276
154.0,4.0,3.0,4.662,-74.04899999999999,10.0,2019.0,190125.0,190707.09777666855
72.0,1.0,3.0,4.543,-75.685,2.0,2020.0,28125.0,31237.74666715248
100.0,3.0,3.0,4.721,-74.045,1.0,2020.0,103500.0,112550.02535966481
58.0,2.0,2.0,11.017999999999999,-74.805,11.0,2019.0,47250.0,45672.42675399094
99.0,2.0,3.0,4.695,-74.082,3.0,2019.0,110250.0,101021.93557819357
170.0,3.0,4.0,3.582,-76.675,3.0,2019.0,135000.0,77673.0100660702
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,74250.0,76390.85268963748
87.0,2.0,3.0,4.746,-74.025,11.0,2019.0,78750.0,79799.03617140911
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,83250.0,91545.61395071029
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,78750.0,82281.14753623596
200.0,5.0,4.0,4.721,-73.969,3.0,2019.0,157500.0,201840.9929685045
87.0,3.0,2.0,4.692,-74.041,3.0,2019.0,123750.0,123577.80244489483
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,36450.0,29081.3239002926
56.0,1.0,3.0,3.428,-76.53,4.0,2019.0,28125.0,27656.717050327876
201.0,5.0,4.0,3.352,-76.54,3.0,2019.0,148500.0,127360.55056162254
160.0,5.0,4.0,6.057,-75.503,7.0,2019.0,258750.0,152331.61817894998
128.0,3.0,3.0,6.175,-75.59,8.0,2019.0,131625.0,105361.87140560869
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,90000.0,83159.51719652225
229.0,1.0,3.0,11.015999999999998,-74.805,2.0,2020.0,90000.0,108001.34075788489
99.0,2.0,3.0,7.127999999999999,-73.115,7.0,2019.0,63000.0,46467.39458871161
116.0,2.0,3.0,3.529,-76.311,6.0,2019.0,38250.0,68121.17448382553
145.0,2.0,3.0,4.671,-74.12100000000001,5.0,2019.0,141750.0,147730.0289092031
50.0,2.0,3.0,3.39,-76.554,7.0,2019.0,22050.0,28144.986163679525
200.0,2.0,4.0,6.237,-75.59100000000001,3.0,2019.0,202500.0,91454.19040232261
75.0,2.0,3.0,6.159,-75.60600000000001,3.0,2019.0,57375.0,41173.25425239978
88.0,3.0,2.0,11.02,-74.825,4.0,2019.0,92250.0,92061.77243051822
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,93375.0,77163.79554477878
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,34294.63287935405
129.0,3.0,3.0,11.017000000000001,-74.828,7.0,2019.0,76500.0,95137.12663512921
65.0,1.0,2.0,6.185,-75.595,6.0,2019.0,24750.0,39440.38657978787
67.0,2.0,3.0,6.257999999999999,-75.581,7.0,2019.0,42750.0,42793.04640410081
161.0,3.0,3.0,4.192,-74.691,4.0,2019.0,63000.0,91882.51423244958
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,129375.0,164660.22375834576
66.0,2.0,3.0,6.155,-75.609,8.0,2019.0,51750.0,39830.4162472131
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,144000.0,107454.29959009972
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,220049.52416748716
177.0,2.0,3.0,11.003,-74.829,11.0,2019.0,74250.0,97918.12516678417
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,66375.0,80951.46054766938
60.0,2.0,3.0,4.758,-74.09899999999999,1.0,2020.0,36000.0,51895.7231906725
68.0,2.0,1.0,4.672,-74.059,5.0,2019.0,135000.0,112825.53493476898
67.0,1.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,104219.325,92659.39530316077
151.0,2.0,4.0,10.959000000000001,-74.793,9.0,2019.0,58500.0,74336.0051182454
77.0,1.0,2.0,10.987,-74.95100000000001,3.0,2019.0,31500.0,45445.47323572653
74.0,2.0,1.0,6.171,-75.582,10.0,2019.0,78750.0,98281.76893080605
125.0,3.0,2.0,4.706,-74.03699999999999,3.0,2020.0,207000.0,186580.68119780085
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,81000.0,71495.27357177607
105.0,3.0,2.0,11.009,-74.834,4.0,2019.0,76050.0,110960.35706053523
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,193500.0,139400.1730869182
280.0,3.0,4.0,4.632,-74.074,3.0,2019.0,202500.0,189717.09129704087
66.0,2.0,2.0,4.7989999999999995,-75.747,3.0,2019.0,42750.0,39062.77842423303
167.0,3.0,3.0,7.862,-72.484,7.0,2019.0,108000.0,89088.73521833989
148.0,3.0,3.0,10.993,-74.804,1.0,2020.0,54000.0,113523.86770103229
114.0,3.0,2.0,3.488,-76.53,3.0,2020.0,90472.5,116020.43519394542
120.0,3.0,2.0,4.734,-74.061,6.0,2019.0,123750.0,173068.2691801374
122.0,4.0,4.0,7.905,-72.497,8.0,2019.0,72000.0,65262.34361907847
115.0,3.0,3.0,7.904,-72.498,3.0,2019.0,57825.0,60329.189472845435
120.0,3.0,3.0,4.724,-74.064,3.0,2019.0,122625.0,140308.75224620666
70.0,2.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,31950.0,33291.61998577145
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,179775.0,246086.09939683744
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,108000.0,84638.3224945765
70.0,2.0,3.0,4.8069999999999995,-75.697,3.0,2019.0,42750.0,33629.851043337556
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2020.0,47250.0,48988.41787836776
206.0,3.0,4.0,6.23,-75.595,3.0,2020.0,123750.0,134339.31997319733
95.0,2.0,2.0,4.702,-74.033,8.0,2019.0,180000.0,119355.80327756003
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,258750.0,178963.0581292695
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,267525.0,162410.8304598108
55.0,2.0,1.0,4.677,-74.045,3.0,2019.0,112500.0,95039.01502678059
70.0,2.0,2.0,4.605,-74.078,3.0,2019.0,83250.0,81892.68715717508
63.0,1.0,1.0,4.602,-74.079,6.0,2019.0,67500.0,86700.09622799516
53.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,41625.0,38074.43480662018
236.0,3.0,1.0,3.398,-76.541,7.0,2019.0,220500.0,161014.47668482485
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,180000.0,182988.514252692
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,130500.0,134954.31282453798
69.0,2.0,3.0,10.985,-74.785,7.0,2019.0,49500.0,37966.02395668406
230.0,5.0,3.0,3.363,-76.54,4.0,2019.0,150750.0,157161.9901807628
169.0,4.0,3.0,4.882,-74.035,5.0,2019.0,213750.0,197990.41090431868
287.0,3.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,193506.04633021838
84.0,2.0,2.0,11.012,-74.827,3.0,2019.0,72000.0,62827.00519812007
142.0,2.0,4.0,6.175,-75.59,1.0,2020.0,86625.0,81212.28336355057
134.0,4.0,3.0,4.745,-74.066,11.0,2019.0,141750.0,174567.96108679892
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,74851.2580266956
160.0,4.0,5.0,4.801,-75.747,2.0,2020.0,78750.0,75742.04296401517
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,98550.0,86897.52761601224
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,31500.0,35862.14369738092
150.0,3.0,3.0,4.694,-74.048,3.0,2019.0,247500.0,162915.91853648386
110.0,3.0,2.0,3.45,-76.544,3.0,2019.0,78750.0,99994.7351387974
120.0,2.0,3.0,11.003,-74.811,6.0,2019.0,85500.0,74536.1004573783
69.0,2.0,3.0,7.906000000000001,-72.498,3.0,2019.0,34875.0,27402.43260021189
114.0,3.0,2.0,6.16,-75.57600000000001,8.0,2019.0,141750.0,132399.09154372767
150.0,3.0,3.0,3.3480000000000003,-76.53699999999999,1.0,2020.0,139500.0,99263.38195609713
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31500.0,29717.899157084525
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,50625.0,83748.2124659911
49.0,2.0,3.0,4.604,-74.219,3.0,2019.0,23625.0,31278.77612948831
110.0,2.0,4.0,5.066,-75.493,3.0,2019.0,57375.0,56974.90892329275
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,99697.5,65353.50341112203
62.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,34425.0,31926.960959522577
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,123513.73013230239
42.0,1.0,1.0,4.7219999999999995,-74.03699999999999,10.0,2019.0,50625.0,63437.934306316
50.0,3.0,4.0,7.932,-72.5,3.0,2019.0,38250.0,24327.47410282769
260.0,4.0,4.0,6.192,-75.567,5.0,2019.0,247500.0,187580.34651362576
187.0,5.0,4.0,4.728,-74.07600000000001,3.0,2019.0,186525.0,195860.69928072637
90.0,1.0,4.0,4.849,-75.654,5.0,2019.0,27000.0,41572.214529578465
60.0,2.0,3.0,6.345,-75.532,11.0,2019.0,38250.0,51603.62938713144
62.0,2.0,2.0,6.2589999999999995,-75.6,8.0,2019.0,49500.0,51823.165262589886
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,155250.0,78811.33023119398
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,69300.0,64234.28434920863
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,94050.0,78198.77416157394
72.0,3.0,2.0,3.264,-76.547,3.0,2019.0,27225.0,60699.765147073325
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,90000.0,93414.94672181018
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,188455.20536432767
107.0,2.0,3.0,11.005,-74.817,3.0,2019.0,78750.0,65532.04226590546
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,94500.0,75679.02499364522
300.0,3.0,4.0,4.691,-74.043,3.0,2019.0,231750.0,199618.36588491243
50.0,2.0,1.0,4.7219999999999995,-74.036,2.0,2020.0,78750.0,93982.51929154691
85.0,2.0,2.0,4.862,-74.053,11.0,2019.0,69750.0,102077.20704190744
181.0,4.0,4.0,4.542,-75.686,3.0,2019.0,60750.0,91931.2829127612
161.0,3.0,3.0,4.7,-74.042,3.0,2019.0,144900.0,168766.48079224437
59.0,2.0,2.0,4.704,-74.033,10.0,2019.0,54675.0,67721.6233186386
133.0,3.0,2.0,6.181,-75.572,3.0,2019.0,141750.0,137127.53717425436
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,164250.0,165781.5381530297
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,49500.0,47314.8998780661
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,247500.0,203533.55480617555
53.0,2.0,3.0,6.27,-75.604,3.0,2019.0,40500.0,31405.431416508967
85.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,129375.0,120858.4685387985
65.0,2.0,2.0,3.3689999999999998,-76.51899999999999,10.0,2019.0,36000.0,45329.439077730545
85.0,3.0,2.0,4.704,-74.046,3.0,2019.0,152662.6125,120794.10198004154
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,2.0,2020.0,52875.0,62933.42633172654
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,38700.0,44399.518025051046
100.0,2.0,3.0,7.885,-72.493,2.0,2020.0,72000.0,41575.25382809983
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,85401.75116743769
94.0,3.0,3.0,6.162000000000001,-75.596,6.0,2019.0,85500.0,72853.10707760592
280.0,4.0,3.0,4.811,-75.681,3.0,2019.0,168750.0,156591.10503625972
74.0,2.0,3.0,3.3930000000000002,-76.543,7.0,2019.0,40500.0,41007.700279748555
186.0,4.0,4.0,4.848,-74.059,7.0,2019.0,202500.0,174471.04271586085
136.0,4.0,4.0,10.992,-74.819,2.0,2020.0,69750.0,97064.18440828321
114.0,3.0,3.0,4.711,-74.069,2.0,2020.0,83250.0,135465.19640420604
50.0,1.0,1.0,4.723,-74.031,3.0,2019.0,57375.0,72703.81850534784
170.0,2.0,3.0,4.824,-75.682,3.0,2019.0,83250.0,80436.82560813271
187.0,5.0,4.0,4.699,-74.035,3.0,2020.0,191250.0,208060.33326821798
64.0,2.0,3.0,4.206,-74.643,12.0,2019.0,36000.0,31071.150107811314
90.0,3.0,2.0,6.246,-75.59899999999999,3.0,2019.0,74250.0,94613.87613813936
129.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,108000.0,92545.93238221196
127.0,2.0,3.0,6.192,-75.594,10.0,2019.0,83250.0,90634.86196759998
115.0,3.0,2.0,6.166,-75.589,10.0,2019.0,139500.0,138338.4259854164
80.0,2.0,3.0,3.486,-76.509,3.0,2019.0,33525.0,43103.10308599077
294.0,3.0,5.0,4.669,-74.061,9.0,2019.0,225000.0,173432.60254894587
95.0,2.0,3.0,4.726,-74.06,6.0,2019.0,101250.0,96584.25613236043
103.0,2.0,2.0,3.485,-76.501,7.0,2019.0,86625.0,76435.93877488971
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,66884.9754004988
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,94917.375,84189.43799648553
52.0,2.0,3.0,4.738,-74.09100000000001,2.0,2020.0,40500.0,43254.09840148232
190.0,3.0,3.0,4.273,-74.808,3.0,2019.0,72000.0,102078.88467335567
136.0,3.0,5.0,4.327,-74.41,12.0,2019.0,60150.6,93516.18058896936
81.0,2.0,3.0,4.921,-74.025,2.0,2020.0,72000.0,67204.01504728395
110.0,3.0,2.0,11.0,-74.812,10.0,2019.0,61875.0,120745.54764181329
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,73727.59020019193
254.0,5.0,3.0,11.003,-74.812,8.0,2019.0,193500.0,182085.97395928277
77.0,2.0,2.0,4.718,-74.035,4.0,2019.0,104625.0,92373.59440392803
96.0,3.0,3.0,10.998,-74.825,3.0,2019.0,72657.0,67845.40951407126
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,102797.65439695548
123.0,3.0,3.0,4.6739999999999995,-74.086,8.0,2019.0,121500.0,145992.4479250285
163.0,4.0,3.0,4.706,-74.04,11.0,2019.0,193500.0,197157.1291790504
100.0,3.0,3.0,7.904,-72.491,3.0,2020.0,29250.0,49649.078526304846
43.0,2.0,2.0,4.728,-74.05199999999999,1.0,2020.0,58950.0,55111.94610658837
55.0,2.0,3.0,4.636,-74.153,12.0,2019.0,41625.0,47081.49276511153
71.0,1.0,3.0,6.252999999999999,-75.57600000000001,5.0,2019.0,40500.0,37634.52685683543
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,60151.307246522425
90.0,3.0,3.0,7.814,-72.517,1.0,2020.0,85500.0,40527.02054409015
195.0,3.0,3.0,11.005999999999998,-74.807,3.0,2019.0,213750.0,128618.25621904139
90.0,2.0,3.0,4.8180000000000005,-75.709,3.0,2019.0,22500.0,47954.18122070495
170.0,5.0,3.0,4.737,-74.062,3.0,2019.0,168750.0,224007.7116041234
94.0,2.0,3.0,11.015,-74.82300000000001,3.0,2019.0,64125.0,55387.12868816772
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,78750.0,128206.47406615302
62.0,2.0,3.0,7.894,-72.464,3.0,2019.0,19125.0,26009.338507919383
189.0,3.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,89550.0,106644.0173842851
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,76500.0,66377.89262500982
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,96750.0,124026.74754441592
164.0,3.0,3.0,6.254,-75.58,6.0,2019.0,137250.0,130305.1705337781
97.0,3.0,3.0,4.641,-74.058,3.0,2019.0,157500.0,109191.15505143373
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,20025.0,33040.43373463029
110.0,3.0,3.0,4.732,-74.03699999999999,12.0,2019.0,101250.0,125902.12107430035
167.0,2.0,3.0,4.803999999999999,-75.689,3.0,2019.0,92250.0,79787.24349954646
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,49500.0,54988.2744911395
150.0,3.0,3.0,4.681,-74.051,10.0,2019.0,153000.0,165617.00953345862
61.0,2.0,3.0,6.347,-75.535,8.0,2019.0,45000.0,46308.36720844615
65.0,2.0,2.0,6.218999999999999,-75.602,5.0,2019.0,63000.0,48255.04759059863
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,175500.0,155230.95083630813
92.0,2.0,2.0,4.654,-74.062,3.0,2019.0,104625.0,112297.73417670418
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,119250.0,109240.67608875112
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,69750.0,54507.10251403189
90.0,2.0,3.0,10.989,-74.798,1.0,2020.0,55125.0,51938.951243369316
95.0,2.0,2.0,3.2710000000000004,-76.503,5.0,2019.0,49500.0,68175.27883082393
160.0,4.0,3.0,4.853,-74.078,2.0,2020.0,132750.0,203811.26958770538
106.0,2.0,4.0,4.622,-74.084,3.0,2020.0,67500.0,90071.39774112169
100.0,2.0,3.0,4.7989999999999995,-75.75,8.0,2019.0,36000.0,59026.600488003045
46.0,2.0,1.0,4.723,-74.033,3.0,2019.0,73125.0,84486.57009172476
95.0,2.0,3.0,4.739,-74.057,11.0,2019.0,126000.0,95668.53882925236
120.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,56250.0,58638.34500627539
68.0,2.0,2.0,6.218999999999999,-75.605,3.0,2020.0,72000.0,58030.32134468985
55.0,1.0,3.0,3.48,-76.497,9.0,2019.0,28125.0,28572.483289549724
280.0,5.0,5.0,3.411,-76.557,3.0,2019.0,89775.0,128059.04610586267
136.0,3.0,3.0,11.001,-74.95100000000001,8.0,2019.0,83250.0,101015.49643371931
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,54621.042774426525
86.0,2.0,3.0,6.153,-75.615,3.0,2019.0,65250.0,49697.871842009525
126.0,3.0,3.0,4.694,-74.064,3.0,2019.0,119250.0,145940.8185604947
59.0,2.0,3.0,6.348,-75.539,3.0,2019.0,37575.0,37676.12582974963
100.0,2.0,1.0,3.451,-76.557,8.0,2019.0,90000.0,107632.91427277488
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,130500.0,137269.12938459648
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,45631.160564036996
132.0,2.0,5.0,3.466,-76.486,1.0,2020.0,24750.0,65362.27946317622
200.0,2.0,3.0,9.527999999999999,-75.581,3.0,2019.0,57375.0,191543.7569588714
200.0,2.0,3.0,4.805,-75.808,5.0,2019.0,40500.0,89494.6627008789
94.0,2.0,3.0,7.881,-72.495,3.0,2019.0,31500.0,37979.66594824382
138.0,1.0,4.0,7.888,-72.51,3.0,2019.0,33750.0,62169.781362880945
190.0,4.0,3.0,4.698,-74.046,1.0,2020.0,198000.0,220601.64129898412
270.0,4.0,4.0,4.867,-74.045,3.0,2019.0,144000.0,212861.84624705467
86.0,2.0,3.0,4.72,-74.03399999999999,9.0,2019.0,69750.0,80554.6454371228
79.0,2.0,2.0,4.645,-74.056,2.0,2020.0,121500.0,97187.94198784007
92.0,2.0,3.0,11.012,-74.825,4.0,2019.0,58500.0,54380.18241472934
195.0,2.0,4.0,6.285,-75.443,11.0,2019.0,78750.0,131309.33512537496
63.0,2.0,3.0,10.972000000000001,-74.803,11.0,2019.0,37125.0,36388.37299751515
70.0,2.0,2.0,6.242000000000001,-75.586,5.0,2019.0,68625.0,53804.08806397482
144.0,3.0,3.0,4.876,-74.066,3.0,2019.0,90000.0,160650.62265979394
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,66732.95417098701
58.0,2.0,4.0,4.798,-75.741,3.0,2019.0,24750.0,26289.96793933364
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,222750.0,223923.00094586975
88.0,3.0,2.0,4.7,-74.029,6.0,2019.0,166500.0,125887.72994393713
117.0,3.0,2.0,4.74,-74.067,7.0,2019.0,101250.0,170612.26769866163
64.0,1.0,1.0,11.242,-74.21300000000001,3.0,2019.0,78750.0,46746.88353087708
281.0,3.0,3.0,11.007,-74.813,3.0,2019.0,150750.0,193475.96524423856
64.0,2.0,3.0,4.795,-75.729,3.0,2020.0,30375.0,31106.658929097597
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,90000.0,231585.7616451103
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,52875.0,68339.35124602281
154.0,3.0,3.0,11.012,-74.837,2.0,2020.0,132750.0,118081.10566177015
50.0,2.0,3.0,4.535,-74.11399999999999,8.0,2019.0,25852.5,35900.67024142629
225.0,3.0,4.0,4.697,-74.08,3.0,2019.0,168750.0,170433.6571822483
270.0,2.0,3.0,10.993,-74.8,3.0,2019.0,90000.0,162279.7632873967
186.0,3.0,3.0,4.728,-74.074,3.0,2019.0,168750.0,180761.71211100946
60.0,1.0,3.0,4.525,-75.697,6.0,2019.0,17550.0,27992.50887875934
57.0,2.0,3.0,3.4,-76.501,2.0,2020.0,40050.0,29388.057902680783
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,29556.760757730255
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,148500.0,134888.56797264284
130.0,3.0,3.0,11.227,-74.166,3.0,2019.0,67050.0,88578.22671422019
159.0,3.0,4.0,6.558,-75.829,5.0,2019.0,94500.0,91927.8891701331
170.0,4.0,3.0,4.716,-74.082,9.0,2019.0,218250.0,201811.40099435905
110.0,2.0,3.0,6.03,-75.43,10.0,2019.0,92174.831775,86238.80649736791
60.0,1.0,2.0,6.347,-75.553,1.0,2020.0,17775.0,42778.80365676535
162.0,4.0,3.0,4.7330000000000005,-74.065,3.0,2020.0,177750.0,205487.80910971397
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,33750.0,32484.65664587362
180.0,3.0,3.0,4.691,-74.054,3.0,2019.0,247500.0,177638.74438442988
91.0,2.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,52930.69583939497
235.0,5.0,3.0,3.35,-76.548,1.0,2020.0,216000.0,159670.63209581113
80.0,2.0,2.0,3.398,-76.498,3.0,2020.0,29250.0,57651.853584688855
56.0,2.0,1.0,4.699,-74.047,2.0,2020.0,96750.0,102769.62841613717
58.0,2.0,2.0,4.684,-74.055,3.0,2019.0,105750.0,69499.69825351897
82.0,2.0,4.0,4.811,-75.684,3.0,2019.0,36000.0,37080.46454651367
123.0,3.0,3.0,4.709,-74.062,5.0,2019.0,154125.0,144224.009704013
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,175500.0,137907.602527808
43.0,1.0,1.0,4.69,-74.061,3.0,2019.0,63000.0,65327.29159848442
120.0,2.0,2.0,3.324,-76.35,10.0,2019.0,78750.0,87280.12102422352
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,16875.0,26195.454494765116
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,101250.0,104332.37210292755
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,149272.89349440922
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,33750.0,47616.39422338478
62.0,2.0,3.0,4.588,-74.195,7.0,2019.0,23625.0,50458.71160391286
134.0,3.0,3.0,4.811,-74.10300000000001,3.0,2019.0,85500.0,154168.06555033888
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,83807.1549321242
144.0,3.0,2.0,4.6080000000000005,-74.089,4.0,2019.0,173250.0,190807.6058241409
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,122625.0,119875.34883559609
154.0,4.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,177750.0,133781.51444609615
100.0,2.0,3.0,4.822,-75.675,3.0,2019.0,45000.0,55703.84645224857
180.0,2.0,3.0,7.917000000000001,-72.487,3.0,2019.0,58500.0,78688.56103885775
55.0,2.0,2.0,4.833,-75.681,3.0,2019.0,29250.0,32849.74448879762
40.0,1.0,1.0,4.803999999999999,-75.692,10.0,2019.0,27000.0,32807.70064880105
100.0,2.0,3.0,7.9110000000000005,-72.47399999999999,1.0,2020.0,40500.0,40922.57394851865
114.0,4.0,4.0,4.717,-74.127,8.0,2019.0,60750.0,126983.44232962016
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,94500.0,74350.98261270163
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,123750.0,116167.56066577279
66.0,2.0,2.0,3.484,-76.518,3.0,2019.0,58500.0,41504.765068277615
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,74250.0,122585.46910354015
161.0,3.0,3.0,4.567,-75.652,2.0,2020.0,97875.0,103026.48438370951
131.0,4.0,3.0,4.897,-74.036,3.0,2019.0,105750.0,167335.86938481097
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,132750.0,149651.89441431593
240.0,3.0,3.0,4.8069999999999995,-75.767,5.0,2019.0,166500.0,130786.72419518762
88.0,3.0,3.0,4.689,-74.059,3.0,2019.0,114750.0,96305.37345507382
180.0,2.0,4.0,5.065,-75.663,3.0,2019.0,103500.0,72900.60006246237
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,113843.7405737228
