Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,1.0,2.0,-34.6016161,-58.397163,3.0,2019.0,124982.0,145125.0757878565
58.0,1.0,1.0,-34.652772999999996,-58.615331999999995,5.0,2019.0,83030.0,99270.54905372376
49.0,1.0,1.0,-34.593461692800005,-58.3835502591,10.0,2019.0,196650.0,137589.4673669572
100.0,2.0,2.0,-38.0102326,-57.5347822,9.0,2019.0,252586.0,176530.52829534118
180.0,3.0,4.0,-34.5727777,-58.574259700000006,2.0,2020.0,174800.0,307653.54243383266
130.0,2.0,2.0,-31.313244399999995,-64.2844397,8.0,2019.0,87400.0,137546.29655663314
44.0,1.0,1.0,-34.450139,-58.94044,10.0,2019.0,48659.95,67135.32265108592
65.0,2.0,2.0,-34.58423,-58.47870089999999,11.0,2019.0,226366.0,189264.8432763192
33.0,1.0,1.0,-34.902336,-56.16993829999999,6.0,2019.0,94304.6,65094.02235853535
35.0,1.0,1.0,-34.621102,-58.414276,5.0,2019.0,100510.0,80842.22171708632
61.0,1.0,2.0,-34.426974399,-58.791106988,9.0,2019.0,148580.0,89856.75349085307
53.0,2.0,2.0,-36.6662803,-56.680220299999995,6.0,2019.0,56810.0,103268.64235102023
59.0,1.0,2.0,-34.5885969931,-58.421648433,10.0,2019.0,152076.0,146131.42097288553
110.0,2.0,3.0,-34.5547328444,-58.4641769307,1.0,2020.0,375820.0,267536.5985999736
59.0,2.0,2.0,-34.587382500000004,-58.3972762,3.0,2020.0,156446.0,185396.11867222114
150.0,1.0,3.0,-34.4295610159,-59.2597484524,11.0,2019.0,83030.0,111484.66877821356
65.0,2.0,2.0,-34.902376000000004,-56.193512399999996,5.0,2019.0,96140.0,130986.834126588
46.0,1.0,1.0,-34.582927000000005,-58.434134,6.0,2019.0,122360.0,133887.97397598223
86.0,1.0,2.0,-32.944765000000004,-60.674983,5.0,2019.0,96140.0,93464.72562335955
70.0,1.0,2.0,-32.944324,-60.6963289,9.0,2019.0,80408.0,89252.96894099264
202.0,3.0,4.0,-38.0033462,-57.57700500000001,8.0,2019.0,257830.0,191145.6675693348
50.0,1.0,1.0,-34.6111809,-58.4245255,8.0,2019.0,122360.0,119613.05581315924
43.0,1.0,1.0,-32.9578633,-60.6448483,7.0,2019.0,69920.0,63376.94095644599
63.0,1.0,2.0,-34.603667,-58.431953,9.0,2019.0,144210.0,142019.80459679925
38.0,1.0,2.0,-34.639810815,-58.3891797066,10.0,2019.0,91770.0,70077.87539678553
36.0,1.0,1.0,-34.6028445,-58.4085201,10.0,2019.0,74290.0,92621.1231067083
147.0,1.0,2.0,-31.735703000000004,-64.455667,1.0,2020.0,86526.0,99219.2037563293
57.0,1.0,1.0,-34.71369489999999,-58.276421299999996,10.0,2019.0,71668.0,106903.37337304784
43.0,1.0,1.0,-32.9427991,-60.6446277,4.0,2019.0,68172.0,61492.45548030625
63.0,2.0,2.0,-34.568950799999996,-58.456867,11.0,2019.0,226366.0,200862.15435446438
33.0,1.0,1.0,-40.755939894,-71.6634546307,4.0,2019.0,148580.0,58665.42755138202
75.0,1.0,2.0,-34.4002969,-58.710510899999996,3.0,2020.0,56810.0,110743.44580616652
45.0,1.0,2.0,-34.5521070754,-58.5427669965,3.0,2019.0,52440.0,115835.11576959924
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,4.0,2019.0,132411.0,118939.12059665847
130.0,2.0,3.0,-34.586165,-58.446503500000006,11.0,2019.0,231610.0,267082.664202114
150.0,2.0,2.0,-34.400625700000006,-58.637825899999996,4.0,2019.0,340860.0,265799.81461911974
39.0,1.0,1.0,-37.9990766,-57.5473739,6.0,2019.0,67298.0,66077.24023012983
70.0,2.0,2.0,-34.579342700000005,-58.4386051,1.0,2020.0,252586.0,217127.33828258372
42.0,1.0,1.0,-34.576057399999996,-58.4335256,3.0,2020.0,82156.0,127604.09421587244
52.0,1.0,2.0,-34.603231,-58.442890000000006,8.0,2019.0,117990.0,111437.23509095082
44.0,1.0,1.0,-34.586663,-58.591966000000006,6.0,2019.0,86526.0,92410.86363371063
37.0,1.0,1.0,-34.5985289492,-58.4485090173,11.0,2019.0,63059.1,90228.1715645362
32.0,1.0,1.0,-34.587716,-58.403363,5.0,2019.0,102258.0,106378.39690289328
70.0,2.0,2.0,-38.0007601,-57.5438573,9.0,2019.0,139752.6,144632.02418274627
200.0,1.0,2.0,-34.668602,-58.676366,2.0,2020.0,104880.0,158427.09461116593
140.0,2.0,3.0,-24.7694,-65.402076,3.0,2019.0,131100.0,100341.92884025708
93.0,2.0,2.0,-34.5573752,-58.4565331,6.0,2019.0,288420.0,258944.18531790236
52.0,1.0,1.0,-34.353421600000004,-58.800132,2.0,2020.0,54188.0,89803.02471797606
112.0,2.0,3.0,-37.9955876,-57.549995499999994,3.0,2019.0,166060.0,168214.2858648784
220.0,2.0,2.0,-34.7674614,-58.37106800000001,10.0,2019.0,130226.0,188838.54866445583
40.0,1.0,1.0,-37.9956047,-57.54793170000001,4.0,2019.0,82942.6,65568.6592289985
47.0,2.0,1.0,-34.601462100000006,-58.4180937,3.0,2019.0,126730.0,145877.80070691856
113.0,1.0,2.0,-34.597678,-58.388172,8.0,2019.0,217626.0,198447.54800604784
48.0,1.0,1.0,-37.9743591,-57.5606034,10.0,2019.0,100510.0,86905.70618688146
66.0,2.0,2.0,-34.5785,-58.44007,10.0,2019.0,249090.0,203998.7370630082
88.0,3.0,2.0,-34.571371,-58.4321203,6.0,2019.0,332120.0,278192.9625476935
74.0,2.0,2.0,-38.0032308,-57.5598892,4.0,2019.0,130226.0,146265.52185862183
191.0,3.0,3.0,-34.389686499999996,-58.7033254,10.0,2019.0,297160.0,294561.54659211327
65.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,191406.0,176129.80618634823
37.0,1.0,1.0,-32.9616993,-60.6467692,11.0,2019.0,52440.0,53110.8615167316
38.0,1.0,1.0,-34.5782305,-58.440316599999996,11.0,2019.0,126730.0,110695.70961525684
42.0,1.0,1.0,-34.599371000000005,-58.53569399999999,2.0,2020.0,78223.0,88059.55654162983
90.0,2.0,2.0,-38.7205653,-62.274604700000005,9.0,2019.0,166060.0,172013.53393323295
44.0,1.0,1.0,-32.967183299999995,-60.6331878,3.0,2020.0,78660.0,69580.47568720693
41.0,1.0,1.0,-34.5993794,-58.4325856,3.0,2019.0,157320.0,108408.63341225302
55.0,1.0,1.0,-38.945758000000005,-68.034343,7.0,2019.0,119738.0,94745.56578323933
120.0,2.0,3.0,-34.604944,-58.62964300000001,3.0,2020.0,148492.6,218406.32213510212
132.0,3.0,4.0,-34.4267897918,-58.661010330100005,5.0,2019.0,227240.0,263808.3395500475
37.0,1.0,1.0,-34.550494147399995,-58.455205214399996,6.0,2019.0,104880.0,132955.26565452915
66.0,2.0,2.0,-34.556189,-58.456024,11.0,2019.0,147706.0,219746.34083469928
87.0,2.0,3.0,-34.597598,-58.375442500000005,3.0,2019.0,214130.0,228652.69874948187
39.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,78922.2,76442.09431796569
164.0,1.0,3.0,-34.564274,-59.116649,4.0,2019.0,279680.0,111513.23592403281
132.0,2.0,3.0,-32.9659747181,-60.7033461311,11.0,2019.0,41952.0,146841.4189488431
55.0,1.0,1.0,-32.9205310082,-68.7929610826,9.0,2019.0,17004.0,85739.16012907441
116.0,3.0,3.0,-34.3905058794,-58.865050126099995,9.0,2019.0,127604.0,212726.89518573158
135.0,1.0,2.0,-34.856133,-57.910075,6.0,2019.0,117990.0,122172.2324721709
95.0,1.0,2.0,-34.6142681306,-58.3967005204,3.0,2020.0,135470.0,172884.16264404892
40.0,1.0,1.0,-34.5915619,-58.42226899999999,5.0,2019.0,126730.0,113123.41540991208
50.0,2.0,1.0,-32.9233995,-60.678652,9.0,2019.0,91770.0,100933.7729938741
38.0,1.0,1.0,-34.5898484411,-58.396195695799996,12.0,2019.0,139840.0,107998.61043761374
56.0,1.0,2.0,-34.5961349264,-58.4439191834,4.0,2019.0,101384.0,132523.71195168907
46.0,1.0,1.0,-34.6115287,-58.41298489999999,3.0,2019.0,100510.0,113288.52280080528
55.0,2.0,1.0,-34.5373,-58.46906189999999,5.0,2019.0,196650.0,220720.8291599757
44.0,1.0,1.0,-34.649633,-58.52639920000001,5.0,2019.0,122360.0,75845.72050813313
219.0,3.0,4.0,-33.0020788,-60.6529634,3.0,2020.0,305900.0,176278.97012149592
75.0,2.0,2.0,-34.4271729,-58.6570799,1.0,2020.0,157320.0,179695.05875825058
78.0,1.0,2.0,-34.608859,-58.40284499999999,12.0,2019.0,131100.0,161656.43530621938
34.0,1.0,1.0,-24.7867907,-65.4147036,10.0,2019.0,53099.87,66541.28782733378
49.0,1.0,2.0,-34.636888,-58.504706999999996,4.0,2019.0,148143.0,73363.78400312671
70.0,1.0,3.0,-38.942482,-68.09841899999999,12.0,2019.0,15696.0,75909.58506112258
100.0,2.0,2.0,-34.6465783,-58.554824200000006,2.0,2020.0,117990.0,178167.05159757327
182.0,2.0,3.0,-43.265799200000004,-65.2918644,4.0,2019.0,218500.0,188304.59124995905
80.0,1.0,2.0,-32.9458006,-60.6480198,6.0,2019.0,109250.0,92671.6859172185
70.0,1.0,2.0,-34.953903000000004,-57.974745999999996,4.0,2019.0,109250.0,101370.02395847927
110.0,1.0,2.0,-34.5967587928,-58.3948549079,1.0,2020.0,192280.0,200229.35216329212
33.0,1.0,1.0,-34.554451,-58.4864348,3.0,2020.0,82156.0,108368.61151506746
54.0,1.0,1.0,-37.114407,-56.852903000000005,11.0,2019.0,170430.0,103038.30023386469
56.0,1.0,1.0,-34.554411,-58.493131999999996,3.0,2019.0,157232.6,175002.15710070438
160.0,3.0,4.0,-32.907731,-60.755403,3.0,2019.0,212382.0,172315.3789853655
85.0,1.0,2.0,-34.587256,-58.387981,11.0,2019.0,138966.0,191215.38155882183
165.0,1.0,2.0,-34.5418771,-58.7158895,2.0,2020.0,139840.0,224666.3962946658
140.0,3.0,3.0,-34.3895888,-58.7026725,9.0,2019.0,279680.0,260562.76438806907
68.0,2.0,2.0,-34.581967799999994,-58.473492900000004,2.0,2020.0,165186.0,203989.52308479862
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,132935.4,96766.43562865144
45.0,1.0,1.0,-34.425274200000004,-58.57043839999999,10.0,2019.0,117990.0,112386.20303008132
70.0,1.0,2.0,-31.6402112783,-60.7061506542,3.0,2019.0,87400.0,87267.86572084056
35.0,1.0,1.0,-34.6151854,-58.378875300000004,5.0,2019.0,75164.0,89872.34328092694
108.0,2.0,3.0,-31.345895000000002,-64.23926,12.0,2019.0,96140.0,127314.19367717831
210.0,2.0,3.0,-34.371131,-58.751605000000005,3.0,2020.0,166060.0,251396.3680484573
54.0,1.0,2.0,-34.8585274,-56.2146384,5.0,2019.0,100510.0,106077.63793007823
77.0,2.0,2.0,-34.5696871,-58.4432807,3.0,2020.0,218500.0,238289.20481802576
46.0,1.0,1.0,-34.5947209,-58.4442897,8.0,2019.0,71580.6,119407.32357322062
70.0,1.0,2.0,-34.94287,-57.979252,12.0,2019.0,58558.0,106913.67851303043
95.0,1.0,2.0,-34.704222200000004,-58.5168514,3.0,2019.0,78660.0,113112.80487775507
72.0,1.0,3.0,-34.682598999999996,-58.51065500000001,10.0,2019.0,104006.0,86850.04725684138
48.0,1.0,1.0,-34.6119755,-58.419360499999996,3.0,2019.0,113532.6,117387.27707204316
105.0,2.0,2.0,-34.692520091700004,-58.3770693625,3.0,2019.0,78660.0,166565.73640092416
76.0,1.0,2.0,-34.642309999999995,-58.432883,7.0,2019.0,218500.0,131057.80921058712
62.0,1.0,2.0,-34.452886,-58.910453000000004,1.0,2020.0,64048.4,84156.36680338137
40.0,1.0,1.0,-34.5490013,-58.464157900000004,3.0,2020.0,112746.0,133547.2729334612
68.0,2.0,2.0,-34.531912899999995,-58.480199600000006,12.0,2019.0,188784.0,233538.98380950693
90.0,1.0,2.0,-32.929711,-60.682024,3.0,2019.0,85652.0,93319.24705218044
85.0,1.0,2.0,-34.6832581,-58.343994099999996,12.0,2019.0,109250.0,122864.32559170618
80.0,2.0,2.0,-34.9332684,-54.95503420000001,4.0,2019.0,262200.0,243265.66940800007
47.0,1.0,1.0,-34.608447999999996,-58.400025,6.0,2019.0,74290.0,118560.59303104493
76.0,2.0,2.0,-34.629876,-58.449383999999995,7.0,2019.0,288420.0,175683.29801814788
44.0,1.0,1.0,-34.459561,-58.528314,4.0,2019.0,86526.0,133799.34839130973
100.0,2.0,3.0,-34.5738107,-58.473749399999996,2.0,2020.0,340860.0,252031.71997012434
70.0,1.0,2.0,-31.631711199999998,-60.698391,3.0,2019.0,78660.0,87271.24568865797
31.0,1.0,1.0,-38.035837,-57.556043,9.0,2019.0,42738.6,62292.26173361587
190.0,1.0,3.0,-32.872631,-68.853219,4.0,2019.0,144210.0,101650.4915700728
169.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,147706.0,226208.52069649252
39.0,1.0,1.0,-34.919146000000005,-57.949234999999994,7.0,2019.0,66424.0,66509.84493837801
68.0,1.0,3.0,-34.616417999999996,-58.390277000000005,11.0,2019.0,145084.0,133002.27275089064
45.0,1.0,2.0,-34.70252,-58.3955,3.0,2020.0,48070.0,59122.57318333152
110.0,2.0,3.0,-34.9114580694,-54.850466251899995,2.0,2020.0,314640.0,291299.54685876315
143.0,2.0,3.0,-31.704390999999998,-64.402192,9.0,2019.0,74290.0,138282.9532839067
64.0,1.0,2.0,-34.6389789,-58.500115,4.0,2019.0,139840.0,109081.86491239436
162.0,2.0,3.0,-34.298543,-58.781762,6.0,2019.0,139840.0,182499.5555051593
55.0,2.0,2.0,-34.6159245,-58.4406027,6.0,2019.0,180044.0,135872.3877026035
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,10.0,2019.0,179170.0,171733.26876972508
200.0,2.0,2.0,-37.9784988,-57.5929125,4.0,2019.0,96140.0,187559.47479313973
46.0,1.0,1.0,-34.584755755399996,-58.4640712032,1.0,2020.0,117990.0,127483.35562466999
80.0,2.0,2.0,-34.5886019,-58.4216496,11.0,2019.0,192280.0,226127.1991626637
30.0,1.0,1.0,-34.938434,-57.944356000000006,9.0,2019.0,56810.0,57697.06974517912
67.0,1.0,2.0,-34.804829,-58.272335,6.0,2019.0,91770.0,98420.02299671674
45.0,1.0,2.0,-34.612484,-58.405178,2.0,2020.0,26220.0,97851.34778472185
81.0,2.0,2.0,-34.5635333806,-58.4616216646,9.0,2019.0,279680.0,244016.4806793171
86.0,2.0,2.0,-37.9957421,-57.54952289999999,5.0,2019.0,159068.0,165803.2943415384
97.0,3.0,3.0,-34.427316999999995,-58.5766779,4.0,2019.0,199272.0,267605.00565661764
200.0,2.0,3.0,-34.653521600000005,-58.6702288,2.0,2020.0,174800.0,211731.19355334452
91.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,281209.5,263353.73849584354
39.0,1.0,1.0,-34.6076583124,-58.4376153407,10.0,2019.0,100510.0,90527.34542891382
59.0,1.0,2.0,-34.558695,-58.462539,5.0,2019.0,179170.0,162913.5653276937
78.0,1.0,3.0,-34.819037,-58.400651,1.0,2020.0,69046.0,97562.7620257303
53.0,1.0,2.0,-34.616455,-58.4432098,3.0,2019.0,133722.0,107216.869309103
225.0,3.0,3.0,-34.386914729699996,-58.7034374042,3.0,2019.0,371450.0,311717.1020310832
234.0,2.0,4.0,-31.426121000000002,-64.148482,3.0,2020.0,69919.12599999999,160985.29440585666
134.0,2.0,1.0,-34.442454999999995,-58.9234098,10.0,2019.0,117990.0,237144.25219509588
62.0,1.0,1.0,-32.171995,-64.4446592,6.0,2019.0,65550.0,90215.07923477926
42.0,1.0,1.0,-34.6106334,-58.482510600000005,3.0,2020.0,104006.0,90669.13024587577
193.0,3.0,3.0,-34.471951000000004,-58.5646253,4.0,2019.0,362710.0,322084.60310918785
34.0,1.0,1.0,-34.945624205,-57.9459696841,4.0,2019.0,43263.0,58409.737087143
40.0,1.0,1.0,-38.941474299999996,-68.00412990000001,5.0,2019.0,83030.0,63075.27616093964
31.0,1.0,1.0,-34.4122636,-58.8510966,8.0,2019.0,77786.0,50528.59801194756
61.0,2.0,2.0,-32.9432689,-60.6428252,10.0,2019.0,67841.6,97113.07217088659
46.0,1.0,1.0,-32.960384999999995,-60.65049499999999,5.0,2019.0,74290.0,69038.77197394933
70.0,2.0,2.0,-34.6642224,-58.363930700000004,3.0,2019.0,148580.0,144610.87574400945
33.0,1.0,0.0,-26.8423652,-65.20428879999999,5.0,2019.0,22672.0,80090.6218760119
172.0,3.0,4.0,-34.361510981,-58.7506969553,4.0,2019.0,284050.0,245380.60375946522
223.0,3.0,4.0,-34.4938049,-58.6272715,2.0,2020.0,235980.0,320265.0452557694
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,12.0,2019.0,161602.6,202424.9063419083
100.0,2.0,2.0,-37.9804324133,-57.5627557416,4.0,2019.0,113620.0,171558.74428682768
75.0,2.0,2.0,-32.9386299,-60.6375919,1.0,2020.0,110124.0,122159.64425127766
234.0,3.0,3.0,-34.671478,-58.353781999999995,10.0,2019.0,192192.6,230784.81608003454
70.0,1.0,1.0,-31.642378000000004,-60.710701,3.0,2019.0,96140.0,91771.8489287047
102.0,1.0,2.0,-38.0311187,-57.590626,3.0,2020.0,96140.0,128511.5061993543
70.0,1.0,2.0,-34.556987,-58.566377,5.0,2019.0,71668.0,168995.4584133868
49.0,1.0,1.0,-34.574487899999994,-58.49880110000001,10.0,2019.0,133722.0,133249.41182777818
95.0,2.0,3.0,-32.95545,-60.631716000000004,4.0,2019.0,117990.0,120327.78861974046
50.0,1.0,2.0,-34.6495782,-58.4085935,8.0,2019.0,82593.0,78304.75969330533
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,2.0,2020.0,179170.0,123369.90240241839
67.0,1.0,2.0,-34.6419486268,-58.5140285698,5.0,2019.0,164312.0,111523.47620139236
80.0,3.0,2.0,-37.9957229,-57.5420863,3.0,2019.0,174800.0,170486.8845006031
139.0,2.0,2.0,-34.4407611,-58.64911600000001,9.0,2019.0,307648.0,271892.6883190479
145.0,2.0,2.0,-34.5981824,-58.434215599999995,9.0,2019.0,287546.0,255309.2496593966
83.0,1.0,3.0,-34.921091,-57.974563,6.0,2019.0,117990.0,102839.71520647267
160.0,1.0,3.0,-34.5047364,-58.76780479999999,3.0,2020.0,65550.0,191136.2249374938
60.0,1.0,2.0,-34.7193854,-58.3707017,1.0,2020.0,104880.0,88463.9653643205
47.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,180918.0,130230.97927981772
46.0,1.0,1.0,-34.548211620500005,-58.459994996300004,4.0,2019.0,235980.0,158457.47404109035
70.0,1.0,2.0,-37.9970478,-57.5504623,4.0,2019.0,96140.0,101202.0546174525
127.0,2.0,2.0,-34.593656599999996,-58.4965585,5.0,2019.0,218500.0,244548.62377293647
51.0,2.0,1.0,-34.569221999999996,-58.45784690000001,12.0,2019.0,183540.0,186568.85586327716
34.0,1.0,1.0,-34.878271999999996,-56.1976098,1.0,2020.0,100510.0,74527.36674314209
160.0,3.0,3.0,-34.7956360216,-58.846871962399995,3.0,2019.0,157320.0,189114.09715749038
46.0,1.0,1.0,-34.5797051983,-58.4919727841,1.0,2020.0,126730.0,125596.59376040776
205.0,2.0,4.0,-38.083671623200004,-57.5631642159,3.0,2019.0,155572.0,184063.63799490128
35.0,1.0,1.0,-32.9370077,-60.6770866,10.0,2019.0,27019.356,49157.51402541522
88.0,1.0,3.0,-34.569906,-58.494643999999994,12.0,2019.0,244720.0,186723.47308347438
38.0,1.0,1.0,-38.009686,-57.5381539,3.0,2019.0,59432.0,62678.37852011867
32.0,1.0,1.0,-32.850824800000005,-60.715982,2.0,2020.0,183540.0,45614.01203595668
100.0,2.0,3.0,-34.5758005,-58.5656334,2.0,2020.0,104880.0,236240.09771144763
164.0,3.0,3.0,-34.6088,-58.43371,3.0,2019.0,402040.0,282662.9043035358
62.0,1.0,2.0,-34.640258,-58.477925,1.0,2020.0,144210.0,106749.97560009315
88.0,1.0,2.0,-34.717282,-58.346462,10.0,2019.0,55062.0,116685.97164852615
224.0,3.0,3.0,-41.0531045584,-71.52727923810001,3.0,2020.0,179170.0,191430.69226752364
90.0,1.0,2.0,-31.052985200000002,-64.4991278,6.0,2019.0,104880.0,91928.03453491832
131.0,1.0,4.0,-34.6338567,-58.4520213,5.0,2019.0,161690.0,187488.5801435105
58.0,1.0,1.0,-34.5297167,-58.5115527,3.0,2020.0,116766.4,177168.12586195354
42.0,1.0,2.0,-34.628784,-58.433843,9.0,2019.0,109250.0,74806.04540592206
90.0,2.0,2.0,-34.5917059123,-58.38632738,3.0,2019.0,419520.0,236702.214206309
60.0,1.0,2.0,-34.6971081,-58.5059654,3.0,2019.0,87400.0,81865.12922037461
85.0,2.0,4.0,-34.66481829999999,-58.4761453,8.0,2019.0,87225.2,131161.14857577826
60.0,1.0,2.0,-34.523247,-58.483803,3.0,2020.0,131100.0,158724.04740835138
185.0,2.0,3.0,-34.3762852,-58.6974064,8.0,2019.0,262200.0,252962.9219490441
39.0,1.0,1.0,-34.6252124,-58.3913299,3.0,2020.0,85652.0,88019.61426060268
218.0,3.0,3.0,-33.8912831,-60.574599899999996,5.0,2019.0,192280.0,176527.91966875622
120.0,2.0,3.0,-34.630795,-58.832868999999995,3.0,2019.0,77786.0,164057.3826168632
46.0,1.0,1.0,-32.94107460000001,-60.65395649999999,6.0,2019.0,91770.0,69726.01218747487
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,8.0,2019.0,183540.0,156238.95637131858
156.0,2.0,3.0,-34.376659000000004,-58.875054000000006,8.0,2019.0,100510.0,193874.3235393247
30.0,1.0,1.0,-34.5936695,-58.3999598,11.0,2019.0,69482.12599999999,91689.8144052047
70.0,2.0,2.0,-34.637266,-58.581368999999995,5.0,2019.0,165885.2,143290.1745076432
40.0,1.0,1.0,-38.011838899999994,-57.538466099999994,10.0,2019.0,65550.0,71217.99621604195
60.0,1.0,2.0,-34.551016,-58.4728,12.0,2019.0,179170.0,161355.60539800377
65.0,2.0,2.0,-34.5791786,-58.4841507,1.0,2020.0,173926.0,195393.30890837306
35.0,1.0,1.0,-32.9528346226,-60.635409896800006,8.0,2019.0,69920.0,48115.54651777432
43.0,1.0,1.0,-34.919234,-57.932556000000005,2.0,2020.0,56722.6,77598.28275458277
33.0,1.0,1.0,-32.742425,-60.730437,8.0,2019.0,62928.0,45606.187499233376
119.0,2.0,1.0,-34.4696622,-58.4975892,12.0,2019.0,261326.0,297290.7360485997
150.0,3.0,3.0,-38.013179799999996,-57.54545409999999,3.0,2019.0,323380.0,190439.2148915141
75.0,1.0,2.0,-32.941459,-60.646178299999995,11.0,2019.0,166823.00199999998,93026.8443799745
116.0,2.0,3.0,-31.3849956665,-64.52069376680001,10.0,2019.0,56810.0,127396.2157751353
200.0,2.0,3.0,-34.534797,-58.496663,1.0,2020.0,392426.0,310785.7713340409
35.0,1.0,1.0,-34.617359,-58.461068000000004,3.0,2020.0,86526.0,74119.55110268202
43.0,1.0,1.0,-34.52516,-58.485994999999996,5.0,2019.0,104486.7,152272.716298952
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,5.0,2019.0,80058.4,70504.96924264252
87.0,1.0,2.0,-34.629394,-58.421116000000005,3.0,2019.0,154698.0,152945.9437793247
148.0,2.0,4.0,-34.62121320000001,-58.4329093,3.0,2020.0,419520.0,258562.45896738776
85.0,1.0,2.0,-34.8796552,-58.001546600000005,7.0,2019.0,78660.0,111837.68395507394
183.0,3.0,3.0,-34.3895838,-58.72012610000001,4.0,2019.0,284050.0,291501.086668339
134.0,1.0,3.0,-37.249734000000004,-56.960034,1.0,2020.0,131100.0,127212.69430321536
54.0,1.0,2.0,-34.596832,-58.410098,6.0,2019.0,117990.0,130815.11055080604
39.0,1.0,1.0,-38.0013792,-57.54425749999999,7.0,2019.0,49818.0,66964.52259529928
39.0,1.0,1.0,-34.6105702113,-58.398870996199996,8.0,2019.0,84778.0,95474.24914436633
95.0,2.0,3.0,-34.55844129999999,-58.47459920000001,4.0,2019.0,279680.0,251638.55957378208
69.0,1.0,2.0,-34.5886037,-58.40084079999999,3.0,2019.0,192280.0,179949.51226100922
220.0,2.0,3.0,-34.4848303,-58.50168829999999,8.0,2019.0,410780.0,317364.88160218997
30.0,1.0,1.0,-34.634588,-58.399253,11.0,2019.0,61180.0,66414.80599552544
71.0,1.0,1.0,-32.98802,-60.655043000000006,1.0,2020.0,55062.0,94733.71256229084
152.0,2.0,3.0,-34.5136475,-58.50159820000001,11.0,2019.0,235980.0,297188.46445219265
43.0,1.0,1.0,-34.5840368172,-58.42754021060001,5.0,2019.0,163438.0,126704.51348991098
110.0,2.0,3.0,-26.8082848,-65.2175903,7.0,2019.0,101646.2,102779.65428058249
130.0,1.0,3.0,-32.9002118,-60.910248100000004,7.0,2019.0,113620.0,97140.4252878475
82.0,1.0,2.0,-34.5291699,-58.5135448,3.0,2019.0,104443.0,202172.2590971139
127.0,2.0,3.0,-32.9848201,-60.623500199999995,1.0,2020.0,131100.0,139881.65048345362
85.0,2.0,2.0,-34.650877799999996,-58.4848853,3.0,2020.0,96140.0,172821.004541255
47.0,1.0,2.0,-34.5645834627,-58.6622076778,9.0,2019.0,34872.6,69843.16593577377
50.0,1.0,1.0,-34.424706,-58.571076600000005,4.0,2019.0,119738.0,127810.3750330384
99.0,2.0,3.0,-34.5911518,-58.412879700000005,4.0,2019.0,332120.0,245056.4513870008
231.0,2.0,3.0,-38.884674,-68.09437700000001,7.0,2019.0,323380.0,188077.43830314666
75.0,1.0,3.0,-34.592557,-58.40285600000001,3.0,2020.0,227240.0,172326.34530210416
89.0,1.0,2.0,-34.58656,-58.39690699999999,6.0,2019.0,320758.0,197129.78789944807
56.0,1.0,2.0,-34.61296420000001,-58.39502339999999,10.0,2019.0,96140.0,119879.02459569706
79.0,1.0,2.0,-34.8968041226,-57.952518687799994,2.0,2020.0,83030.0,110982.88017428492
200.0,3.0,3.0,-38.0161521,-57.5717317,3.0,2019.0,157320.0,191133.07861007724
50.0,1.0,2.0,-34.589571,-58.627550199999995,6.0,2019.0,65550.0,76473.48898481885
160.0,1.0,3.0,-32.904801,-68.81271,3.0,2019.0,21800.0,96417.17524602705
35.0,1.0,1.0,-34.621102,-58.414276,3.0,2019.0,100510.0,82353.48340473315
48.0,1.0,2.0,-34.5487692,-58.4714356,6.0,2019.0,183540.0,134997.37731979
72.0,2.0,2.0,-34.6271561,-58.437427,3.0,2020.0,174800.0,176813.6849366193
136.0,2.0,2.0,-38.0579172,-57.5645634,9.0,2019.0,156446.0,183253.38067635344
39.0,1.0,1.0,-38.004520899999996,-57.5455002,5.0,2019.0,56722.6,65239.18650234409
64.0,2.0,3.0,-34.5985917,-58.43541629999999,3.0,2019.0,166060.0,162945.11255220484
97.0,2.0,2.0,-34.587188181799995,-58.4012780559,10.0,2019.0,296286.0,244800.69511142158
38.0,1.0,1.0,-38.0092935,-57.5420716,9.0,2019.0,62928.0,67692.50104648643
58.0,1.0,2.0,-34.646555,-58.456006,6.0,2019.0,65550.0,94063.88615065321
70.0,2.0,2.0,-38.0154617,-57.548348399999995,8.0,2019.0,142462.0,143041.77532435692
200.0,3.0,3.0,-32.9489928,-60.65329820000001,3.0,2019.0,367080.0,175641.59747212916
65.0,3.0,3.0,-34.6061892,-58.38386929999999,7.0,2019.0,148492.6,204519.3983332977
116.0,2.0,2.0,-34.5778,-58.4282,3.0,2020.0,269192.0,264544.0869871034
45.0,1.0,1.0,-34.765446000000004,-58.396471,4.0,2019.0,90896.0,76065.81592572828
