Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,642360.0,707941.0423015824
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,851570.2496884093
175.0,1.0,3.0,-37.7674,145.0988,8.0,2016.0,629640.0,744536.8582300082
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,712320.0,753842.3887929878
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,412303.72955953405
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,295740.0,357324.14687646006
100.0,1.0,2.0,-37.74981,145.01341000000002,8.0,2017.0,483996.0,549687.7271523303
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1228783.07836506
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,867108.3898099175
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,365700.0,515289.1592118362
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,438204.0,451748.50379007205
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,448467.16669449443
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,1020518.6568547658
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,790415.3176483662
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,550990.6100750018
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,788795.7619359967
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,490268.0325161541
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,474774.0,537554.8488113696
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,308460.0,389264.0436947355
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,385380.622684086
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,374951.89679548104
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,776337.0017943075
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,976260.0,921284.6737029897
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,654286.5692547313
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,1291080.0,984203.5672895523
133.0,2.0,4.0,-37.57314,144.91353999999998,10.0,2017.0,326268.0,369113.5915422817
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,340166.17272217904
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,480180.0,415162.2997197809
74.0,1.0,2.0,-37.97853,145.0175,7.0,2017.0,381600.0,590735.8867889897
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,513224.5385426008
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,779350.4439305959
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1082906.6924298934
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,458716.59193281713
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,756840.0,544548.4876796469
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,995394.9804405645
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,416580.0,639338.1344815565
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,672083.860137112
103.0,1.0,2.0,-37.86906,145.01986000000002,5.0,2017.0,901530.0,624784.5877945895
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,289380.0,530468.7121360479
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,941280.0,928621.5797006668
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,572965.2525256036
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,572400.0,706431.8457578523
92.0,1.0,2.0,-37.80543,144.89691000000002,3.0,2018.0,678612.0,539062.8901366596
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,410276.89212987886
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,462102.5041319163
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,589718.5090444166
125.0,2.0,3.0,-37.833529999999996,145.15851999999998,2.0,2018.0,655080.0,683767.963867478
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,686385.7183954702
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,784086.2424503695
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,788640.0,818239.1584750294
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,432816.60409171623
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,846516.0,784542.7131504458
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,724515.7982318555
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,642996.0,781447.107082621
262.0,2.0,3.0,-37.77459,145.14123,3.0,2018.0,951456.0,922742.4785210735
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,558941.472931995
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,368880.0,517072.28818407626
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,571343.159000694
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,1103361.1040845118
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,416580.0,549398.4745974056
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,410856.0,542080.2130165178
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,852240.0,735339.6308886642
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,383826.0,370142.23745719367
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,346358.03457595373
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1251340.5327032455
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,344143.09482815646
142.0,2.0,4.0,-37.76504,145.10631999999998,9.0,2017.0,613740.0,798301.8259457578
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,787273.2051075367
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,460588.9682617439
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,501715.639220662
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,794521.8526694453
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,982208.3789524867
102.0,2.0,2.0,-37.72037,144.97023000000002,5.0,2017.0,333900.0,445607.881198551
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,825295.0284284122
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,836340.0,697603.8897095958
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,801901.0229198313
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,461100.0,540583.0345650348
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,388508.52191729745
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,390276.97694661794
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,220195.45841848006
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,377447.61471305916
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,768663.987670566
60.0,1.0,1.0,-37.714079999999996,145.00441,6.0,2017.0,171720.0,258948.1228987287
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,793448.1345097409
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,699020.9048742817
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,548554.4154811103
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,681355.9992213198
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,864960.0,696105.0722286575
100.0,1.0,2.0,-37.7388,145.08100000000002,11.0,2016.0,347256.0,429909.39969385753
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,731400.0,825472.9992054593
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,431827.7501136976
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,242904.5067916258
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,774539.8249056636
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,766430.5196646445
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,849160.5653356537
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,1478700.0,750011.028114192
116.0,1.0,3.0,-37.70153,144.57243,7.0,2017.0,213696.0,290278.2463242801
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,906859.481152928
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,254400.0,273988.4019935606
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,893580.0,805440.0049535402
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,705308.1485942444
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,642093.3159523043
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,1115591.6327588782
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,997409.3516456414
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,447744.0,490483.90794774366
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,1041697.5584929858
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,452622.9085591835
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1167934.0441358646
227.0,2.0,4.0,-37.58364,144.71961000000002,1.0,2018.0,375240.0,379743.9882173115
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,593972.5240918334
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,605792.0514469359
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,617096.9318578283
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,580413.3135461176
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,810900.0,948514.6779357772
121.0,2.0,3.0,-37.72486,144.991,1.0,2018.0,572400.0,643628.01875862
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,987123.5338846655
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,523487.58887775935
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,900847.9895473289
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,906190.9877959017
188.0,2.0,4.0,-37.7994,144.8763,4.0,2017.0,842700.0,840906.6781436877
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,330618.1689669597
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,725318.0251695613
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,544273.6422764724
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,455404.0891010341
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,397500.0,627900.0621435564
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,373968.0,403728.3950624127
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,407676.0,589683.2775088542
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,524900.9228195595
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,950248.3234218706
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,289380.0,412544.52993065707
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,826800.0,629075.8849028113
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,387960.0,650254.6759140692
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,502440.0,490089.3686229888
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,656938.9979417278
210.0,2.0,3.0,-37.92718,145.17401999999998,2.0,2018.0,648720.0,764080.5955189639
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,549504.0,518178.31486090214
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,677361.9208268159
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,667800.0,812953.1823729728
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,737760.0,954843.7094194889
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,222600.0,278652.5056542307
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,715835.176025334
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,532158.2111912544
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,471912.0,873426.1282685924
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,243588.0,267146.5123724053
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,451413.2929610531
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,579888.9081437599
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,344405.14875982265
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,735887.2332254071
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,581940.0,922244.0352057886
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,1002809.8583274984
200.0,2.0,4.0,-37.856390000000005,145.23536000000001,8.0,2017.0,604836.0,767988.9077586221
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,281851.8974494257
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,327540.0,376696.2166931904
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,377004.66159411357
90.0,2.0,3.0,-37.822179999999996,144.89165,2.0,2018.0,616920.0,601026.2022837364
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,733762.0794700647
200.71,2.0,4.0,-37.58505,144.93591999999998,7.0,2017.0,375240.0,381489.9849013884
294.0,2.0,4.0,-37.58696,145.09738000000002,1.0,2018.0,572400.0,610878.9395328254
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,393048.6163719944
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,518340.0,747775.6925067664
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,381600.0,483003.4837523516
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,1040496.0,676735.4060699146
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,237013.10378264234
93.0,1.0,2.0,-37.77296,144.88057,5.0,2017.0,286200.0,402413.30206664203
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,557097.7834389741
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,568155.319224356
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,868213.0761975808
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,209919.27035854274
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,639180.0,521792.9899057894
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,489720.0,492540.8135201706
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,370850.4681603203
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,221916.92802612227
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,1039860.0,971714.7135907968
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,228960.0,375895.3811812635
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,448885.0688367556
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,833663.5331020718
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,399090.0,532892.829660653
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,286652.47950243345
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1134498.3430244438
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,490718.37613849936
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,534240.0,531213.8995097944
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,430088.78984617174
180.0,3.0,5.0,-37.754020000000004,144.95991,8.0,2017.0,954000.0,946144.9846821447
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,765232.1542306835
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,451309.78951781034
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,575835.9916731123
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,1011668.70001619
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,589159.4051841982
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,940644.0,921864.8820063546
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,1154976.0,910530.2225753107
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,841759.1788706254
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,398873.70276470017
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,575671.9443523592
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,321816.0,337876.62100625073
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,528927.9426292521
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,955854.2683083841
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,699600.0,802346.2886640005
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,232140.0,491500.0037485119
168.0,3.0,4.0,-37.843070000000004,145.13419,9.0,2017.0,699600.0,939961.0216769156
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,349800.0,587062.685815205
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,374870.5074997636
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,1033500.0,868250.1750631175
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,548822.0002066009
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,881422.4808096029
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,477000.0,572653.6340965184
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,295550.08588081494
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,601101.8402327781
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,727630.2794453702
143.0,1.0,3.0,-37.7047,144.9087,11.0,2016.0,381600.0,436415.04038145475
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,324360.0,491291.05107826006
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,795000.0,1134156.8261499032
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,705789.6398995062
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,1034136.0,827597.4717621758
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,575580.0,1041791.1025829578
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,245475.8808970264
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,405617.7387964601
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,922200.0,757313.4564742116
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,622456.3636210538
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,586392.0,793986.9945339651
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,787651.0574164855
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,583195.0582305326
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,1475520.0,1211368.5709059853
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,562867.330915262
57.0,1.0,2.0,-37.7778,144.9594,3.0,2017.0,382236.0,430983.1461413698
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,958313.0858368202
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,677722.8034084928
105.0,1.0,3.0,-37.980309999999996,145.15497,7.0,2017.0,445200.0,393118.40758329997
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,616920.0,741091.7596996819
83.0,1.0,2.0,-37.715,145.07648999999998,8.0,2017.0,375240.0,394120.3562692821
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,720192.1750814547
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,1157520.0,1252540.1296234985
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,352366.6882108272
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,648720.0,754327.6137222527
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,737760.0,936637.9653112155
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,454740.0,513544.6329770533
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,826800.0,697914.3105693482
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,864960.0,761805.4590372388
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,523110.0,658794.2688162948
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,450474.7943942448
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,340260.0,578489.8767380401
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,381626.4263210952
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,323958.2039634573
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,363586.90969040024
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,452916.21908684797
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1240744.7691496015
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,761383.2057537475
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,452196.0,339788.40791951766
101.0,1.0,3.0,-37.7951,144.8901,5.0,2017.0,553956.0,584228.7416243763
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,483837.985512385
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,877680.0,904020.1630971336
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,416580.0,725861.3288154174
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,471905.43295345205
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,575161.8999250793
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,458375.5317862597
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,690307.972614484
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,764673.2694906439
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,976260.0,754484.3393551044
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,404824.1332580334
240.0,3.0,4.0,-37.871590000000005,145.0795,6.0,2017.0,1052580.0,1214148.0557690533
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,779417.4411167735
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,317729.4781166553
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,667800.0,772337.6236500749
133.0,2.0,2.0,-37.806020000000004,144.89401,8.0,2017.0,543144.0,592641.4034494375
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,566062.2556116937
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,387960.0,634436.2050770307
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,1005516.0,816842.8544222941
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,836190.3463281586
103.0,1.0,2.0,-37.808679999999995,145.04353999999998,8.0,2017.0,573036.0,637937.3167631367
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,469834.7826434956
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,1054696.4139126358
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,379827.1230069216
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,334218.0,438538.1342261628
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,381600.0,379569.1136333045
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,883753.0835368673
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,875551.6081364966
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,464280.0,455381.1118511318
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,492052.86997850926
120.0,2.0,3.0,-37.718720000000005,144.9156,8.0,2017.0,540600.0,473069.7818582947
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,427689.00430050003
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,364675.95035337884
114.0,2.0,3.0,-37.988409999999995,145.26001000000002,7.0,2017.0,429936.0,362046.53280510614
215.0,3.0,5.0,-37.78109,145.13745,7.0,2017.0,973080.0,1071665.481214567
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,432480.0,362729.91232367884
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,394320.0,557154.8722647681
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,909480.0,724102.4133033945
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1130548.7868082859
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,260760.0,376501.77348438965
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,728534.0273250841
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,468714.6162911899
130.0,2.0,3.0,-37.8625,145.1083,5.0,2017.0,566040.0,746018.6526926731
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1161747.15706165
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,445200.0,400218.5044334485
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,1272000.0,1099208.3569134092
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,809327.2942588939
162.0,2.0,3.0,-37.84767,145.15368999999998,3.0,2018.0,748572.0,777077.2222219957
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,619850.7984523562
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,428027.6914249405
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,382572.99898788054
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,755472.7326197849
140.0,2.0,4.0,-37.67631,144.89408999999998,9.0,2017.0,503076.0,418874.82672275614
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,394320.0,446381.79534717085
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,775920.0,759099.9093773736
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,935453.4634142619
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,996784.8164792606
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,809491.4593811824
