Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,301046.0484277166
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,117493.22209724333
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,152950.0,212287.0639182541
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,117116.0,120684.22668019103
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,119973.82384502639
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,111386.95732132126
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,136793.236,138899.83962276674
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,86438.6,95648.97878377323
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,192280.0,247484.41777498936
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,184333.592,142189.86815867978
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,129799.48800000001,137579.10538549267
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,120179.47099360451
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,116705.77442644603
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,133422.95281962404
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,260452.0,237877.36472714588
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,103609.62870996619
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,159095.0175935585
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,216752.0,210870.06100348773
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,81282.0,145270.96069727134
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,153146.4188449778
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,120098.51753270434
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,122925.71036988846
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,310718.33930904
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,122065.53682254127
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,220613.99003719378
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,192447.09377595552
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,235980.0,192957.2607928759
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,86080.52659384863
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,284971.59534249245
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,166060.0,162425.44976773483
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,128179.98316033941
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,240350.0,231046.1160579476
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,245631.4445501897
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,132161.43338825266
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,305900.0,311251.7897756245
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,76029.05086320185
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,161775.21302594506
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,78438.44217021213
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,128875.08660707442
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,174658.15570813886
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,252000.8106188352
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,85399.03073828787
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,12061.2,85906.21698149682
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,72768.15276055402
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,139344.0174549369
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,149789.67359509927
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,74290.0,128412.44222761679
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,340998.55264750356
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,209614.10951742766
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,117356.90342889357
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,99910.21231397586
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,393300.0,198356.79788267007
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,154520.31457405468
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,154201.41882483845
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,201020.0,183521.20725495723
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,189355.59600000002,147271.0093435226
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,109250.0,140103.71120379862
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,85841.1928825304
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,246498.80490650545
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,120413.41915036488
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,326054.88581039186
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,169881.2678679869
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,338919.6318021524
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,88851.32077550642
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,115156.3901203986
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,147706.0,133340.3669668705
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,118783.33646914063
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,176708.18070280112
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,141520.96068942125
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,159564.52154079254
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,375820.0,320608.73124886793
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,259345.60665260645
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,106926.01362137996
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,250654.2571360497
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,120152.72913484051
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,104883.85142015191
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,117448.56429869984
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,108693.8847896374
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,178997.45555363077
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,257830.0,198758.1771510822
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,362855.61440398544
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,178985.95692804342
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,227240.0,259526.05779564398
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,174298.32828493445
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,181238.51405981707
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,476330.0,352620.4638094316
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,94246.80302937842
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,92535.7315964129
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,109417.25057910194
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,332120.0,260213.72282206517
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,135291.1280450427
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,187036.0,178395.95356671375
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,92888.35603512681
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,130226.0,89402.29569262841
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,161952.2,139921.92947737098
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,74290.0,218321.48209943695
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,122360.0,167050.128137461
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,107628.79032101714
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,106047.0683864654
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,149152.47457943458
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,257830.0,201672.54542980136
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,121486.0,126229.82340330783
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,309993.8774902184
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,132972.01090479598
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,272468.46842452144
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,129757.36835830013
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,104880.0,123127.82029309438
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,186420.31604921012
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,235768.4305485423
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,118211.01539539928
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,90921.31332294791
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,117990.0,123093.99013339655
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,318153.8061560059
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,123680.26935322507
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,160940.81735053938
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,104995.21319211453
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,133443.5666629331
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,96140.0,137781.61578226904
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,207499.2999202814
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,161690.0,294347.4366329716
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,196810.06616531723
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,238514.6,222292.1449372655
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,78660.0,128385.02047921464
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,279370.9013312077
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,218500.0,197115.14857198147
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,149652.1426697207
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,125842.67588408594
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,172178.0,104260.33711806983
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,214175.102355783
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,233178.24624786113
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,220777.8485905229
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,345230.0,321693.51097236556
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,191125.5638934602
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,80571.75481291844
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,205390.0,222310.59563515845
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,262200.0,342236.42213188467
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,317818.7161658623
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,186274.85321164163
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,112603.2522456108
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,226777.27208214978
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,89556.51988084432
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,133652.08,125117.14812649653
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,103191.3973172922
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,133590.29897132097
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,188774.86643091735
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,147754.64758241887
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,176172.13357750827
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,109250.0,144125.69938271685
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,120046.27681091113
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,128092.14100543682
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,255507.45868593908
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,139840.0,151545.04870983018
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,322506.0,363999.20631022623
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,112539.52174459901
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,126642.6,92156.36605665862
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,62928.0,83703.16792025499
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,114057.0,126694.9178797642
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,107756.00157094089
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,122592.04410097966
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,261274.10228895937
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,272939.7737164676
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,188384.84677487778
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,118816.1256121702
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,89803.63812077128
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,90149.76181113064
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,104281.85469768722
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,166091.77416527856
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,103132.0,107004.79393391073
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,129642.11734316332
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,102380.34091939084
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,164442.7974786563
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,169556.0,169946.3111847138
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,144530.86183655387
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,219671.50040550658
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,124476.55924246032
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,142467.28332785316
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,214379.4305408401
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,118262.11711219006
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,235822.74960352163
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,132364.25710552593
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,136008.95309203723
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,204274.9268596053
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,191616.20276653487
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,109250.0,88090.41597381611
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,201020.0,358608.0792610797
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,122360.0,85569.65619445046
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,119958.89055449257
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,235980.0,124011.8493832873
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,173421.2126813583
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,201020.0,143666.5651136397
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,84516.41923732308
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,214339.24353461168
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,123376.75802725431
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,134725.67778755928
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,144866.71215367992
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,279680.0,296691.7275719895
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,178466.9096273563
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,109250.0,114067.98301026385
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,69756.25302003053
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,128524.36214437825
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,337556.92856339243
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,147389.55823616273
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,140834.34389806772
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,169556.0,163705.5892664208
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,197169.50634224105
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,349071.9091269923
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,124108.0,106207.45648741399
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,217574.7688672882
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,88986.92095699158
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,104362.98658110668
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,139062.58702401962
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,185771.60877953193
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,150197.51966880233
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,84913.85304777061
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,349600.0,323036.120218243
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,97511.20820386006
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,303893.0566936857
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,243347.59599193558
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,215299.25604814466
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,515660.0,360283.8954398725
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,102584.79947607491
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,127101.02700429456
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,219203.38841052083
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,239929.5877962491
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,100422.6,87736.20921386979
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,149894.18395938314
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,204553.95819404064
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,143073.8,115041.90634346283
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,352998.39712918457
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,209472.86953193482
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,87518.00902125232
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,314640.0,233836.07256826575
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,222823.62444826207
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,61180.0,128025.68797274315
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,134325.98136743138
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,125562.94613919969
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,122360.0,136977.77680424627
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,222870.0,280096.7097460559
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,97927.55689112032
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,253460.0,167956.03584513866
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,102970.2468804913
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,142873.56874663095
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,146723.55237610053
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,100747.05179765518
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,122224.19714713073
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,244739.11909321917
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,284050.0,246734.63833738878
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,93815.7468123178
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,201020.0,265431.5129535337
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,238514.6,217038.93535378488
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,126730.0,186216.83744314365
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,142488.60477082746
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,98762.0,116797.67961887002
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,208012.0,232027.348049566
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,148100.78320351543
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,214173.20951352347
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,88122.8406950034
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,227035.6168981088
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,354652.43219491455
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,121235.49810667212
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,129287.06270794707
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,231610.0,258918.15439967846
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,212460.93310455797
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,135470.0,161194.88280893766
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,142206.17246933
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,118855.32006284883
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,111393.13715471013
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,244720.0,220835.24295904217
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,128478.0,133091.35510923565
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,218601.29343568854
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,110629.70388382967
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,133072.17595175083
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,83690.08421455797
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,209760.0,245102.11454705577
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,131151.566,137580.97864807857
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,117422.62062252572
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,98159.26808000494
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,131910.12985289175
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,122924.16151721677
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,144909.2,147163.3100716088
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,103756.74208470521
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,125254.97750358249
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,96140.0,83750.99207233198
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,156878.3762568839
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,146832.0,154627.2664393931
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,121486.0,226886.75402915577
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,183398.79019174405
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,217675.93020879902
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,319010.0,295643.9437882297
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,109250.0,208291.00599023115
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,445740.0,409455.82023180864
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,321985.94598562585
