Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,3.3930000000000002,-76.544,1.0,2020.0,51750.0,48718.24117274405
58.0,2.0,1.0,4.726,-74.038,3.0,2019.0,59625.0,97148.49071190116
292.0,5.0,4.0,4.727,-74.077,10.0,2019.0,303750.0,252677.9747598963
107.0,3.0,3.0,4.723,-74.04,11.0,2019.0,141750.0,128277.34071586886
67.0,2.0,3.0,4.742,-74.06,4.0,2019.0,67500.0,55990.11894226165
104.0,3.0,3.0,3.49,-76.513,11.0,2019.0,78750.0,72019.34500754737
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,189900.0,129221.42993097087
200.0,2.0,3.0,10.998,-74.813,11.0,2019.0,101250.0,130805.02878800812
225.0,2.0,4.0,6.247000000000001,-75.61399999999999,11.0,2019.0,171000.0,112241.02642234895
266.0,4.0,4.0,4.805,-74.10300000000001,3.0,2019.0,123750.0,202955.04932706582
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,29250.0,24935.369222218564
125.0,1.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,19125.0,47430.364722548074
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,180000.0,130437.92158682787
151.0,3.0,3.0,4.707,-74.044,10.0,2019.0,192375.0,179468.215579725
90.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,79266.11679668762
171.0,2.0,3.0,3.463,-76.527,6.0,2019.0,85500.0,94634.83169688874
112.0,4.0,5.0,7.888,-72.473,3.0,2019.0,67500.0,52282.176920740145
120.0,3.0,3.0,4.832,-75.681,3.0,2019.0,54000.0,85690.10925205662
121.0,3.0,3.0,11.172,-74.233,9.0,2019.0,186750.0,77516.87445217367
51.0,2.0,3.0,4.593999999999999,-74.07300000000001,3.0,2019.0,33750.0,53950.39130392368
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,146250.0,188599.1146899587
84.0,2.0,2.0,4.746,-74.03,9.0,2019.0,74250.0,108493.13927644794
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,47867.34622077788
60.0,2.0,2.0,3.5589999999999997,-76.50399999999999,1.0,2020.0,31477.5,45572.38109552977
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,146250.0,139186.86099478084
64.0,2.0,3.0,4.6160000000000005,-74.105,5.0,2019.0,77400.0,61018.75963727751
80.0,2.0,3.0,6.17,-75.587,3.0,2019.0,78750.0,55883.758512242726
52.0,1.0,2.0,4.837,-75.665,3.0,2019.0,19125.0,37726.41863039793
39.0,1.0,1.0,11.014000000000001,-74.813,10.0,2019.0,37125.0,43195.2407160415
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,303750.0,249653.7797450415
49.0,2.0,1.0,11.009,-74.831,3.0,2019.0,45645.8625,75921.35405233986
75.0,2.0,2.0,7.917999999999999,-72.497,5.0,2019.0,31500.0,42406.58722612212
97.0,2.0,3.0,7.894,-72.48899999999999,3.0,2019.0,64269.0,42640.71326958831
89.0,2.0,3.0,4.86,-74.063,3.0,2019.0,69750.0,70856.2117044542
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,60750.0,62415.69716186926
208.0,4.0,3.0,4.696000000000001,-74.039,11.0,2019.0,191250.0,224040.66245340402
250.0,3.0,5.0,6.279,-75.442,3.0,2019.0,220500.0,113774.64120190077
65.0,2.0,3.0,10.904000000000002,-74.796,3.0,2020.0,30600.0,46286.13195880205
120.0,2.0,4.0,3.495,-76.495,4.0,2019.0,24750.0,52540.58685570075
219.0,3.0,4.0,7.843,-72.47,3.0,2019.0,146250.0,89509.00711437457
104.0,4.0,3.0,4.723,-74.04899999999999,12.0,2019.0,137661.75,132837.1431807746
238.0,4.0,3.0,4.711,-74.02600000000001,4.0,2019.0,231750.0,238531.68997085572
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33750.0,36121.55594456986
93.0,2.0,3.0,4.757,-74.084,3.0,2019.0,52875.0,84078.23382720098
83.0,2.0,2.0,4.805,-75.694,7.0,2019.0,85500.0,63117.137663769274
136.0,3.0,4.0,3.418,-76.562,10.0,2019.0,135000.0,78704.63289428233
85.0,2.0,4.0,10.918,-74.82,12.0,2019.0,34875.0,49701.534476930145
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,59625.0,56223.19069314645
106.0,2.0,3.0,5.029,-74.029,3.0,2019.0,92250.0,81364.8485386921
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,12.0,2019.0,66375.0,98655.97044887993
52.0,2.0,3.0,4.702,-74.21600000000001,3.0,2019.0,20227.5,28279.176255064333
218.0,3.0,3.0,11.015,-74.817,3.0,2019.0,90000.0,167833.92528392363
132.0,3.0,3.0,4.673,-74.057,3.0,2019.0,201375.0,159867.8176312797
40.0,1.0,1.0,4.704,-74.05199999999999,3.0,2019.0,56250.0,68202.07855868527
115.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,60750.0,52638.79851620361
90.0,3.0,3.0,4.731,-74.03699999999999,3.0,2019.0,90000.0,97825.20757066531
80.0,2.0,3.0,4.71,-74.058,6.0,2019.0,78750.0,77105.24732944544
107.0,3.0,2.0,3.367,-76.517,1.0,2020.0,87750.0,98381.85451294047
50.0,1.0,3.0,4.712,-74.03,10.0,2019.0,135000.0,44167.72164088203
150.0,4.0,3.0,6.162999999999999,-75.577,5.0,2019.0,148500.0,135679.21740822325
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,102370.16872077437
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45947.7,57289.29503591065
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,112500.0,102939.39459946677
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,74250.0,101787.84563487461
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,55076.93399056339
76.0,2.0,3.0,4.865,-74.063,8.0,2019.0,57375.0,55845.62337880425
70.0,1.0,3.0,3.492,-76.499,7.0,2019.0,17775.0,35953.80096310543
98.0,2.0,3.0,4.868,-74.053,3.0,2019.0,65250.0,83001.21358686636
240.0,4.0,3.0,3.451,-76.543,6.0,2019.0,202500.0,169446.460250928
130.0,2.0,3.0,3.383,-76.53,3.0,2019.0,66375.0,66752.02212749782
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,52875.0,47900.8094105447
54.0,2.0,3.0,4.703,-74.215,4.0,2019.0,32625.0,30296.7885922117
92.0,2.0,3.0,4.702,-74.02600000000001,1.0,2020.0,130500.0,101902.10207233169
96.0,3.0,3.0,4.7219999999999995,-74.229,1.0,2020.0,43875.0,85979.7146268042
57.0,2.0,3.0,7.914,-72.512,4.0,2019.0,38250.0,17684.325104988704
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,4.0,2019.0,72000.0,92437.68508592182
160.0,2.0,1.0,4.646,-74.067,11.0,2019.0,103500.0,217080.57327098673
83.0,2.0,2.0,11.002,-74.817,3.0,2019.0,54000.0,69020.37983358846
231.0,4.0,3.0,11.007,-74.805,10.0,2019.0,217125.0,178496.3153875919
43.0,1.0,2.0,4.711,-74.072,4.0,2019.0,22500.0,47847.24540197211
150.0,2.0,4.0,6.22,-75.608,9.0,2019.0,90000.0,93251.2133838583
73.0,2.0,3.0,11.024000000000001,-74.814,3.0,2019.0,60750.0,46133.56327867587
295.0,3.0,3.0,3.4530000000000003,-76.52600000000001,4.0,2019.0,195750.0,165015.34732782142
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,146250.0,160629.39974482596
77.0,2.0,3.0,4.742,-74.065,3.0,2019.0,75375.0,67271.98325369773
50.0,2.0,1.0,4.813,-75.71,5.0,2019.0,43875.0,53086.32891785629
65.0,2.0,3.0,3.3569999999999998,-76.544,7.0,2019.0,49500.0,39002.42109613595
203.0,4.0,5.0,3.463,-76.51100000000001,8.0,2019.0,78750.0,108346.86889175145
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,79875.0,107929.87508324203
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,72000.0,55576.470070673044
115.0,3.0,3.0,10.409,-75.55199999999999,3.0,2019.0,191250.0,114971.14892719829
120.0,2.0,4.0,7.907,-72.486,3.0,2019.0,45000.0,45285.3426529662
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,69750.0,70243.55116265849
114.0,3.0,4.0,4.6160000000000005,-75.63600000000001,3.0,2019.0,54000.0,68150.68097923961
150.0,3.0,4.0,7.905,-72.495,9.0,2019.0,63000.0,67145.74190090857
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,180000.0,206709.5648553697
67.0,2.0,3.0,6.156000000000001,-75.373,3.0,2019.0,32625.0,45962.18833862048
155.0,3.0,3.0,5.025,-74.00399999999999,3.0,2019.0,123750.0,148707.03767441472
169.0,3.0,4.0,4.548,-74.536,4.0,2019.0,101250.0,112597.84326305069
165.0,3.0,3.0,4.809,-75.758,10.0,2019.0,58500.0,111387.04155042184
80.0,2.0,3.0,6.249,-75.584,3.0,2020.0,59850.0,61903.41998431693
70.0,2.0,3.0,6.354,-75.497,1.0,2020.0,36000.0,52989.92190934904
124.0,4.0,3.0,11.015,-74.819,3.0,2019.0,104625.0,118049.04827201873
220.0,3.0,3.0,7.912000000000001,-72.512,3.0,2019.0,69750.0,91760.30297090208
220.0,3.0,3.0,8.286,-72.467,1.0,2020.0,63000.0,82962.50625459389
92.0,2.0,3.0,3.3819999999999997,-76.528,2.0,2020.0,56250.0,50242.71840388744
85.0,2.0,3.0,4.723,-74.04,4.0,2019.0,83250.0,83898.70229568549
185.0,2.0,3.0,4.705,-74.03699999999999,4.0,2019.0,303750.0,185574.8530907074
197.0,3.0,3.0,4.715,-74.031,3.0,2019.0,229500.0,203791.11064040824
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,74250.0,87597.39652756753
90.0,2.0,2.0,11.017000000000001,-74.813,10.0,2019.0,54000.0,74481.87301165947
85.0,2.0,3.0,4.7330000000000005,-74.044,3.0,2019.0,97200.0,81649.8003615172
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,54450.0,70568.0085339905
285.0,4.0,3.0,11.008,-74.812,5.0,2019.0,180000.0,186415.67166830812
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,103499.999775,110985.94336011694
50.0,1.0,2.0,7.897,-72.533,3.0,2019.0,20250.0,11566.445149110572
118.0,3.0,4.0,7.898,-72.491,2.0,2020.0,58500.0,57832.71545733385
67.0,2.0,3.0,5.0360000000000005,-74.0,3.0,2019.0,48375.0,35153.16134430807
79.0,2.0,3.0,5.069,-75.514,8.0,2019.0,56250.0,52791.31556969604
208.0,3.0,3.0,3.4219999999999997,-76.52199999999999,11.0,2019.0,87750.0,125921.43907173103
43.0,1.0,2.0,4.533,-75.67399999999999,3.0,2019.0,32625.0,34893.845302506554
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,33750.0,36087.021855522995
54.0,2.0,1.0,4.726,-74.043,11.0,2019.0,76500.0,98213.52460829982
65.0,2.0,1.0,4.646,-74.054,11.0,2019.0,123750.0,117654.60550241738
130.0,2.0,3.0,10.99,-74.817,8.0,2019.0,49500.0,84846.66683090902
62.0,1.0,2.0,10.985,-74.806,8.0,2019.0,40500.0,42194.40362320687
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,146250.0,145739.83376862388
234.0,4.0,4.0,4.698,-74.046,4.0,2019.0,247500.0,209806.39135781274
114.0,3.0,3.0,4.752,-74.03699999999999,5.0,2019.0,105750.0,131666.0919092356
51.0,1.0,1.0,4.646,-74.059,5.0,2019.0,50850.0,86479.42284367867
62.0,2.0,1.0,10.995999999999999,-74.813,2.0,2020.0,44935.2,98990.09855159852
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,243000.0,180680.32817003276
258.0,5.0,4.0,3.3539999999999996,-76.524,4.0,2019.0,211500.0,171692.00593271735
65.0,2.0,3.0,3.38,-76.517,9.0,2019.0,38250.0,39873.95231533034
136.0,3.0,2.0,6.249,-75.601,11.0,2019.0,63000.0,132090.47968876548
69.0,2.0,3.0,6.336,-75.55,5.0,2019.0,52875.0,50765.01612650127
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,85500.0,91661.84606319967
144.0,4.0,3.0,4.7,-74.028,6.0,2019.0,258750.0,182954.86423925115
203.0,4.0,3.0,4.73,-74.072,3.0,2019.0,202950.0,215576.04604293715
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,126735.3864,105835.34475468143
153.0,2.0,4.0,7.899,-72.52,3.0,2019.0,32625.0,60926.32642710673
114.0,3.0,3.0,3.45,-76.547,3.0,2020.0,146250.0,79766.10793673509
89.0,2.0,2.0,3.6660000000000004,-76.191,9.0,2019.0,56250.0,60449.74263767259
78.0,2.0,2.0,6.147,-75.38600000000001,3.0,2019.0,59625.0,63817.4720918127
93.0,2.0,3.0,3.405,-76.533,1.0,2020.0,28125.0,50186.08690136634
79.0,2.0,2.0,6.191,-75.57300000000001,9.0,2019.0,96750.0,71267.0997581849
250.0,3.0,3.0,4.769,-74.064,4.0,2019.0,270000.0,214219.08146475567
83.0,2.0,3.0,4.732,-74.05199999999999,3.0,2019.0,67500.0,77982.86632286904
197.0,3.0,3.0,11.0,-74.817,9.0,2019.0,202500.0,153299.7935800371
198.0,5.0,3.0,4.723,-74.024,10.0,2019.0,190125.0,241548.7819954541
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,64125.0,47772.08089270224
110.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,54669.266341482384
161.0,4.0,3.0,4.803,-75.689,10.0,2019.0,117000.0,128815.87303636663
300.0,3.0,3.0,4.717,-74.069,5.0,2019.0,225000.0,236812.56443563156
68.0,2.0,3.0,3.355,-76.521,1.0,2020.0,48375.0,40335.29419717332
63.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,44550.0,49847.09372782805
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,270000.0,191962.39842028156
139.0,4.0,3.0,4.895,-74.046,10.0,2019.0,151875.0,152154.0735559644
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,168750.0,218113.62380976212
250.0,2.0,3.0,6.236000000000001,-75.559,7.0,2019.0,180000.0,126381.05829603106
78.0,2.0,2.0,4.724,-74.042,6.0,2019.0,83250.0,98792.45047001846
114.0,3.0,3.0,7.882999999999999,-72.494,3.0,2019.0,58500.0,61595.21151674604
160.0,2.0,3.0,10.999,-74.83,11.0,2019.0,78750.0,108108.65651274276
199.0,5.0,4.0,4.72,-74.042,10.0,2019.0,225000.0,208402.2679599194
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,54000.0,112387.46856322074
60.0,1.0,2.0,3.406,-76.55199999999999,3.0,2019.0,33750.0,36068.91565178201
46.0,1.0,2.0,4.739,-74.098,4.0,2019.0,33750.0,44350.192666475494
70.0,2.0,2.0,4.695,-74.042,8.0,2019.0,146250.0,92690.30720608351
131.0,4.0,3.0,4.7,-74.065,2.0,2020.0,126000.0,167040.19753127964
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,92233.44,89694.29080894319
192.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,213750.0,158242.78105371445
180.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,148605.4419710392
115.0,2.0,4.0,6.183,-75.188,3.0,2019.0,67500.0,67952.45891355693
89.0,2.0,3.0,5.5520000000000005,-73.35,3.0,2020.0,51750.0,104760.0509539366
240.0,4.0,5.0,4.609,-74.072,3.0,2019.0,117000.0,197531.67633170978
50.0,2.0,2.0,7.877000000000001,-72.49600000000001,9.0,2019.0,36000.0,30139.298899006535
113.0,2.0,2.0,4.66,-74.04899999999999,3.0,2020.0,155250.0,159233.32701972162
78.0,3.0,3.0,2.494,-76.566,9.0,2019.0,39600.0,48570.48620312376
100.0,2.0,3.0,4.707,-74.068,3.0,2020.0,146250.0,107523.6744969916
212.0,4.0,3.0,11.015,-74.834,5.0,2019.0,175500.0,172861.2627791867
140.0,4.0,3.0,4.715,-74.047,1.0,2020.0,180000.0,178189.4044611289
112.0,2.0,3.0,11.017000000000001,-74.82300000000001,12.0,2019.0,73125.0,72125.83625373423
191.0,4.0,3.0,10.993,-74.819,11.0,2019.0,158692.5,156058.44001127497
80.0,2.0,4.0,4.638999999999999,-74.202,6.0,2019.0,23602.5,50897.932157144794
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,92475.0,81716.44926698513
210.0,3.0,4.0,4.832,-75.681,3.0,2019.0,41625.0,111414.58683948281
64.0,2.0,2.0,6.155,-75.612,10.0,2019.0,67500.0,59927.831033137634
44.0,1.0,1.0,10.888,-74.809,3.0,2019.0,31725.0,40529.42452110818
64.0,2.0,3.0,4.6930000000000005,-74.182,8.0,2019.0,29250.0,45145.4616762135
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,52875.0,64312.7797328469
109.0,3.0,3.0,4.706,-74.082,9.0,2019.0,105750.0,125786.27208600087
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,101250.0,118043.84186195834
100.0,3.0,4.0,7.8870000000000005,-72.505,3.0,2019.0,40500.0,44876.346849457834
115.0,3.0,3.0,3.283,-76.52600000000001,3.0,2019.0,69750.0,70821.62848981575
240.0,5.0,3.0,6.0360000000000005,-75.426,3.0,2019.0,182250.0,183651.70690103414
71.0,2.0,3.0,3.3560000000000003,-76.518,5.0,2019.0,46125.0,39884.26990718741
167.0,2.0,3.0,4.633,-74.07300000000001,3.0,2019.0,119250.0,175708.9033421833
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,101878.06772374555
140.0,2.0,4.0,7.89,-72.495,3.0,2019.0,31500.0,55614.61816853059
76.0,3.0,3.0,7.865,-72.497,9.0,2019.0,47250.0,47299.5726036676
114.0,2.0,3.0,6.5489999999999995,-75.824,4.0,2019.0,67500.0,81847.69432350979
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,121500.0,176098.19874138047
56.0,2.0,1.0,4.727,-74.039,2.0,2020.0,70875.0,101332.1787604439
255.0,3.0,3.0,11.017000000000001,-74.806,8.0,2019.0,150750.0,177651.2071043371
40.0,1.0,1.0,6.34,-75.533,11.0,2019.0,32175.0,42597.133074219295
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,292500.0,226366.66270083858
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,146250.0,152176.56378892332
158.0,4.0,3.0,4.694,-74.03699999999999,3.0,2019.0,183375.0,195358.62953959184
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,41625.0,41532.62299125572
204.0,3.0,4.0,4.672,-74.061,5.0,2019.0,236250.0,187095.029792462
61.0,2.0,2.0,3.383,-76.53,2.0,2020.0,42750.0,45591.18018525436
90.0,3.0,2.0,4.702,-74.05,12.0,2019.0,139500.0,131854.64846688922
60.0,2.0,2.0,3.3680000000000003,-76.506,3.0,2019.0,35550.0,41566.968704670966
177.0,3.0,3.0,11.013,-74.811,3.0,2019.0,145361.25,140164.67076850048
266.0,3.0,4.0,4.677,-74.101,7.0,2019.0,65227.5,202382.57036077086
210.0,2.0,4.0,6.28,-75.443,3.0,2019.0,177750.0,109003.12406104058
220.0,3.0,3.0,4.837,-75.67399999999999,3.0,2019.0,65250.0,129883.82065147939
130.0,2.0,2.0,4.703,-74.047,3.0,2019.0,206563.14,167144.24204238225
60.0,2.0,3.0,4.731,-74.255,3.0,2019.0,26977.5,31836.64225254531
49.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,31050.0,38508.345149329725
88.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,36735.62839692233
53.0,1.0,2.0,4.548,-75.667,9.0,2019.0,40500.0,39460.47818679109
80.0,2.0,3.0,6.276,-75.584,11.0,2019.0,65250.0,62796.59696408466
85.0,3.0,2.0,4.7,-74.043,1.0,2020.0,82125.0,126161.8504394154
210.0,3.0,2.0,4.651,-74.051,3.0,2019.0,247500.0,234128.4187738985
150.0,3.0,4.0,3.2960000000000003,-76.528,8.0,2019.0,87750.0,84643.5983691177
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,94500.0,122521.37705264596
63.0,2.0,2.0,6.157,-75.64399999999999,7.0,2019.0,43875.0,57430.46806646425
55.0,2.0,3.0,3.417,-76.485,5.0,2019.0,17775.0,36183.786205546
60.0,2.0,3.0,3.375,-76.52199999999999,1.0,2020.0,30375.0,38217.030196388674
71.0,1.0,3.0,4.87,-75.622,3.0,2019.0,21375.0,38765.10062113578
86.0,2.0,3.0,6.242000000000001,-75.592,8.0,2019.0,77625.0,64306.86105134472
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,54000.0,36291.778627634885
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,81160.65487135395
210.0,3.0,4.0,4.801,-74.093,3.0,2019.0,180000.0,168120.942349993
59.0,2.0,2.0,11.013,-74.806,1.0,2020.0,51750.0,60856.32375774769
60.0,2.0,2.0,4.723,-74.032,11.0,2019.0,74250.0,80669.31333036628
133.0,3.0,3.0,3.449,-76.555,7.0,2019.0,153000.0,87966.37383012784
199.0,4.0,3.0,11.24,-74.211,4.0,2019.0,153000.0,140424.49854316504
61.0,2.0,3.0,4.726,-74.125,8.0,2019.0,54000.0,44548.57236090569
76.0,1.0,2.0,7.888999999999999,-72.483,3.0,2019.0,18000.0,28534.322833145037
185.0,3.0,3.0,3.365,-76.541,3.0,2020.0,146250.0,123892.55827183087
79.0,3.0,4.0,4.544,-75.673,9.0,2019.0,42750.0,51711.295157274835
81.0,3.0,2.0,11.019,-74.822,3.0,2019.0,63000.0,97315.67498435418
80.0,3.0,2.0,4.687,-74.05,3.0,2019.0,144000.0,114156.39296031973
123.0,3.0,3.0,4.704,-74.032,3.0,2019.0,132750.0,149283.32008312404
71.0,2.0,3.0,4.729,-74.115,2.0,2020.0,50625.0,58442.06591625027
72.0,2.0,3.0,10.414000000000001,-75.538,3.0,2019.0,42750.0,55077.52078841754
86.0,2.0,3.0,4.67,-74.053,10.0,2019.0,135000.0,93056.19545426963
270.0,4.0,3.0,11.02,-74.858,10.0,2019.0,270000.0,185541.89188402556
140.0,3.0,3.0,4.867,-74.05199999999999,3.0,2019.0,72000.0,145934.52295805028
90.0,2.0,3.0,11.013,-74.839,10.0,2019.0,74250.0,60000.30021883813
97.0,3.0,4.0,4.8,-75.72800000000001,3.0,2019.0,38250.0,58889.448993128746
128.0,3.0,3.0,4.861000000000001,-74.066,5.0,2019.0,78750.0,132333.8958721891
70.0,2.0,2.0,3.4360000000000004,-76.465,6.0,2019.0,51750.0,47081.004118411125
61.0,2.0,3.0,6.343,-75.577,8.0,2019.0,33750.0,47344.56173632747
210.0,2.0,4.0,4.723,-74.084,8.0,2019.0,49500.0,167669.74615717022
70.0,2.0,3.0,4.435,-75.219,3.0,2020.0,34875.0,45624.40137418839
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,38700.0,44698.4549541061
146.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,132750.0,166689.65071324052
52.0,2.0,3.0,4.6819999999999995,-74.165,3.0,2019.0,27675.0,34076.11002766413
121.0,2.0,3.0,4.542,-75.652,3.0,2019.0,83250.0,70349.70539852978
106.0,3.0,3.0,4.7410000000000005,-74.056,8.0,2019.0,139500.0,120411.63360131603
50.0,1.0,1.0,4.664,-74.047,3.0,2020.0,141750.0,88606.40071052841
200.0,4.0,4.0,3.4339999999999997,-76.547,7.0,2019.0,108000.0,121117.86055542795
60.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,27675.0,37150.111191382406
164.0,3.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,81000.0,107391.7395087818
108.0,2.0,3.0,7.891,-72.476,3.0,2019.0,36000.0,49362.944094427694
63.0,2.0,3.0,4.85,-75.669,3.0,2019.0,29250.0,41596.82483078567
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,69750.0,76882.89527703392
75.0,2.0,3.0,3.483,-76.51100000000001,6.0,2019.0,32625.0,42019.147930348074
114.0,2.0,3.0,4.731,-74.26,3.0,2019.0,85500.0,89338.71524491643
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,78750.0,100816.2429787732
76.0,2.0,2.0,4.796,-75.692,3.0,2019.0,61673.4,55569.853030920385
57.0,2.0,2.0,6.348,-75.506,7.0,2019.0,44977.95,50522.358107722386
55.0,2.0,3.0,4.6419999999999995,-74.137,1.0,2020.0,42750.0,46264.406763196974
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,51750.0,47323.046356947154
104.0,3.0,3.0,4.736000000000001,-74.255,3.0,2019.0,47250.0,88947.205744856
120.0,3.0,3.0,3.278,-76.528,1.0,2020.0,51750.0,80746.69122235876
204.0,3.0,3.0,7.894,-72.488,3.0,2019.0,146250.0,86467.28932396875
43.0,1.0,2.0,3.4210000000000003,-76.547,7.0,2019.0,27000.0,34126.71936052775
98.0,3.0,3.0,4.726,-74.042,2.0,2020.0,92250.0,114887.66150850849
138.0,5.0,3.0,6.162000000000001,-75.57300000000001,3.0,2020.0,155250.0,165645.78641632525
190.0,3.0,3.0,4.803999999999999,-75.743,3.0,2019.0,49500.0,119435.0131775214
197.0,5.0,3.0,4.6930000000000005,-74.053,9.0,2019.0,292500.0,241027.1051774983
91.0,2.0,3.0,4.802,-75.69,11.0,2019.0,76500.0,60563.713861614386
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,113625.0,112992.92124677497
110.0,3.0,3.0,4.624,-74.07300000000001,3.0,2019.0,112477.5,134943.15556829583
141.0,3.0,4.0,4.638999999999999,-74.075,3.0,2019.0,107775.0,144557.77468252688
75.0,2.0,3.0,4.677,-74.152,3.0,2019.0,60750.0,61174.72820966527
163.0,2.0,3.0,11.002,-74.82600000000001,3.0,2019.0,76500.0,113351.84178073773
277.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,292500.0,232023.35506349697
82.0,3.0,4.0,4.754,-74.067,5.0,2019.0,78750.0,57895.09713878575
245.0,3.0,3.0,11.023,-74.86,3.0,2019.0,185625.0,177069.50018822093
52.0,2.0,2.0,6.226,-75.569,9.0,2019.0,59175.0,48110.74544750622
210.0,2.0,5.0,4.613,-74.19,11.0,2019.0,56227.5,141925.40326141575
125.0,3.0,3.0,3.4,-76.551,8.0,2019.0,61875.0,82962.56460723125
77.0,1.0,3.0,4.531000000000001,-75.682,7.0,2019.0,19800.0,41099.21117685598
240.0,5.0,4.0,7.8839999999999995,-72.49600000000001,1.0,2020.0,168750.0,111807.69967567593
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,107271.70696721552
57.0,2.0,2.0,4.763,-74.04,11.0,2019.0,43875.0,71210.90281972151
138.0,3.0,3.0,4.453,-75.19,11.0,2019.0,123750.0,98163.79663429652
125.0,4.0,2.0,4.704,-74.044,6.0,2019.0,292500.0,183346.68488616621
98.0,3.0,3.0,4.813,-75.71600000000001,3.0,2019.0,37125.0,70926.55900964765
209.0,4.0,5.0,4.815,-75.695,3.0,2019.0,123750.0,110993.35130616199
204.0,5.0,4.0,6.178999999999999,-75.57,2.0,2020.0,157500.0,167759.23768667068
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,148500.0,130347.70239335272
159.0,3.0,3.0,7.879,-72.487,2.0,2020.0,65250.0,77156.93627758554
281.0,4.0,5.0,4.845,-75.76899999999999,3.0,2019.0,216000.0,124736.09133627816
169.0,4.0,4.0,7.845,-72.469,3.0,2019.0,94500.0,76593.69216128577
80.0,3.0,3.0,3.4010000000000002,-76.548,3.0,2019.0,64125.0,50693.951140982084
