Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-34.654358,-58.70306,1.0,2020.0,69920.0,49863.36745045651
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,91770.0,174541.01689211008
84.0,1.0,3.0,-34.623016,-58.443034,5.0,2019.0,173052.0,164497.3865941657
87.0,3.0,3.0,-34.5860775411,-58.4161929119,1.0,2020.0,195776.0,272292.4686936395
150.0,2.0,2.0,-33.117713,-60.70885229999999,2.0,2020.0,279680.0,195471.24014756986
115.0,2.0,3.0,-34.588082,-58.40398199999999,4.0,2019.0,305900.0,250235.65634400613
71.0,2.0,2.0,-37.988594899999995,-57.561632200000005,10.0,2019.0,117990.0,140077.87914142956
110.0,1.0,2.0,-34.5789057308,-58.7665896779,8.0,2019.0,17440.0,123171.09003537457
170.0,3.0,3.0,-34.389686499999996,-58.7033254,6.0,2019.0,314640.0,276966.20284329087
72.0,2.0,2.0,-34.655663200000006,-58.6184191,1.0,2020.0,144210.0,114410.02219224453
70.0,1.0,2.0,-34.642789799999996,-58.563575300000004,4.0,2019.0,126730.0,98977.80135038203
229.0,3.0,4.0,-34.373867,-58.696524,5.0,2019.0,419520.0,291116.1278135279
133.0,3.0,3.0,-34.4486856845,-58.936519276400006,2.0,2020.0,209760.0,238610.57194636675
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,10.0,2019.0,209760.0,213470.73509527073
57.0,1.0,2.0,-34.628437899999994,-58.3826881,11.0,2019.0,56810.0,120828.67170129166
75.0,1.0,2.0,-34.651276,-58.546586,11.0,2019.0,126730.0,98357.166733819
80.0,1.0,2.0,-34.456518,-58.913026,6.0,2019.0,104880.0,130066.90061288775
120.0,2.0,2.0,-38.7173173,-62.2599747,7.0,2019.0,109250.0,138623.76787492
102.0,2.0,2.0,-34.5806474,-58.4764216,6.0,2019.0,192280.0,233395.4431288028
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,2.0,2020.0,166060.0,141195.38858684353
170.0,3.0,3.0,-34.3550027,-58.742040100000004,1.0,2020.0,196650.0,263443.1014996953
112.0,2.0,3.0,-34.609485299999996,-58.378114000000004,12.0,2019.0,183540.0,240666.92644968897
80.0,2.0,2.0,-38.00401,-57.56641479999999,10.0,2019.0,113620.0,142770.15532474927
150.0,1.0,3.0,-34.552059,-58.867856999999994,2.0,2020.0,157320.0,162199.72328319523
72.0,1.0,2.0,-32.944593,-60.674108999999994,12.0,2019.0,91770.0,63126.27587722648
112.0,2.0,4.0,-37.999443,-57.54332900000001,4.0,2019.0,187910.0,162601.83101433652
36.0,1.0,1.0,-34.588494,-58.588995999999995,2.0,2020.0,48070.0,60539.25508370272
120.0,1.0,2.0,-38.10945,-57.581278000000005,1.0,2020.0,82156.0,108701.59291903407
120.0,1.0,2.0,-36.9980420515,-57.142682773000004,6.0,2019.0,96140.0,137531.7420502802
72.0,2.0,2.0,-38.0125906,-57.5567738,7.0,2019.0,131012.6,142277.27308905253
140.0,1.0,4.0,-31.649902,-68.270824,3.0,2020.0,31392.0,89033.14659860803
41.0,1.0,1.0,-34.919432,-57.93914300000001,12.0,2019.0,74727.0,84563.14002458172
77.0,1.0,3.0,-34.650452200000004,-58.5937694,3.0,2019.0,192280.0,90589.27623602102
43.0,1.0,1.0,-34.650503,-58.502663,3.0,2019.0,103686.99,60265.81368292874
110.0,2.0,2.0,-34.361015011199996,-58.7515552622,7.0,2019.0,79796.2,211255.18518007465
42.0,1.0,1.0,-34.561479,-58.488354799999996,10.0,2019.0,131100.0,114544.40316313633
50.0,1.0,1.0,-34.620958,-58.51550699999999,7.0,2019.0,117990.0,92286.0611199569
38.0,1.0,1.0,-34.6680868,-58.57721070000001,11.0,2019.0,72542.0,10443.678270407225
112.0,2.0,2.0,-32.8130471,-60.7205291,4.0,2019.0,68172.0,115466.20341380213
35.0,1.0,1.0,-37.9593109541,-57.5404766228,4.0,2019.0,78660.0,83048.50094167716
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,12.0,2019.0,100510.0,148034.27417159753
71.0,1.0,3.0,-34.606629,-58.408963,3.0,2020.0,94392.0,165763.98145064712
157.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,170430.0,243231.448348246
60.0,1.0,2.0,-34.9108776,-56.188181900000004,4.0,2019.0,132848.0,108263.01607213759
110.0,2.0,3.0,-34.6122394249,-58.391487921199996,11.0,2019.0,187910.0,236744.87205645736
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,90209.036,93595.53388703146
85.0,1.0,2.0,-33.9001823,-60.57804599999999,8.0,2019.0,78660.0,73670.12704072594
45.0,1.0,1.0,-38.0045034,-57.5459767,4.0,2019.0,68172.0,83394.96091662197
100.0,2.0,2.0,-34.640509200000004,-58.472092599999996,8.0,2019.0,161690.0,186902.72256050466
123.0,2.0,3.0,-34.693056299999995,-58.4024828,9.0,2019.0,86526.0,184810.81762708962
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,12.0,2019.0,96140.0,96818.06942016787
62.0,1.0,2.0,-34.557102,-58.463122,3.0,2019.0,194028.0,160936.38687578103
42.0,1.0,1.0,-34.6014504,-58.3777426,11.0,2019.0,86526.0,108750.23835768734
51.0,1.0,2.0,-34.630702,-58.492976500000005,3.0,2019.0,117990.0,84364.07075791099
40.0,1.0,1.0,-38.0064841,-57.5441696,6.0,2019.0,64588.6,79422.88535028454
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,11.0,2019.0,69046.0,84275.43472432758
195.0,3.0,3.0,-34.408663698299996,-58.6748719863,4.0,2019.0,345230.0,290758.9652370257
50.0,2.0,2.0,-34.9393878145,-54.948216189700005,4.0,2019.0,244720.0,194364.58675645196
36.0,1.0,1.0,-34.676738799999995,-58.475825199999996,3.0,2019.0,61180.0,40001.820962022146
36.0,1.0,1.0,-34.599696,-58.520355599999995,4.0,2019.0,139840.0,75536.19253453476
36.0,1.0,1.0,-34.586372,-58.586391000000006,4.0,2019.0,49995.422,64659.80680054768
187.0,3.0,3.0,-34.4062901,-58.8572157,9.0,2019.0,279680.0,247068.2714097005
80.0,2.0,2.0,-34.638491200000004,-58.5947338,4.0,2019.0,113620.0,141258.88191446487
92.0,2.0,2.0,-34.4062901,-58.8572157,6.0,2019.0,47439.91304,186728.86475960282
62.0,1.0,2.0,-31.315114299999998,-64.307237,3.0,2020.0,85652.0,59310.134074295056
83.0,2.0,2.0,-32.9345941,-60.653937600000006,7.0,2019.0,237291.0,103992.29622397406
155.0,1.0,3.0,-33.001709999999996,-60.64025,7.0,2019.0,96140.0,136016.31407590865
107.0,1.0,2.0,-34.6007824,-58.4809755,3.0,2019.0,174800.0,179293.50659535933
43.0,1.0,1.0,-34.623463396,-58.4900220712,10.0,2019.0,69920.0,74470.33736095212
90.0,2.0,2.0,-34.6579533,-58.6801488,5.0,2019.0,113620.0,114827.38468936393
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,419520.0,219528.74785041908
34.0,1.0,1.0,-34.512763,-58.68847099999999,3.0,2020.0,39330.0,67702.62220941742
98.0,2.0,3.0,-34.6012409977,-58.3959458111,12.0,2019.0,305900.0,236019.5773531976
50.0,1.0,1.0,-34.9207831,-57.9588407,5.0,2019.0,83030.0,94835.38115564818
45.0,1.0,1.0,-38.0044359,-57.549473,10.0,2019.0,69483.0,77955.70054306602
110.0,1.0,3.0,-34.602495700000006,-58.42905179999999,6.0,2019.0,257830.0,192772.31144233068
169.0,2.0,2.0,-38.0713169,-57.5742694,6.0,2019.0,279680.0,179533.21025173244
38.0,1.0,1.0,-38.0065455,-57.550917500000004,9.0,2019.0,71930.2,74261.21318754985
68.0,1.0,2.0,-34.634603723400005,-58.447053283100004,3.0,2019.0,122360.0,133410.68080151454
137.0,1.0,3.0,-32.87525,-68.855101,6.0,2019.0,30432.800000000007,92499.54412675444
124.0,2.0,3.0,-34.630237,-58.467172999999995,9.0,2019.0,288420.0,221253.02211234428
75.0,1.0,2.0,-34.5717630473,-58.4403589783,4.0,2019.0,249090.0,181448.65902252012
55.0,1.0,1.0,-31.4187080693,-64.1912495925,8.0,2019.0,96140.0,56535.012840873795
76.0,2.0,2.0,-34.4310874966,-58.6452294002,5.0,2019.0,151202.0,197398.3921031376
100.0,1.0,3.0,-32.997942,-68.889752,12.0,2019.0,83030.0,80802.91214050936
107.0,1.0,2.0,-32.870657,-68.824712,3.0,2020.0,85652.0,82676.92826322588
62.0,1.0,2.0,-34.766814000000004,-58.395463,6.0,2019.0,179170.0,89900.72742958744
92.0,2.0,3.0,-34.653523,-58.589975,1.0,2020.0,243846.0,149492.10349645326
43.0,1.0,1.0,-34.7391203665,-58.400496616999995,1.0,2020.0,90022.0,63779.415218811264
31.0,1.0,1.0,-34.7405641,-58.38672270000001,9.0,2019.0,58383.2,34206.38351280395
69.0,1.0,2.0,-38.0007258,-57.570820499999996,3.0,2020.0,100510.0,84263.1712418466
45.0,1.0,1.0,-38.000910100000006,-57.552423399999995,7.0,2019.0,74290.0,79608.28595023818
120.0,2.0,2.0,-34.44317589999999,-58.85312629999999,3.0,2020.0,157320.0,205988.0972978159
48.0,1.0,1.0,-32.951230699999996,-60.65543420000001,2.0,2020.0,87400.0,59547.12510015971
31.0,1.0,1.0,-32.9649161,-60.64437579999999,5.0,2019.0,39330.0,56198.618168834
45.0,1.0,1.0,-34.7631018,-58.40158420000001,1.0,2020.0,122360.0,69938.74047336983
31.0,1.0,1.0,-38.0085021,-57.54016850000001,6.0,2019.0,48070.0,75493.63045440287
40.0,1.0,1.0,-32.913009,-68.863463,3.0,2020.0,52440.0,63410.73272476021
80.0,1.0,3.0,-37.77747279999999,-57.4542701,10.0,2019.0,74290.0,127117.25387387455
66.0,1.0,2.0,-32.994913000000004,-60.643336,12.0,2019.0,65550.0,62265.27765450346
70.0,2.0,2.0,-34.6140407241,-58.3901790032,10.0,2019.0,131100.0,191720.41328390647
85.0,2.0,3.0,-37.9950441525,-57.550749546000006,3.0,2019.0,121486.0,152106.41969696217
35.0,1.0,1.0,-38.009233,-57.546537,12.0,2019.0,61092.6,71526.85122091154
38.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,74805.55252949933
50.0,1.0,2.0,-38.7154215438,-62.271737603599995,6.0,2019.0,65550.0,71332.73177019533
158.0,3.0,3.0,-32.920576000000004,-60.874802,12.0,2019.0,234756.4,193969.88701208468
160.0,3.0,3.0,-34.3397741222,-58.7314923388,2.0,2020.0,196650.0,263680.639761269
38.0,1.0,1.0,-34.624802,-58.445671,7.0,2019.0,93518.0,73839.22057861656
62.0,2.0,2.0,-34.540037,-58.487153299999996,7.0,2019.0,96140.0,189032.00301224337
194.0,2.0,3.0,-34.753512,-58.598092,5.0,2019.0,109250.0,174177.26278284128
81.0,2.0,2.0,-34.5820098,-58.4109782,7.0,2019.0,305900.0,224845.46057157387
133.0,2.0,3.0,-34.621087,-58.463211,11.0,2019.0,349031.9,233952.3768811556
82.0,2.0,2.0,-34.6272818,-58.40667020000001,1.0,2020.0,131100.0,205184.60234713438
36.0,1.0,1.0,-34.6541677,-58.6417497,3.0,2020.0,56810.0,-1764.5730071445578
39.0,1.0,1.0,-34.61096,-58.402170999999996,4.0,2019.0,74290.0,94552.63143374844
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,7.0,2019.0,95266.0,123804.22537805304
60.0,1.0,2.0,-34.5864699,-58.571664899999995,7.0,2019.0,131100.0,114504.34232687758
185.0,3.0,4.0,-34.5429102,-58.466556000000004,10.0,2019.0,332120.0,300780.69081956195
95.0,3.0,3.0,-34.650581,-58.518265,5.0,2019.0,305900.0,207329.26537469323
67.0,1.0,2.0,-34.653601,-58.505039000000004,4.0,2019.0,126730.0,105080.39526307242
203.0,3.0,4.0,-34.875810682600004,-55.071948971400005,6.0,2019.0,393300.0,303080.90295978903
36.0,1.0,1.0,-34.6385538,-58.6758797,3.0,2019.0,52440.0,-1299.621033669624
48.0,1.0,2.0,-41.121862,-71.385962,8.0,2019.0,135470.0,111259.58010993838
70.0,2.0,2.0,-34.606753999999995,-58.408885999999995,7.0,2019.0,104880.0,195249.70960744732
83.0,1.0,2.0,-34.617292,-58.419875,6.0,2019.0,131012.6,163450.17695067104
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,8.0,2019.0,161690.0,206884.25380114754
90.0,1.0,2.0,-34.644608000000005,-58.657157,5.0,2019.0,137218.0,83338.4311646183
63.0,2.0,2.0,-34.553102100000004,-58.452428399999995,9.0,2019.0,280991.0,194164.16569123935
94.0,2.0,3.0,-34.941013365399996,-57.9780793497,12.0,2019.0,83030.0,163723.4384076075
92.0,1.0,2.0,-34.657882,-58.560235,9.0,2019.0,104880.0,103658.05150885457
88.0,1.0,3.0,-34.6086959,-58.404416000000005,2.0,2020.0,117990.0,187239.32525030768
85.0,2.0,2.0,-34.8909262,-58.0139366,3.0,2019.0,144210.0,154306.51482795004
70.0,2.0,2.0,-34.622044619,-58.41934424229999,1.0,2020.0,157232.6,192916.65357114826
230.0,2.0,4.0,-34.471951000000004,-58.5646253,4.0,2019.0,367080.0,294154.78320572304
61.0,1.0,2.0,-34.580948,-58.408286,1.0,2020.0,244720.0,162294.01986660564
34.0,1.0,1.0,-32.9659218,-60.6532348,11.0,2019.0,45011.0,56770.281861727126
40.0,1.0,1.0,-34.619401200000006,-58.4420108,2.0,2020.0,126730.0,89719.40131439967
63.0,1.0,2.0,-34.648326000000004,-58.407833999999994,11.0,2019.0,61092.6,117416.3463394579
124.0,2.0,2.0,-38.015414,-57.5443321,3.0,2019.0,375820.0,175526.67470334968
80.0,2.0,2.0,-32.652274,-60.846951000000004,11.0,2019.0,55936.0,100856.09578808825
72.0,2.0,2.0,-38.6920689,-62.284478500000006,6.0,2019.0,117990.0,127837.21611061263
34.0,1.0,2.0,-34.605189,-58.424537,1.0,2020.0,69046.0,95845.67470575395
70.0,1.0,1.0,-34.59363,-58.99469499999999,10.0,2019.0,100510.0,59632.769570171804
58.0,1.0,2.0,-34.632259000000005,-58.360847,10.0,2019.0,122360.0,124259.05238276088
70.0,1.0,2.0,-34.665778499999995,-58.574821400000005,8.0,2019.0,96140.0,77210.19670441661
200.0,2.0,3.0,-34.63547,-58.625060999999995,6.0,2019.0,144210.0,220411.0586432417
210.0,1.0,3.0,-31.3135855,-64.30839590000001,4.0,2019.0,174800.0,100022.57043186735
166.0,3.0,3.0,-32.9093363693,-60.7962919221,8.0,2019.0,214130.0,216498.6828765029
116.0,1.0,2.0,-31.742973089899998,-60.526678071400006,9.0,2019.0,122360.0,65846.95562842535
44.0,1.0,1.0,-34.70485,-58.295925,2.0,2020.0,42826.0,76048.51941694568
71.0,2.0,2.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,148711.1,206231.93717444493
191.0,1.0,3.0,-34.461589000000004,-58.531509,2.0,2020.0,235106.0,245192.9252866027
92.0,2.0,2.0,-35.0657432,-58.76272049999999,8.0,2019.0,117990.0,99731.11950155895
39.0,1.0,1.0,-34.5360125,-58.47895,5.0,2019.0,117990.0,120382.57532570876
100.0,1.0,2.0,-34.6695317585,-68.4025314688,9.0,2019.0,104006.0,-3718.26437686148
63.0,1.0,2.0,-34.466836,-58.520281000000004,4.0,2019.0,86963.0,156557.3292202694
54.0,2.0,2.0,-38.0028234,-57.546559200000004,4.0,2019.0,78660.0,137070.8067870982
187.0,2.0,3.0,-32.972766,-68.872887,3.0,2020.0,235980.0,162246.48154874766
130.0,2.0,3.0,-34.379794399999994,-58.6913964,2.0,2020.0,161690.0,233222.1407105822
63.0,1.0,2.0,-34.616098,-58.401582999999995,12.0,2019.0,102258.0,142457.3974587613
100.0,1.0,3.0,-34.62083,-58.401304,12.0,2019.0,208886.0,179981.05341445917
53.0,1.0,2.0,-34.610656899999995,-58.398742000000006,3.0,2019.0,113183.0,122790.6008590298
102.0,1.0,2.0,-34.652783,-58.561634,5.0,2019.0,183540.0,115759.56064492409
108.0,1.0,2.0,-32.8956247,-60.9010475,5.0,2019.0,48070.0,70250.05174382665
170.0,1.0,2.0,-31.611206,-60.694477,3.0,2020.0,305900.0,83948.791160864
62.0,1.0,3.0,-34.644824,-58.470848,3.0,2020.0,120612.0,100366.3987646439
55.0,2.0,1.0,-34.5816993,-58.4709748,3.0,2019.0,139840.0,171057.29798433892
45.0,1.0,1.0,-34.535909000000004,-58.468132999999995,11.0,2019.0,131100.0,130403.71071947069
140.0,2.0,3.0,-34.317766600000006,-58.741505599999996,2.0,2020.0,139840.0,230777.16253890592
137.0,1.0,3.0,-31.435204,-64.170741,4.0,2019.0,38630.8,74096.03941554073
44.0,1.0,1.0,-34.5799506,-58.45191629999999,2.0,2020.0,129789.0,123357.3821875467
65.0,1.0,2.0,-37.9762111,-57.567926,8.0,2019.0,52440.0,85222.69289377933
156.0,2.0,3.0,-37.9972252,-57.56941170000001,10.0,2019.0,139840.0,173921.1362502377
53.0,1.0,2.0,-32.9407420408,-60.6453630796,10.0,2019.0,83030.0,59912.74527683051
58.0,1.0,1.0,-34.586086,-58.439925,9.0,2019.0,157320.0,152825.33300487508
160.0,2.0,3.0,-34.9391445244,-58.503991751499996,3.0,2020.0,183540.0,161779.69199126243
40.0,1.0,1.0,-32.9485914,-60.6812498,9.0,2019.0,56810.0,57300.60138612086
40.0,1.0,1.0,-34.6006613,-58.458288100000004,10.0,2019.0,78660.0,92903.5089990199
38.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,72542.0,34700.30344022706
56.0,1.0,1.0,-34.60165,-58.368534,11.0,2019.0,119738.0,146795.83314262505
46.0,1.0,1.0,-34.573475,-58.480067000000005,5.0,2019.0,139840.0,123463.84528929101
136.0,2.0,2.0,-38.938112200000006,-67.9953851,11.0,2019.0,166060.0,144669.88564464895
52.0,1.0,2.0,-34.970117,-58.02045,4.0,2019.0,41952.0,93973.13232712905
47.0,1.0,1.0,-32.9628442,-60.636585100000005,10.0,2019.0,62928.0,58190.589482491705
36.0,1.0,1.0,-34.530629100000006,-58.4802672,4.0,2019.0,78660.0,117715.33251292788
89.0,2.0,3.0,-34.6028961,-58.4310504,9.0,2019.0,253460.0,224663.24022122263
70.0,2.0,2.0,-34.595679600000004,-58.4138941,2.0,2020.0,332120.0,211068.27264910645
110.0,3.0,3.0,-34.5902,-58.4309,11.0,2019.0,323380.0,275171.6533161766
78.0,1.0,3.0,-34.563176,-58.442403000000006,8.0,2019.0,253460.0,182474.36051251984
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,93522.0,116931.56053656216
90.0,1.0,2.0,-35.0428275,-58.73729870000001,3.0,2019.0,69920.0,49185.013736264606
116.0,1.0,3.0,-34.6144861,-58.9537757,2.0,2020.0,148580.0,101533.18400969874
98.0,1.0,3.0,-32.949352000000005,-60.6491195,8.0,2019.0,187036.0,69863.65785348746
50.0,1.0,2.0,-38.0107266,-57.53346170000001,3.0,2019.0,126730.0,86510.54040730893
75.0,1.0,2.0,-34.880326290999996,-55.053272398000004,6.0,2019.0,148580.0,191321.44898226502
98.0,2.0,2.0,-24.787209,-65.415745,6.0,2019.0,109250.0,58752.72800838003
160.0,1.0,3.0,-34.5047364,-58.76780479999999,3.0,2020.0,65550.0,178274.52504209103
51.0,1.0,2.0,-34.6138598,-58.4188795,6.0,2019.0,96140.0,110915.24468572909
80.0,1.0,3.0,-34.688851799999995,-58.768728700000004,11.0,2019.0,48070.0,47682.58907887545
36.0,1.0,1.0,-34.577486,-58.49561,11.0,2019.0,92644.0,93922.44793679407
60.0,1.0,2.0,-34.597638,-58.41944599999999,12.0,2019.0,192280.0,143606.49323780008
135.0,2.0,3.0,-34.595239,-58.470206000000005,1.0,2020.0,174363.0,257286.04423797422
38.0,1.0,1.0,-37.9724197,-57.60272439999999,1.0,2020.0,32338.0,65045.03392859001
40.0,1.0,2.0,-34.602940999999994,-58.556098999999996,3.0,2020.0,59432.0,62557.18593090981
44.0,1.0,1.0,-31.260157,-61.503052000000004,6.0,2019.0,56810.0,54225.88990960264
53.0,1.0,2.0,-34.601311249,-58.389643855100005,11.0,2019.0,83030.0,126128.8045609385
110.0,2.0,4.0,-34.4270035,-58.8851306,4.0,2019.0,181792.0,200593.78030183277
177.0,3.0,3.0,-34.782072,-58.410531299999995,7.0,2019.0,192280.0,208108.72713115584
38.0,1.0,1.0,-38.0061695,-57.545147,9.0,2019.0,59869.0,75841.7078763306
45.0,1.0,1.0,-32.9395565,-60.6608999,11.0,2019.0,72105.0,57944.78081375202
160.0,3.0,3.0,-34.3611249,-58.7509581,11.0,2019.0,222870.0,259120.66503741583
210.0,2.0,3.0,-34.4311754769,-58.6580219186,2.0,2020.0,345230.0,277636.82345630927
37.0,1.0,1.0,-34.6033208857,-58.3776343307,1.0,2020.0,63802.0,106144.90730304547
49.0,1.0,2.0,-34.6110494678,-58.4102965074,3.0,2019.0,68172.0,110340.95919204783
105.0,1.0,2.0,-31.763173,-60.830847,6.0,2019.0,14824.0,63770.421505301
70.0,1.0,2.0,-34.5770920065,-58.4316431995,3.0,2019.0,165186.0,175085.38473750866
45.0,1.0,1.0,-37.999801899999994,-57.5444873,12.0,2019.0,72454.6,78223.99202530799
75.0,1.0,3.0,-34.638474,-58.466063,4.0,2019.0,144210.0,137505.7871763792
92.0,1.0,2.0,-34.903915999999995,-57.967488,4.0,2019.0,214130.0,109587.20939830186
40.0,1.0,1.0,-31.429571999999997,-64.1874079,1.0,2020.0,62928.0,56058.761929503045
50.0,1.0,2.0,-34.6867069,-58.5934103,6.0,2019.0,39330.0,18089.9025268454
30.0,1.0,1.0,-34.58780170000001,-58.3998948,12.0,2019.0,100510.0,97300.93964696326
100.0,1.0,2.0,-34.3894195,-58.6873608,4.0,2019.0,144210.0,172359.82808552173
31.0,1.0,1.0,-32.967242999999996,-60.631789000000005,3.0,2020.0,56521.58,57488.87394638875
119.0,1.0,3.0,-34.605644,-58.49023199999999,8.0,2019.0,288420.0,187492.36653477166
155.0,3.0,3.0,-34.3445223442,-58.7413628679,8.0,2019.0,183540.0,263625.95361062494
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,9.0,2019.0,69046.0,85076.14655711777
100.0,1.0,3.0,-27.4836398348,-55.106333900500005,5.0,2019.0,19184.0,113821.23047913602
51.0,1.0,3.0,-34.8639981,-56.167580099999995,5.0,2019.0,52440.0,138138.3119731271
35.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,69920.0,10648.38415001778
33.0,1.0,1.0,-34.5636089,-58.44284150000001,5.0,2019.0,130226.0,109420.4329310681
58.0,1.0,2.0,-34.665507,-58.373302,3.0,2019.0,68609.0,102378.12619892665
49.0,1.0,2.0,-34.620356,-58.41022099999999,5.0,2019.0,111872.0,102900.0761214421
45.0,1.0,1.0,-38.0178036,-57.5688715,11.0,2019.0,56810.0,71449.4673044663
180.0,3.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,239476.0,297572.2684435508
130.0,2.0,3.0,-34.6381283,-58.5870803,5.0,2019.0,297160.0,188950.40045525023
43.0,1.0,2.0,-34.599621,-58.484823999999996,10.0,2019.0,100510.0,89096.07991402884
86.0,2.0,2.0,-34.9516727428,-54.936157127799994,6.0,2019.0,253460.0,205594.82081744922
230.0,3.0,4.0,-34.341735,-58.851485,3.0,2020.0,234232.0,251555.84100320062
172.0,3.0,4.0,-34.340849,-58.851099,6.0,2019.0,222870.0,246590.39147030067
46.0,1.0,1.0,-34.560159399999996,-58.47156579999999,10.0,2019.0,100510.0,127361.67953318
72.0,1.0,2.0,-34.716589896500004,-58.39381757140001,9.0,2019.0,100510.0,102663.99098954731
189.0,3.0,2.0,-33.0177323773,-68.8714850503,9.0,2019.0,192280.0,175836.30596820512
95.0,2.0,3.0,-38.684715000000004,-62.284328,6.0,2019.0,139840.0,135123.77575122504
85.0,1.0,3.0,-31.4413354,-64.2142646,4.0,2019.0,34960.0,62449.525870625526
63.0,2.0,2.0,-34.5493,-58.4691,1.0,2020.0,196650.0,199133.04873112298
112.0,2.0,2.0,-32.9390131,-60.686249100000005,11.0,2019.0,74290.0,118208.08744957928
38.0,1.0,1.0,-34.604619,-58.49479399999999,6.0,2019.0,89148.0,80161.17258418669
50.0,1.0,1.0,-34.602339,-58.457871999999995,6.0,2019.0,71668.0,120722.837186366
70.0,1.0,2.0,-31.57276168,-60.5396580852,6.0,2019.0,113620.0,57707.31825780682
50.0,1.0,1.0,-32.9255632,-68.8472137,10.0,2019.0,69920.0,63451.90476862647
46.0,1.0,2.0,-37.1122295,-56.86553489999999,3.0,2020.0,60306.0,113801.93222859064
68.0,1.0,1.0,-34.585683700000004,-58.3889669,5.0,2019.0,209760.0,171527.94816928334
66.0,1.0,3.0,-34.595685331,-58.4407602706,8.0,2019.0,227240.0,146518.15056222075
48.0,2.0,1.0,-38.0116096,-57.5450601,9.0,2019.0,104792.6,132431.3808088349
45.0,1.0,1.0,-34.560529200000005,-58.44836529999999,2.0,2020.0,147706.0,133025.21033680136
73.0,1.0,2.0,-34.691181,-58.387354,7.0,2019.0,69920.0,110404.10745435525
52.0,2.0,1.0,-34.563683399999995,-58.468985100000005,12.0,2019.0,112558.09,167417.31897876848
76.0,1.0,2.0,-34.6330234,-58.47285600000001,2.0,2020.0,109250.0,143398.48385891807
136.0,2.0,2.0,-34.6443971,-58.524013000000004,7.0,2019.0,192280.0,196330.48559069785
180.0,2.0,3.0,-34.4379118542,-59.012206841499996,4.0,2019.0,253460.0,223421.94909797484
94.0,2.0,2.0,-31.429683899999997,-64.2291951,10.0,2019.0,87400.0,100221.40168892358
62.0,2.0,2.0,-34.557030440700004,-58.468337916,2.0,2020.0,170430.0,194451.03108768142
130.0,1.0,2.0,-37.9792436,-57.5477985,3.0,2019.0,56810.0,136328.854407274
48.0,1.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,102258.0,122730.9113898717
37.0,1.0,1.0,-34.4321587,-58.569348600000005,5.0,2019.0,104880.0,111756.21325456037
78.0,1.0,2.0,-34.627998,-58.6261305,2.0,2020.0,57596.6,99415.12104725855
222.0,1.0,3.0,-34.618577,-58.453,8.0,2019.0,366206.0,239928.18962083638
160.0,3.0,3.0,-34.3613161361,-58.750804243699996,12.0,2019.0,208012.0,258432.1286253521
62.0,1.0,2.0,-34.470287299999995,-58.5161581,2.0,2020.0,131100.0,152531.12476808028
155.0,2.0,3.0,-34.9875796883,-57.8553744522,3.0,2019.0,139840.0,185536.9965214546
59.0,1.0,2.0,-34.5309641,-58.51597099999999,3.0,2019.0,152950.0,147505.06815765685
75.0,1.0,2.0,-38.0005526,-57.5423858,9.0,2019.0,76038.0,95972.87143109043
61.0,2.0,2.0,-34.9101268,-56.1668655,5.0,2019.0,244720.0,147586.41992931176
35.0,1.0,2.0,-34.579491,-58.4756,6.0,2019.0,137527.396,98757.48779404088
70.0,1.0,2.0,-27.4342876336,-55.8699525132,7.0,2019.0,13080.0,112636.2084291269
83.0,2.0,2.0,-32.94682,-60.63932,11.0,2019.0,78572.6,104841.60059338534
47.0,1.0,1.0,-34.6106837224,-58.3977028633,10.0,2019.0,78660.0,113486.30304975796
46.0,1.0,2.0,-34.544588,-58.464445999999995,7.0,2019.0,129352.0,122019.49968592005
114.0,2.0,2.0,-34.570640000000004,-58.4314044,3.0,2020.0,239476.0,254031.12544135356
35.0,1.0,1.0,-34.668306,-58.3605428,9.0,2019.0,61180.0,52874.86191082775
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,2.0,2020.0,174800.0,157787.26191097466
31.0,1.0,1.0,-34.6372257,-58.496893500000006,9.0,2019.0,73416.0,41481.34851155229
65.0,1.0,1.0,-34.8702191,-58.5048961,3.0,2020.0,122360.0,68909.48658785361
