Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,337080.0,353410.2190511145
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,954000.0,914608.5412702154
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,644376.3329764194
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,747300.0,780251.5316271592
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,854573.9137324634
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,557772.0,624513.8186190175
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,415308.0,609543.9116454434
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,581557.2519977227
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,576995.4584350705
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,779100.0,523748.63760863076
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,384418.6825335199
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,1174939.8109085402
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,779100.0,674267.2091519877
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,182541.75698106491
121.0,1.0,3.0,-37.70913,144.93556999999998,12.0,2017.0,435660.0,465836.2132216544
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,1136806.2684535547
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,419440.6395436482
122.86,1.0,3.0,-37.68734,144.58001000000002,5.0,2017.0,187620.0,265723.75670823315
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,806025.4299317512
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,280044.29838469706
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,365472.3440937577
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,515079.0918569909
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1024196.7739508309
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,819955.8427831866
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,265883.0748242975
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,318000.0,295654.0872495912
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,399284.7933102119
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,1013990.1024455371
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,991586.1814911324
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,442338.0,497581.4992305551
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,627519.9120061841
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,461298.1032268655
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,527880.0,450140.36148712586
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,846516.0,868064.4340374294
111.0,2.0,3.0,-37.877340000000004,144.75503999999998,10.0,2017.0,362520.0,426883.5886956512
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,1462800.0,1109821.4995924835
251.0,2.0,4.0,-37.97677,145.03506000000002,2.0,2018.0,1144800.0,985686.881434874
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,869852.8921584912
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,254718.0,392831.09034712805
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,462942.1343082368
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,933890.0175080101
132.0,1.0,3.0,-37.8516,144.9624,12.0,2016.0,1494600.0,901297.1693042866
169.0,2.0,4.0,-37.8812,144.72912,2.0,2018.0,443292.0,498350.81829895324
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,784601.0846558823
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,431844.0,527885.3197430619
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,417957.20168417547
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,641088.0,752301.5948084742
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,786573.698332108
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,728629.539781349
142.0,2.0,3.0,-37.848690000000005,144.66707,3.0,2018.0,295740.0,271245.97238847957
174.0,2.0,3.0,-37.85152,144.70802,9.0,2017.0,413400.0,306082.71485829283
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,494466.4738360562
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,231229.14593553875
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1092248.969320019
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,529407.1171510792
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,767016.0,860075.4502402628
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,1240200.0,1085691.2853485916
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,821990.2904935328
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,845252.7132092877
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,433560.1453215199
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,381536.4,530762.7577732786
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,380876.07885966904
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,175056.71224299818
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,946266.6450984867
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,521051.7950059716
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,1028101.3732522677
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,538853.957892125
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,587807.7734484905
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,320475.18849953986
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,364758.44098327635
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,971666.7178772861
241.0,3.0,5.0,-37.97761,145.07658999999998,10.0,2017.0,731400.0,1035613.6234331948
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,433116.0,489363.60304650606
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,489720.0,537532.5556111876
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,442496.9681112372
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,502405.4462287051
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,463427.7895032038
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,571674.3515376452
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,346729.4146851248
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,208109.88515416923
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,661440.0,456921.6350521223
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,401310.36330870993
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,221964.0,147590.89535466995
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,251856.0,297043.46715715254
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,808356.0,852817.7558619935
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,496914.1540497226
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,892787.4734378073
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,270300.0,386786.55000190536
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,230753.4762654825
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,597840.0,685883.5371587843
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,401316.0,490130.4559555942
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,289995.73641609284
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,672012.6442627334
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,449016.0,559577.9530584706
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,387487.5761882838
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,553956.0,820188.5411331267
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,478978.92502720095
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,187588.59725808568
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,518340.0,608808.4775858257
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,740232.8904459492
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,642360.0,722267.1287129445
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,557136.0,357378.5511562198
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,583056.7312939883
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,492495.7803211217
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,551257.9430492743
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,484405.8121248431
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,261704.03609863773
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,445200.0,426255.8233116645
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,387960.0,302837.4547768004
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,276660.0,384043.53107052075
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,614470.6555395366
296.0,3.0,5.0,-37.9143,145.0699,11.0,2016.0,985800.0,1226534.333836696
61.0,1.0,2.0,-37.7608,144.968,8.0,2016.0,254400.0,347602.0354759315
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,457470.13575292577
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,831511.1573266641
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,389542.377485043
86.0,1.0,3.0,-38.16446,145.15503,1.0,2018.0,404496.0,347013.1334233764
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,639372.8769656993
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,927616.9545781239
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,410030.6408457542
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,409864.828015655
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,556500.0,573088.8534131912
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,334536.0,408303.703162404
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,616052.1914587365
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,410402.01422021666
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,266184.90879615926
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1086891.5951047905
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,531060.0,507449.7882090459
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,1081200.0,1160498.5547906966
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,311640.0,386189.0880999197
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,756840.0,866814.0004175836
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,590616.42390353
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,992784.9331833946
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,502665.6163332781
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,821520.8261004229
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,422940.0,561520.6318274523
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,356160.0,438269.58108926256
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,254400.0,275450.18251191895
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,645540.0,484939.3553405646
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,849060.0,843846.107454666
182.0,2.0,3.0,-37.8953,145.0567,11.0,2016.0,864960.0,972057.5347024382
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,510816.0012657846
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,632445.5037060846
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,729337.9625713944
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,464280.0,661163.2188001875
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,887057.5854768999
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,480772.1907727481
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,420342.7353009253
146.0,3.0,4.0,-37.7501,144.96200000000002,3.0,2017.0,722496.0,857981.2688514233
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,691969.1194681883
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,521520.0,644100.9354605582
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,626665.5755717875
136.0,1.0,3.0,-37.7007,144.9632,12.0,2016.0,426120.0,486187.1313457556
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,458775.36377177027
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,1081200.0,911275.2910559532
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,278655.9899998289
109.0,2.0,3.0,-37.8066,144.8811,7.0,2016.0,849696.0,448552.4218263179
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,401758.41928948194
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,824997.3138577032
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,544958.2487991406
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,490992.0,493629.43672615296
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,763200.0,836138.6672341035
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,205101.36500674614
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,349053.113287781
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,332370.38214901346
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,909491.4928853915
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,1272000.0,744163.2695032258
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,187622.98745246453
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,985848.36273243
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,713811.5018437756
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,621100.663465358
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,619638.908237191
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,359340.0,293498.47614320886
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,480180.0,607553.4078236602
126.0,1.0,3.0,-37.98916,145.17233000000002,9.0,2017.0,490356.0,397000.37127765536
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,465833.1981526022
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,763287.6750631051
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,769052.6769275976
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,612200.9973273646
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,226416.0,341678.1700554536
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,504637.9198409887
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,677597.5604998282
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,622225.7214103655
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,455694.0,456152.00504646194
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,725255.1410313384
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,1087560.0,941894.8484198803
78.54,1.0,2.0,-37.866820000000004,144.90003000000002,5.0,2017.0,559680.0,492654.9093614737
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,591480.0,844455.9057451073
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,785207.0457021185
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,737131.109922716
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,364510.5584881711
225.0,3.0,4.0,-37.73645,144.89993,10.0,2017.0,826800.0,792969.8472666916
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,620937.6651585981
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,546138.3688495657
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,499516.8444396896
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,445200.0,428974.86178772594
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,306078.21693580865
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,858600.0,939295.5005013522
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,433460.2233534801
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,543605.5101775095
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,1227480.0,780577.501409617
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,798801.7684684742
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,772208.8625324885
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,796046.2503193914
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1199104.5689590382
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,216240.0,265915.7785658536
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,533139.3683608726
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,568633.1997502247
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,340260.0,408376.6745230877
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,764784.9942918555
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1019299.7792646717
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,712320.0,668245.2561205948
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,807883.2989050082
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,419760.0,403295.37358081475
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,988319.1186106121
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,960507.0738608622
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,819248.8783290103
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,611684.0032569595
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,605546.098364849
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,346620.0,367774.71505886334
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,461547.69578878453
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,632820.0,516858.9443781451
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,486540.0,610638.6391719722
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,941280.0,816499.9756898327
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,477000.0,513290.6550163671
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,810861.5124439177
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,397500.0,605451.0294123644
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,485613.4470662042
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,766259.505880963
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,666180.7230770866
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,944460.0,955962.023331297
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,732477.3002130351
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,886500.0744133119
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,330720.0,424213.4420589057
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,483360.0,601443.5126521633
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,798512.678444537
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,549628.1601196098
112.0,1.0,2.0,-37.72322,144.95068999999998,9.0,2017.0,502440.0,434143.04289469746
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,477150.9078241933
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,632375.9445323839
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,875521.5534944456
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,648720.0,634089.9372782552
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,526117.1950955074
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,623280.0,688377.0656342128
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,890400.0,833170.8704032402
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,658260.0,885082.681795957
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,807093.4349686306
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,711932.7985863273
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,539981.7644871735
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,658527.5750009296
129.0,2.0,3.0,-37.816140000000004,145.05056000000002,7.0,2017.0,893580.0,929746.7152091169
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,590208.0,687987.0279142382
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,424497.4623417363
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,238882.97826285922
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1119817.16394581
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,708379.8734756911
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,954498.4959867522
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,586392.0,621867.535999423
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,1058940.0,839071.5679252746
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,362520.0,437230.76980767056
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,563624.4086862748
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,1154976.0,922780.2488196183
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,1023735.1886765256
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,755742.7310664286
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,385416.0,414258.54766408366
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,520261.54959789175
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,496716.0,530095.1895691679
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,395778.96854179184
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,731400.0,915587.0656246997
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,557241.6677637395
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,177713.46867754537
77.0,1.0,2.0,-37.7074,144.9086,11.0,2016.0,265212.0,341831.02167088236
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,651900.0,654348.380753013
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,343440.0,529122.055465097
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,1022256.211587432
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,438840.0,453373.0006207604
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,498803.29575085716
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,470640.0,562553.8028097353
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,291865.8434284561
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,461000.8321700266
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,908407.0059423447
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,274271.1047997769
168.0,3.0,4.0,-37.74588,144.92700000000002,9.0,2017.0,753660.0,800460.6440797604
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,448853.4315838439
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,241680.0,209382.07616491563
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,1227480.0,1099794.3615027026
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,989392.5685037593
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,819226.1754973729
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,529029.6190319055
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,900253.2121972562
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,805228.6363288752
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,480327.77676302183
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,999603.2312533641
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,273640.02982389356
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,1083427.572179166
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,360907.3603439162
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,337083.7088880409
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,464280.0,454997.1776247113
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,905432.9685506604
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,823306.4738660208
216.0,2.0,4.0,-37.7763,144.8543,12.0,2016.0,560952.0,736389.0789176447
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,395655.6759343353
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,428005.13728126185
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,324761.7967671179
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,320533.797188362
