Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,94624.43688234247
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,137222.27362320907
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,188097.50955736882
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,100110.9925208807
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,135167.2227103777
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,140886.9184585982
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,121805.59722533205
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,78677.31025521453
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,137670.7048095597
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,235980.0,177730.68815425027
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,172899.67645900146
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,279680.0,243118.36398899805
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,141249.97300973747
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,208115.4281828748
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,200267.6980141586
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,102729.67042314714
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,213709.53844451922
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,179708.4271122541
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,115216.65625263406
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,281808.9092411917
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,164902.45901273057
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,121923.0,146977.5781031964
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,101080.58395051221
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,133845.94860067585
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,109250.0,124613.39706509137
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,149165.42042595023
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,152950.0,232519.82397074997
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,299208.7477459004
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,140757.32677236912
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,150668.35928755227
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,373689.8003730457
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,92995.34832403254
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,166060.0,165446.70222377355
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,170237.0148196123
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,97041.75158859757
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,164196.4382109617
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,382788.42290170095
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,114253.1197466084
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,144210.0,182946.89938214945
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,74900.21978691022
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,130226.0,119637.86875589228
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,334064.9591119572
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,239473.98760547978
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,121181.18680480988
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,172550.64075885218
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,117990.0,118263.86013842799
84.0,1.0,1.0,-34.918166,-56.156629,5.0,2019.0,152950.0,169141.02826926313
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,132149.84279254
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,314015.79280804965
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,253460.0,268032.94022898364
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,173052.0,234429.61246358938
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,138910.70248691968
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,114931.0,106143.59931790149
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,325303.38153119833
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,171785.6920810635
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,69551.91660233666
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,157320.0,228639.94445598117
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,279680.0,251715.38723629754
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,303226.7168276336
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,127798.61905756846
40.0,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,96140.0,93039.9304406571
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,359293.62047613284
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,120939.57450441914
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,94243.89127799602
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,104880.0,145791.68077327652
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,74290.0,128987.38051354757
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,88030.66552751356
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,138809.5546829225
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,154191.6650610936
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,367263.34532037785
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,291268.0008977339
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,130842.25896018546
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,113969.74516080342
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,129589.21866182011
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,254593.40557049762
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,131135.48554558327
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,206154.73608186046
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,102823.90582152849
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,109807.42642423461
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,168535.24450770748
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,154232.5258887235
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,132186.370966468
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,63873.627944943146
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,34086.0,64498.319810158064
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,356768.4515687787
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,69089.74279044055
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,166137.8648480713
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,100877.41155548426
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,108376.0,174414.11956747907
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,305900.0,242855.393176778
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,132848.0,150264.7537013391
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,208886.0,155839.0787243236
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,275210.2245244008
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,154709.7310025934
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,130226.0,234698.3753212439
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,141842.6229365101
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,80840.30816997915
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,144949.7495259767
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,151815.41661041306
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,285304.9849414433
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,259273.54536184674
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,60306.0,158353.5300620558
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,185037.0714086899
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,108376.0,121448.92645459526
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,208882.23747542923
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,146067.3989864394
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,109250.0,131224.91075552447
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,140215.06074051376
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,144123.14233766994
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,97360.48007295
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,137775.54614074132
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,61279.47080079053
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,146832.0,116560.05816828684
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,94403.37245444854
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,144210.0,130647.27079514317
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,177622.96981540075
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,121681.18103286142
95.0,2.0,3.0,-34.951858,-54.933424,10.0,2019.0,288420.0,198981.48523067826
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,323380.0,247523.2225526398
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,159007.12734976824
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,178103.9217004906
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,105666.6,85840.03680173532
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,104417.79832849266
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,269385.2691769098
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,49095.522004884275
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,109938.24019182124
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,138092.0,121167.81179132986
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,179006.63538134634
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,167752.38442142663
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,76043.28565469188
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,115391.96526596099
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,164845.12398380248
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,204888.6257795511
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,120410.74096546775
57.0,1.0,3.0,-34.907367,-56.162324,10.0,2019.0,125856.0,125989.32430410573
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,264354.3920068011
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,162385.67131958075
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,160499.1412753262
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,184414.0,157592.4636435468
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,138721.7421134962
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,279494.0112836963
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,34960.0,23373.8610752362
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,229273.05309217377
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,115405.40562544254
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,133480.11024476343
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,228988.0,217516.4919000518
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,72179.74336096697
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,83030.0,109724.17319334869
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,42826.0,368616.3171781576
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,117367.32229917051
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,63802.0,142694.93452032178
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,143305.05972013655
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,175576.88577901968
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,101204.53821201372
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,135116.55370951217
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,137323.21391489427
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,288420.0,234373.15585285902
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,149982.57474345225
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,107323.45036646901
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,129808.0267990935
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,90901.44250221828
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,138854.6393389527
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,307873.51462504256
88.0,2.0,3.0,-34.95432,-54.936104,1.0,2020.0,205390.0,175397.1000161887
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,126730.0,129438.29157088156
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,79113.32821446142
80.0,1.0,1.0,-34.856795,-56.158483,10.0,2019.0,41078.0,68464.6598867275
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,166180.18051858337
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,69046.0,108350.08090142626
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,135357.94773581164
165.0,2.0,2.0,-34.7559904866,-55.722377300299996,2.0,2020.0,152950.0,227596.35655060306
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,103892.49392537732
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,165361.64418635351
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,167808.0,190876.14237008014
140.0,3.0,3.0,-34.904358,-56.162324,5.0,2019.0,253460.0,307051.41187264916
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,78420.76998031152
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,161914.98257514337
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,89804.71508252512
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,108483.7153334561
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,116861.58207819407
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,104880.0,153228.02197496805
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,88106.05316138819
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,155132.57531732044
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,230934.33329179446
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,304144.15131657675
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,326002.0,288017.45874515246
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,112228.77728500265
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,138412.3225318197
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,133722.0,129895.99835241001
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,102768.77390438513
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,133677.64202374383
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,110656.44866986584
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,94273.16510636955
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,162620.7253768606
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,104880.0,155310.51944785705
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,183540.0,170770.47262837764
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,252236.87747591222
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,116852.69844335632
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,188076.1841804846
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,134739.49851550738
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,144483.40752656775
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,184165.63233578485
95.0,2.0,3.0,-34.918213,-56.158427,7.0,2019.0,257830.0,252636.52789528854
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,131287.53080294008
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,163268.83877100758
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,159068.0,110448.4731008863
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,132668.97722521197
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,135470.0,173113.01998582346
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,166694.80853918157
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,90601.14443063551
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,68594.20418489803
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,294047.7755673935
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,184706.28094163034
45.0,1.0,1.0,-34.914933000000005,-56.164963,3.0,2019.0,196650.0,120667.39560288149
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,259641.17502999963
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,133141.74062123618
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,147503.04836407883
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,42399.27647497314
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,171067.75813173244
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,107180.0186119235
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,107937.53722979352
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,132929.5766261915
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,236285.6114551539
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,109662.26087262871
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,227806.6117223088
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,116708.60073573592
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,117228.14858212776
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,147706.0,253598.92323589505
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,99872.10457823116
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,109025.86047952104
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,149891.0,135461.67492067273
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,266738.57655373635
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,130003.5151325696
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,210886.72146504
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,175667.8723144787
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,372783.73480563157
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,58032.90441239266
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,148574.9294819199
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,113570.42993753788
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,121186.47513931226
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,184053.2961835583
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,150225.76209704942
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,222402.9727448911
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,78703.04254797296
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,109250.0,116149.98447685162
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,149454.0,130715.88610351787
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,55638.392996762224
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,327613.9061829148
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,160962.29345176308
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,85213.98978785827
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,71226.58213188985
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,53446.640020648265
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,166060.0,196085.771344651
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,272723.5019278277
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,108705.07318195252
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,87211.87678636021
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,50785.936174022965
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,104716.11453665273
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,257830.0,282094.2009337465
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,246368.82653213182
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,127144.35763504406
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,187455.39945099107
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,165650.85743199024
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,246014.2641200707
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,319020.4814538241
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,108201.2,126646.67794858312
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,143846.27262689528
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,125402.04155953275
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,222182.04239027985
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,262456.75329671835
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,148580.0,130995.59706631178
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,151100.39431456674
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,27075.68796194793
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,100213.3959638196
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,315628.1629379116
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,57444.790163100246
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,210271.47245793924
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,156700.83258874065
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,145166.47531379998
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,228949.0843282314
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,208118.8480037429
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,101384.0,77605.06267780073
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,96140.0,119999.73065810333
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,126544.73610130994
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,162564.0,155334.37913835893
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,88274.0,96328.41585448767
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,47196.0,68868.4813564219
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,131691.2963052641
92.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,87400.0,145582.19232320477
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,219581.92723206597
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,91770.0,162632.65155093203
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,187910.0,203886.40917440393
