Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60750.0,67257.828125
215.0,4.0,3.0,11.007,-74.808,2.0,2020.0,240750.0,209432.046875
55.0,2.0,3.0,10.969000000000001,-74.801,1.0,2020.0,41625.0,32267.119140625
105.0,3.0,2.0,4.689,-74.043,10.0,2019.0,200700.0,179834.140625
55.0,1.0,3.0,3.3989999999999996,-76.521,5.0,2019.0,23625.0,24803.201171875
50.0,2.0,2.0,4.8069999999999995,-75.702,3.0,2019.0,39375.0,36467.4765625
82.0,3.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,51750.0,49363.7421875
75.0,2.0,2.0,4.647,-74.063,3.0,2019.0,94500.0,66947.6484375
220.0,3.0,3.0,6.172000000000001,-75.608,1.0,2020.0,133875.0,126770.328125
127.0,3.0,3.0,7.932,-72.502,3.0,2019.0,87750.0,57024.12890625
127.0,4.0,4.0,6.151,-75.617,3.0,2019.0,83250.0,103275.921875
180.0,4.0,3.0,11.014000000000001,-74.822,3.0,2019.0,168750.0,130357.3359375
118.0,4.0,3.0,6.218999999999999,-75.60300000000001,3.0,2020.0,108000.0,104017.5078125
140.0,3.0,3.0,7.892,-72.501,3.0,2020.0,30375.0,67155.25
86.0,2.0,3.0,6.251,-75.616,7.0,2019.0,69750.0,61174.46484375
45.0,2.0,3.0,7.862,-72.497,8.0,2019.0,21375.0,21402.943359375
235.0,3.0,3.0,11.012,-74.811,3.0,2019.0,180000.0,190301.109375
120.0,2.0,4.0,4.803,-75.727,3.0,2019.0,31500.0,39272.45703125
53.0,1.0,1.0,11.01,-74.837,2.0,2020.0,41625.0,48594.515625
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,96750.0,95944.6015625
53.0,2.0,2.0,3.49,-76.52199999999999,5.0,2019.0,66375.0,38035.85546875
50.0,2.0,2.0,4.7219999999999995,-74.134,8.0,2019.0,43875.0,33343.13671875
35.0,1.0,1.0,4.631,-74.062,3.0,2019.0,38250.0,60479.578125
96.0,3.0,3.0,3.3560000000000003,-76.521,10.0,2019.0,63000.0,72915.6171875
181.0,4.0,4.0,3.378,-76.52600000000001,5.0,2019.0,101250.0,89732.0703125
154.0,4.0,3.0,9.522,-75.583,8.0,2019.0,121500.0,171027.609375
142.0,5.0,4.0,4.84,-75.771,5.0,2019.0,126000.0,124775.0078125
122.0,2.0,2.0,4.58,-74.108,7.0,2019.0,231750.0,137071.109375
150.0,2.0,2.0,3.498,-76.65,2.0,2020.0,72000.0,77144.484375
220.0,3.0,3.0,3.45,-76.554,3.0,2019.0,135000.0,158233.796875
202.0,4.0,4.0,4.6530000000000005,-74.087,6.0,2019.0,267750.0,191262.578125
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,130500.0,134684.75
55.0,2.0,2.0,6.347,-75.507,11.0,2019.0,42486.75,41493.12109375
90.0,2.0,3.0,7.914,-72.493,7.0,2019.0,28125.0,36039.42578125
120.0,2.0,4.0,7.057,-73.156,8.0,2019.0,47250.0,43587.01171875
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,81000.0,82314.453125
110.0,3.0,4.0,3.463,-76.536,7.0,2019.0,108000.0,75906.6171875
157.0,2.0,3.0,10.412,-75.551,5.0,2019.0,202500.0,180208.625
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,31500.0,32022.556640625
110.0,3.0,3.0,10.950999999999999,-74.792,3.0,2019.0,78750.0,54252.17578125
100.0,2.0,3.0,7.119,-73.123,3.0,2019.0,83250.0,63443.28515625
78.0,2.0,3.0,6.28,-75.577,3.0,2019.0,74250.0,48412.59375
73.0,2.0,3.0,3.392,-76.538,3.0,2019.0,38250.0,47497.6640625
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,94275.0,77276.671875
66.0,2.0,3.0,4.61,-74.107,1.0,2020.0,61875.0,76151.828125
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,75753.6171875
265.0,2.0,4.0,3.4,-76.50399999999999,8.0,2019.0,49500.0,79901.296875
165.0,4.0,3.0,4.704,-74.055,3.0,2019.0,164250.0,171934.453125
45.0,1.0,1.0,11.003,-74.814,3.0,2019.0,51075.0,40947.59375
108.0,1.0,5.0,4.545,-75.67,6.0,2019.0,51750.0,51912.6015625
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,112500.0,110943.953125
70.0,2.0,3.0,4.852,-74.265,6.0,2019.0,36000.0,49823.88671875
215.0,4.0,3.0,6.184,-75.561,3.0,2019.0,184500.0,230436.890625
52.0,2.0,1.0,4.717,-74.031,5.0,2019.0,69750.0,66171.765625
138.0,3.0,4.0,6.166,-75.58,2.0,2020.0,101250.0,126104.421875
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,18000.0,22549.349609375
164.0,4.0,3.0,3.342,-76.548,2.0,2020.0,130500.0,139749.046875
78.0,2.0,3.0,4.75,-74.086,3.0,2019.0,49500.0,64215.171875
69.0,3.0,3.0,7.888,-72.49600000000001,3.0,2019.0,38250.0,57410.4765625
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,51640.5625
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,116775.0,123830.328125
239.0,2.0,3.0,11.01,-74.812,9.0,2019.0,168750.0,147752.078125
92.0,2.0,3.0,4.743,-74.064,3.0,2019.0,94500.0,98122.2890625
217.0,3.0,3.0,10.232999999999999,-75.585,6.0,2019.0,281250.0,278376.6875
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,247500.0,244532.703125
150.0,2.0,4.0,7.9079999999999995,-72.486,3.0,2020.0,47250.0,52516.1953125
228.0,2.0,3.0,6.216,-75.557,5.0,2019.0,123750.0,157395.453125
53.0,2.0,2.0,4.729,-74.04,3.0,2019.0,64125.0,58935.51953125
110.0,1.0,3.0,3.487,-76.509,3.0,2019.0,37125.0,80861.2421875
149.0,5.0,3.0,4.6610000000000005,-74.113,2.0,2020.0,283500.0,206263.6875
73.0,2.0,3.0,4.802,-75.742,3.0,2019.0,24750.0,30831.853515625
125.0,2.0,4.0,4.833,-75.69,3.0,2019.0,31500.0,46047.83984375
72.0,3.0,3.0,4.814,-75.694,5.0,2019.0,51750.0,49083.9609375
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,58500.0,72260.4453125
203.0,3.0,4.0,7.8660000000000005,-72.498,8.0,2019.0,123750.0,157404.828125
80.0,1.0,2.0,3.363,-76.54899999999999,4.0,2019.0,40500.0,49060.3203125
78.0,2.0,3.0,3.373,-76.517,5.0,2019.0,46125.0,53805.0
205.0,4.0,4.0,4.921,-74.025,3.0,2020.0,292500.0,251431.703125
108.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,73103.53125
76.0,2.0,3.0,3.359,-76.518,10.0,2019.0,61875.0,52741.32421875
103.0,3.0,4.0,4.891,-74.071,12.0,2019.0,76500.0,81340.1328125
56.0,1.0,3.0,4.828,-75.669,12.0,2019.0,28125.0,32351.263671875
90.0,2.0,3.0,4.8180000000000005,-75.686,3.0,2019.0,45000.0,40705.71875
220.0,3.0,4.0,6.183,-75.566,2.0,2020.0,144000.0,124692.7421875
150.0,3.0,3.0,4.709,-74.053,3.0,2019.0,222750.0,178014.953125
128.0,2.0,5.0,4.676,-74.11399999999999,11.0,2019.0,71775.0,112221.7109375
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,90000.0,88160.03125
142.0,2.0,4.0,6.175,-75.59,1.0,2020.0,86625.0,112973.25
118.0,2.0,3.0,4.6419999999999995,-74.07300000000001,3.0,2020.0,78750.0,113089.1328125
140.0,2.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,79427.421875
128.0,2.0,3.0,3.398,-76.55199999999999,11.0,2019.0,63000.0,94500.953125
55.0,2.0,2.0,4.816,-75.722,3.0,2019.0,53775.0,48731.24609375
128.0,2.0,3.0,11.005999999999998,-74.806,5.0,2019.0,108000.0,104151.1953125
65.0,2.0,3.0,3.384,-76.52,3.0,2019.0,38250.0,30242.822265625
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,270000.0,279648.28125
156.0,4.0,3.0,11.015,-74.82,5.0,2019.0,126000.0,130750.7734375
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,24780.701171875
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,41134.88671875
98.0,2.0,3.0,6.025,-75.435,1.0,2020.0,63000.0,63237.16796875
143.0,3.0,3.0,11.014000000000001,-74.82,11.0,2019.0,123700.5,91966.25
87.0,2.0,2.0,6.162999999999999,-75.574,5.0,2019.0,78750.0,77000.5546875
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,119992.95,118626.53125
57.0,2.0,2.0,4.691,-74.062,2.0,2020.0,82350.0,84432.1640625
127.0,4.0,3.0,3.342,-76.547,10.0,2019.0,123750.0,138041.90625
95.0,1.0,3.0,11.007,-74.793,11.0,2019.0,38250.0,38145.5625
204.0,4.0,3.0,6.19,-75.579,5.0,2019.0,164250.0,268523.71875
103.0,3.0,4.0,7.906000000000001,-72.497,4.0,2019.0,45000.0,55222.80859375
122.0,3.0,3.0,11.020999999999999,-74.824,10.0,2019.0,135000.0,140692.53125
64.0,1.0,1.0,6.2170000000000005,-75.557,3.0,2019.0,72000.0,102149.8671875
57.0,2.0,2.0,3.358,-76.52,3.0,2019.0,19782.225,34688.54296875
260.0,4.0,3.0,4.793,-74.061,3.0,2019.0,184500.0,235238.1875
287.0,4.0,3.0,3.262,-76.541,3.0,2019.0,123750.0,175241.859375
130.0,3.0,4.0,7.905,-72.493,9.0,2019.0,43875.0,62641.66796875
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,67500.0,64172.7890625
160.0,2.0,3.0,7.827000000000001,-72.46300000000001,3.0,2019.0,32625.0,75272.78125
300.0,4.0,5.0,3.6310000000000002,-76.42,4.0,2019.0,108000.0,155190.9375
98.0,2.0,3.0,11.005,-74.82300000000001,8.0,2019.0,67050.0,74360.8203125
141.0,5.0,4.0,3.347,-76.531,6.0,2019.0,126000.0,113569.8046875
65.0,2.0,1.0,4.678999999999999,-74.054,3.0,2020.0,118125.0,120434.2265625
69.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,40500.0,42375.33203125
130.0,4.0,3.0,3.359,-76.541,3.0,2019.0,136125.0,102044.6953125
100.0,2.0,3.0,3.529,-76.273,3.0,2019.0,27000.0,26951.513671875
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,85350.1328125
96.0,3.0,3.0,3.491,-76.516,11.0,2019.0,33750.0,50078.6484375
80.0,2.0,3.0,4.612,-74.108,5.0,2019.0,69750.0,96354.4296875
87.0,2.0,3.0,4.703,-74.215,3.0,2019.0,56250.0,50290.80078125
55.0,2.0,1.0,4.7410000000000005,-74.055,8.0,2019.0,69750.0,66264.4921875
120.0,2.0,3.0,7.895,-72.499,3.0,2019.0,90000.0,48997.3359375
144.0,4.0,3.0,11.235999999999999,-74.197,7.0,2019.0,162000.0,170041.015625
260.0,4.0,3.0,4.914,-74.041,3.0,2019.0,220500.0,204259.28125
40.0,1.0,2.0,6.232,-75.60600000000001,2.0,2020.0,37125.0,41502.890625
120.0,4.0,3.0,6.202000000000001,-75.568,3.0,2019.0,139500.0,95619.125
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,51750.0,57465.3515625
97.0,2.0,3.0,4.709,-74.03,3.0,2019.0,101250.0,117545.0546875
167.0,3.0,3.0,4.643,-74.054,3.0,2019.0,247500.0,262090.296875
160.0,2.0,4.0,4.691,-74.079,3.0,2019.0,139500.0,135112.09375
66.0,2.0,2.0,4.704,-74.047,9.0,2019.0,119250.0,100164.4140625
79.0,2.0,2.0,10.415999999999999,-75.533,3.0,2019.0,61875.0,91544.6796875
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,54000.0,51894.96875
97.0,3.0,2.0,4.673,-74.058,10.0,2019.0,157500.0,160087.6875
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,79588.34999999999,86478.5078125
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,46049.046875
83.0,1.0,2.0,10.992,-74.812,8.0,2019.0,41625.0,43255.26953125
208.0,3.0,3.0,4.725,-74.029,4.0,2019.0,146250.0,150101.140625
140.0,2.0,3.0,4.694,-74.044,8.0,2019.0,150750.0,166682.046875
180.0,5.0,4.0,7.85,-72.518,2.0,2020.0,123750.0,128627.8046875
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,150201.27,163260.78125
295.0,3.0,4.0,3.2910000000000004,-76.506,3.0,2019.0,141750.0,102469.484375
92.0,3.0,4.0,7.944,-72.483,1.0,2020.0,36000.0,55168.23046875
100.0,2.0,4.0,3.418,-76.506,4.0,2019.0,60750.0,43515.28515625
98.0,2.0,3.0,4.448,-75.227,10.0,2019.0,69750.0,78414.578125
137.0,4.0,3.0,3.275,-76.50399999999999,4.0,2019.0,77625.0,85932.875
124.0,3.0,3.0,7.891,-72.464,8.0,2019.0,63000.0,69608.4921875
202.0,4.0,3.0,11.008,-74.815,3.0,2019.0,202500.0,177011.234375
72.0,3.0,3.0,3.5069999999999997,-76.298,6.0,2019.0,25200.0,31920.650390625
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,281250.0,266798.8125
83.0,3.0,3.0,4.711,-74.077,3.0,2019.0,67612.5,101522.703125
110.0,3.0,3.0,6.171,-75.592,8.0,2019.0,108000.0,87685.7734375
69.0,2.0,3.0,4.725,-74.25399999999999,6.0,2019.0,54000.0,46847.734375
144.0,3.0,4.0,4.856,-74.057,3.0,2019.0,102375.0,92095.6171875
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,274500.0,228646.734375
162.0,3.0,3.0,4.845,-74.055,3.0,2019.0,146250.0,116953.1171875
99.0,3.0,3.0,11.0,-74.825,3.0,2019.0,90000.0,83657.625
73.0,2.0,3.0,4.664,-74.084,3.0,2019.0,78750.0,84174.40625
68.0,2.0,2.0,10.985999999999999,-74.812,1.0,2020.0,63000.0,52254.17578125
30.0,1.0,1.0,3.4019999999999997,-76.506,5.0,2019.0,18000.0,17889.060546875
57.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,33750.0,30536.349609375
178.0,3.0,3.0,4.669,-74.05199999999999,11.0,2019.0,247500.0,271765.28125
196.0,5.0,3.0,3.344,-76.551,8.0,2019.0,258750.0,270994.6875
195.0,4.0,3.0,4.794,-74.066,3.0,2019.0,155250.0,185998.96875
159.0,4.0,3.0,4.676,-74.043,3.0,2019.0,270000.0,281907.75
66.0,2.0,3.0,6.153,-75.611,8.0,2019.0,57375.0,55493.92578125
85.0,2.0,2.0,3.489,-76.524,3.0,2019.0,69750.0,75630.4921875
80.0,2.0,3.0,4.923,-74.012,3.0,2019.0,73125.0,62728.3046875
84.0,2.0,3.0,10.979000000000001,-74.775,4.0,2019.0,67275.0,52829.45703125
91.0,3.0,3.0,4.715,-74.035,5.0,2019.0,129103.875,116279.1015625
60.0,2.0,1.0,11.005999999999998,-74.824,10.0,2019.0,57375.0,49764.50390625
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,93493.2421875
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,106875.0,184944.84375
90.0,1.0,4.0,4.849,-75.654,5.0,2019.0,27000.0,34045.1171875
67.0,2.0,3.0,4.752,-74.055,3.0,2019.0,54000.0,68243.40625
72.0,2.0,2.0,4.704,-74.032,2.0,2020.0,78750.0,87405.5234375
93.0,2.0,3.0,3.403,-76.541,11.0,2019.0,40500.0,64718.41015625
68.0,2.0,3.0,4.76,-74.047,9.0,2019.0,63000.0,53145.828125
200.0,3.0,3.0,4.819,-75.771,3.0,2019.0,112500.0,123965.8203125
187.0,3.0,3.0,4.6819999999999995,-74.056,6.0,2019.0,222750.0,201777.984375
93.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,49500.0,45306.2265625
130.0,2.0,3.0,3.483,-76.315,2.0,2020.0,22500.0,61680.58984375
70.0,2.0,2.0,6.193,-75.594,6.0,2019.0,60750.0,76446.65625
178.0,4.0,4.0,3.258,-76.554,2.0,2020.0,108000.0,101169.96875
120.0,3.0,3.0,4.706,-74.044,3.0,2019.0,177750.0,166002.546875
55.0,2.0,3.0,4.737,-74.082,10.0,2019.0,40275.0,38570.10546875
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,35309.36328125
168.0,1.0,4.0,3.4389999999999996,-76.543,8.0,2019.0,42750.0,70910.3359375
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,88875.0,91032.875
100.0,2.0,5.0,3.3989999999999996,-76.516,3.0,2020.0,14625.0,53461.484375
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,176259.265625
100.0,2.0,3.0,7.914,-72.51100000000001,3.0,2019.0,38250.0,34229.0390625
151.0,3.0,3.0,4.6530000000000005,-74.055,11.0,2019.0,247500.0,262865.71875
84.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,78750.0,77108.8671875
277.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,292500.0,269734.5
130.0,3.0,3.0,4.692,-74.043,3.0,2019.0,153000.0,173263.875
110.0,3.0,3.0,3.367,-76.521,5.0,2019.0,74250.0,73787.8828125
72.0,1.0,2.0,4.705,-74.074,3.0,2019.0,67500.0,61763.60546875
64.0,2.0,3.0,4.718,-74.125,4.0,2019.0,33750.0,50718.74609375
304.0,4.0,4.0,4.665,-74.062,7.0,2019.0,168750.0,238371.984375
130.0,2.0,3.0,4.7989999999999995,-75.694,3.0,2019.0,60750.0,66155.96875
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,51750.0,57156.79296875
110.0,2.0,3.0,6.267,-75.59100000000001,7.0,2019.0,85500.0,83746.4921875
182.0,3.0,3.0,4.716,-74.081,10.0,2019.0,220500.0,200037.734375
85.0,2.0,2.0,10.436,-75.524,3.0,2019.0,90000.0,93665.2578125
90.0,3.0,3.0,3.259,-76.554,4.0,2019.0,52875.0,48724.9921875
108.0,3.0,3.0,4.694,-74.03699999999999,3.0,2019.0,111375.0,138895.4375
76.0,2.0,2.0,11.022,-74.868,3.0,2019.0,47250.0,72553.046875
57.0,2.0,3.0,4.768,-74.04899999999999,8.0,2019.0,50625.0,45962.109375
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,80110.506375,78510.34375
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,146250.0,125428.390625
120.0,3.0,3.0,4.859,-74.04899999999999,3.0,2019.0,78750.0,79619.1484375
280.0,5.0,4.0,6.115,-75.417,3.0,2019.0,225000.0,259452.90625
105.0,3.0,3.0,4.716,-74.03,2.0,2020.0,132750.0,122361.6640625
50.0,1.0,1.0,11.015999999999998,-74.815,6.0,2019.0,49500.0,43237.26953125
87.0,2.0,3.0,7.893,-72.495,10.0,2019.0,54000.0,38982.51171875
147.0,5.0,3.0,10.415,-75.538,3.0,2019.0,182250.0,159246.1875
56.0,2.0,3.0,6.242000000000001,-75.575,3.0,2019.0,44100.0,36318.875
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,163800.0,159798.265625
70.0,2.0,2.0,10.921,-74.808,3.0,2020.0,27000.0,36877.3359375
58.0,2.0,3.0,4.763999999999999,-74.047,3.0,2019.0,45450.0,47274.3671875
160.0,4.0,3.0,3.395,-76.53399999999999,3.0,2019.0,114750.0,110498.546875
93.0,1.0,3.0,7.89,-72.513,3.0,2019.0,33750.0,26514.591796875
101.0,4.0,3.0,4.849,-74.063,3.0,2019.0,117427.5,93056.625
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40443.75,39947.69140625
120.0,2.0,5.0,10.919,-74.814,1.0,2020.0,40500.0,45639.140625
75.0,2.0,3.0,10.992,-74.819,2.0,2020.0,60750.0,57021.0859375
90.0,1.0,2.0,7.933,-72.50399999999999,3.0,2019.0,18000.0,21001.115234375
140.0,3.0,5.0,4.667,-74.082,11.0,2019.0,101250.0,145842.40625
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,92130.3,89803.1875
69.0,2.0,3.0,4.805,-75.726,3.0,2019.0,36000.0,36857.046875
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,88875.0,111800.1328125
124.0,3.0,2.0,4.802,-75.666,8.0,2019.0,86850.0,93633.21875
110.0,2.0,4.0,7.9110000000000005,-72.47399999999999,9.0,2019.0,40500.0,41701.02734375
46.0,1.0,2.0,5.088,-75.52600000000001,9.0,2019.0,26550.0,27857.021484375
89.0,3.0,3.0,3.4419999999999997,-76.555,4.0,2019.0,180000.0,90302.84375
71.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,63000.0,61139.90625
219.0,4.0,3.0,4.859,-74.061,3.0,2019.0,210802.5,125979.4375
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,40275.0,44694.140625
74.0,3.0,3.0,4.73,-74.03699999999999,10.0,2019.0,64125.0,66519.28125
186.0,2.0,4.0,11.001,-74.791,3.0,2019.0,78750.0,66663.0390625
191.0,4.0,3.0,10.993,-74.819,11.0,2019.0,156487.5,109458.59375
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,72000.0,60806.86328125
122.0,3.0,3.0,3.373,-76.52600000000001,5.0,2019.0,78525.0,60720.7109375
75.0,1.0,1.0,4.678,-74.05199999999999,12.0,2019.0,168862.5,120633.359375
78.0,2.0,3.0,6.332000000000001,-75.556,3.0,2019.0,63000.0,58993.58984375
272.0,4.0,4.0,10.397,-75.557,3.0,2019.0,292500.0,190748.5
300.0,4.0,5.0,4.254,-74.598,9.0,2019.0,85500.0,127848.9609375
120.0,2.0,3.0,4.526,-75.697,7.0,2019.0,41625.0,39888.48828125
70.0,2.0,3.0,11.023,-74.815,11.0,2019.0,40500.0,50568.5
168.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,116466.7578125
103.0,2.0,3.0,11.011,-74.82300000000001,10.0,2019.0,92250.0,68898.1171875
221.0,3.0,3.0,11.001,-74.811,3.0,2019.0,99000.0,93887.921875
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,33750.0,59685.40234375
90.0,2.0,2.0,3.431,-76.532,7.0,2019.0,25875.0,33197.28125
71.0,2.0,3.0,4.73,-74.062,8.0,2019.0,76050.0,68628.46875
67.0,2.0,3.0,4.711,-74.072,12.0,2019.0,56250.0,59679.15234375
98.0,2.0,2.0,7.882999999999999,-72.518,3.0,2019.0,30375.0,24269.552734375
105.0,3.0,2.0,11.237,-74.2,11.0,2019.0,168750.0,97575.1640625
295.0,5.0,5.0,4.904,-74.03399999999999,3.0,2019.0,270000.0,224736.5625
84.0,3.0,2.0,4.591,-74.08800000000001,3.0,2019.0,146250.0,92610.34375
49.0,2.0,2.0,6.156000000000001,-75.65,3.0,2020.0,41625.0,36416.82421875
52.0,2.0,3.0,4.734,-74.265,10.0,2019.0,27000.0,31922.669921875
84.0,2.0,3.0,11.005999999999998,-74.819,11.0,2019.0,60750.0,62469.3984375
75.0,1.0,1.0,4.8260000000000005,-75.689,5.0,2019.0,25425.0,74612.6953125
78.0,1.0,3.0,6.2379999999999995,-75.581,3.0,2019.0,42750.0,53101.7890625
67.0,2.0,3.0,4.83,-75.684,3.0,2019.0,31950.0,29624.693359375
96.0,2.0,3.0,4.727,-74.266,6.0,2019.0,39352.5,77145.1953125
222.0,5.0,4.0,4.662,-74.04899999999999,3.0,2019.0,292500.0,223469.8125
98.0,3.0,3.0,4.707,-74.229,2.0,2020.0,70875.0,52287.390625
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,220500.0,160490.203125
239.0,5.0,4.0,10.99,-74.786,5.0,2019.0,216000.0,134862.890625
188.0,4.0,2.0,6.195,-75.558,3.0,2019.0,213750.0,203721.453125
70.0,2.0,2.0,11.014000000000001,-74.839,1.0,2020.0,64125.0,58610.3671875
78.0,2.0,3.0,11.017000000000001,-74.806,9.0,2019.0,56250.0,49949.171875
215.0,4.0,4.0,6.244,-75.581,3.0,2019.0,157500.0,160297.265625
202.0,5.0,4.0,4.915,-74.01899999999999,2.0,2020.0,270000.0,242735.5625
81.0,2.0,2.0,4.685,-74.06,3.0,2019.0,83250.0,98567.8984375
192.0,3.0,4.0,4.868,-74.059,3.0,2019.0,109125.0,138203.953125
45.0,2.0,2.0,4.552,-74.083,8.0,2019.0,28125.0,28414.208984375
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,91653.265625
108.0,3.0,3.0,3.275,-76.53,2.0,2020.0,83013.75,78303.359375
102.0,4.0,3.0,7.914,-72.509,3.0,2019.0,60750.0,60698.77734375
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,131625.0,132629.515625
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,76500.0,84493.3671875
93.0,2.0,2.0,4.716,-74.03399999999999,4.0,2019.0,78750.0,84685.8671875
103.0,2.0,3.0,4.763,-74.043,3.0,2019.0,70875.0,97403.328125
55.0,2.0,2.0,3.3710000000000004,-76.51100000000001,5.0,2019.0,32625.0,33122.7265625
42.0,1.0,2.0,5.058,-75.51,3.0,2019.0,24750.0,21340.912109375
253.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,295007.875
117.0,4.0,3.0,6.165,-75.579,5.0,2019.0,121500.0,126725.171875
184.0,3.0,4.0,4.69,-74.042,12.0,2019.0,247500.0,225188.375
115.0,4.0,3.0,6.2410000000000005,-75.59899999999999,3.0,2019.0,117000.0,90409.3984375
65.0,1.0,2.0,4.766,-74.046,5.0,2019.0,46125.0,53429.58203125
145.0,2.0,4.0,4.084,-76.191,9.0,2019.0,72000.0,67579.328125
200.0,3.0,3.0,4.71,-74.07,8.0,2019.0,168750.0,219314.65625
58.0,2.0,3.0,3.4960000000000004,-76.503,6.0,2019.0,22500.0,26300.857421875
105.0,2.0,3.0,4.854,-74.057,3.0,2019.0,63000.0,83467.90625
57.0,2.0,3.0,7.907,-72.491,11.0,2019.0,23625.0,26321.615234375
50.0,2.0,1.0,4.645,-74.056,2.0,2020.0,81000.0,90867.8828125
118.0,3.0,2.0,4.66,-74.04899999999999,10.0,2019.0,270000.0,184831.3125
109.0,2.0,3.0,7.603,-72.602,3.0,2019.0,45000.0,68843.328125
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,103500.0,148286.5625
60.0,1.0,1.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,225000.0,89074.859375
119.0,3.0,3.0,4.69,-74.097,7.0,2019.0,74250.0,97446.8359375
40.0,1.0,1.0,4.724,-74.043,1.0,2020.0,58500.0,51748.1484375
97.0,3.0,4.0,7.899,-72.5,11.0,2019.0,85500.0,52538.24609375
77.0,2.0,2.0,4.698,-74.053,7.0,2019.0,101250.0,117730.3203125
60.0,2.0,3.0,4.803999999999999,-75.718,4.0,2019.0,40500.0,35422.5390625
62.0,2.0,3.0,4.678999999999999,-74.101,3.0,2019.0,45000.0,49378.72265625
69.0,2.0,2.0,4.6080000000000005,-74.089,5.0,2019.0,99000.0,58043.3359375
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,110250.0,130831.8203125
75.0,2.0,2.0,3.36,-76.517,6.0,2019.0,57375.0,57276.16796875
94.0,2.0,2.0,11.014000000000001,-74.811,3.0,2019.0,76500.0,82701.7109375
144.0,2.0,3.0,11.017999999999999,-74.822,6.0,2019.0,101250.0,91713.390625
232.0,4.0,5.0,4.801,-75.687,10.0,2019.0,112500.0,127210.296875
200.0,3.0,5.0,4.435,-75.209,3.0,2019.0,90000.0,79434.828125
