Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,2.0,2.0,-34.5281205,-58.47381600000001,5.0,2019.0,210451.33399999997,272345.46875
42.0,1.0,1.0,-37.107313,-56.864515000000004,3.0,2019.0,59432.0,70426.4609375
50.0,1.0,1.0,-38.062824,-57.553017000000004,10.0,2019.0,48070.0,82261.890625
220.0,2.0,4.0,-32.883883000000004,-68.842841,7.0,2019.0,157320.0,202268.859375
108.0,1.0,2.0,-32.8608447,-60.719740599999994,5.0,2019.0,71668.0,78271.640625
120.0,3.0,2.0,-34.534456899999995,-58.4755589,5.0,2019.0,305900.0,307815.0625
40.0,1.0,1.0,-34.631070003400005,-58.478639478599995,6.0,2019.0,56810.0,74611.0703125
30.0,1.0,1.0,-38.0008899,-57.5425389,7.0,2019.0,52352.6,54811.5703125
51.0,1.0,1.0,-31.351542,-64.310098,1.0,2020.0,43263.0,43545.1171875
40.0,1.0,1.0,-34.571432,-58.484648,12.0,2019.0,113620.0,106414.1640625
120.0,2.0,2.0,-34.864036999999996,-58.07808000000001,6.0,2019.0,161690.0,145930.921875
93.0,1.0,2.0,-34.5890688,-58.383410399999995,3.0,2019.0,260452.0,301806.75
63.0,1.0,1.0,-37.1672126,-56.8953314,4.0,2019.0,139840.0,178627.84375
94.0,2.0,2.0,-34.5979189,-58.410962100000006,3.0,2020.0,231610.0,241426.8125
105.0,3.0,3.0,-34.624256700000004,-58.445745200000005,9.0,2019.0,348726.0,246099.09375
44.0,1.0,1.0,-26.8501627,-65.2061352,2.0,2020.0,41078.0,39644.9375
150.0,2.0,3.0,-31.463876399999997,-64.4267097,6.0,2019.0,166060.0,145184.4375
43.0,1.0,1.0,-34.6061,-58.4294,1.0,2020.0,137218.0,115057.7265625
55.0,1.0,2.0,-34.6380603061,-58.418764571400004,10.0,2019.0,109250.0,99025.8046875
40.0,1.0,1.0,-34.6308016,-58.486146600000005,6.0,2019.0,98587.2,97328.0703125
84.0,2.0,3.0,-34.5982107117,-58.4356258651,7.0,2019.0,196650.0,194747.75
120.0,1.0,3.0,-37.8525138949,-58.2415343533,11.0,2019.0,61180.0,102750.5625
59.0,1.0,2.0,-32.936532799999995,-60.645813000000004,8.0,2019.0,113620.0,107891.453125
57.0,1.0,2.0,-34.6117,-58.4942,12.0,2019.0,95266.0,109242.59375
36.0,1.0,2.0,-34.47929,-58.54800899999999,2.0,2020.0,104880.0,76162.1328125
71.0,1.0,2.0,-34.535137299999995,-58.47955279999999,11.0,2019.0,227240.0,180577.6875
36.0,1.0,1.0,-34.5958444,-58.402956999999994,11.0,2019.0,104880.0,91074.3828125
150.0,2.0,3.0,-38.0110488,-57.600331000000004,7.0,2019.0,43700.0,106953.0546875
118.0,1.0,3.0,-34.7038684,-58.3856545,2.0,2020.0,183540.0,103893.2734375
78.0,2.0,2.0,-34.4270376,-58.612080799999994,6.0,2019.0,222897.09399999998,186877.71875
55.0,2.0,1.0,-34.608505,-58.566761,9.0,2019.0,63802.0,58977.8203125
36.0,1.0,1.0,-34.605175700000004,-58.4506415,8.0,2019.0,94392.0,85033.5703125
127.0,2.0,2.0,-37.336220000000004,-59.13175,9.0,2019.0,126730.0,123674.0
51.0,1.0,1.0,-34.921164000000005,-57.93689499999999,2.0,2020.0,56810.0,78935.9453125
84.0,1.0,2.0,-34.503853,-58.500322,1.0,2020.0,181792.0,207895.671875
46.0,1.0,2.0,-34.5997581591,-58.4138939775,6.0,2019.0,109250.0,107631.0859375
55.0,1.0,1.0,-31.410653999999997,-64.193724,2.0,2020.0,55062.0,65640.4375
79.0,2.0,2.0,-34.586787,-58.50595500000001,12.0,2019.0,209760.0,177844.6875
172.0,1.0,3.0,-31.627917,-60.68916899999999,3.0,2019.0,52440.0,151446.625
55.0,2.0,1.0,-34.4102761,-58.58920620000001,4.0,2019.0,161690.0,167131.59375
63.0,1.0,2.0,-34.573972,-58.45506460000001,11.0,2019.0,183540.0,202080.890625
67.0,2.0,2.0,-34.576643100000005,-58.4136319,3.0,2019.0,270940.0,247653.671875
67.0,1.0,2.0,-34.5976786,-58.4430195,4.0,2019.0,169556.0,147802.71875
87.0,1.0,2.0,-34.893411,-58.052797999999996,12.0,2019.0,96140.0,86164.1328125
160.0,2.0,2.0,-34.448685499999996,-58.6890718,8.0,2019.0,161690.0,220724.53125
73.0,1.0,2.0,-34.614461,-58.480674,7.0,2019.0,144210.0,152611.390625
61.0,1.0,2.0,-34.616215999999994,-58.50579499999999,5.0,2019.0,161690.0,128184.4375
79.0,2.0,3.0,-34.5487148,-58.4675375,7.0,2019.0,196650.0,169113.171875
129.0,2.0,3.0,-34.58793846,-58.3888155098,9.0,2019.0,393300.0,390447.5
32.0,1.0,1.0,-34.643304,-58.509206000000006,12.0,2019.0,76912.0,71320.5
62.0,2.0,1.0,-34.596827000000005,-58.3930846,4.0,2019.0,240197.924,279581.40625
89.0,1.0,2.0,-32.895234,-60.695958999999995,1.0,2020.0,85652.0,74568.5703125
120.0,3.0,3.0,-34.573559,-58.419810999999996,2.0,2020.0,358340.0,369668.4375
100.0,2.0,2.0,-34.595739,-58.39262900000001,11.0,2019.0,253460.0,232291.734375
142.0,2.0,3.0,-32.9507408,-69.20562740000001,10.0,2019.0,65550.0,45794.4140625
64.0,1.0,2.0,-34.6454035,-58.38128390000001,9.0,2019.0,100510.0,152952.890625
80.0,1.0,2.0,-38.0126496,-57.573851,8.0,2019.0,152950.0,120542.9921875
95.0,2.0,3.0,-38.085473360900004,-61.9287348434,9.0,2019.0,117990.0,111904.9140625
51.0,1.0,2.0,-34.588087,-58.384168,9.0,2019.0,148580.0,159433.046875
52.0,1.0,1.0,-34.64870870000001,-58.60868539999999,2.0,2020.0,71668.0,82795.0390625
90.0,1.0,2.0,-34.65087,-58.55953100000001,11.0,2019.0,152950.0,144076.421875
111.0,1.0,3.0,-31.317598999999998,-64.298822,9.0,2019.0,48069.126,75456.0
110.0,2.0,3.0,-34.4567369663,-58.846102308,8.0,2019.0,126730.0,119215.390625
36.0,1.0,1.0,-34.596114,-58.540639,12.0,2019.0,57684.0,60480.5390625
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,8.0,2019.0,402040.0,402036.78125
80.0,2.0,2.0,-38.015698799999996,-57.54596110000001,4.0,2019.0,288420.0,150144.390625
80.0,1.0,2.0,-34.613222,-58.394905,10.0,2019.0,165186.0,129798.8359375
72.0,1.0,3.0,-34.546649,-58.529334999999996,4.0,2019.0,104880.0,110411.4375
220.0,2.0,3.0,-34.61786,-58.817645999999996,9.0,2019.0,297160.0,212060.234375
85.0,1.0,3.0,-34.6003,-58.43723000000001,2.0,2020.0,201020.0,195044.3125
74.0,2.0,2.0,-34.390209000000006,-58.645421,11.0,2019.0,294744.26399999997,251072.09375
41.0,1.0,1.0,-34.593343,-58.402512300000005,7.0,2019.0,173926.0,149503.921875
54.0,2.0,1.0,-34.554677000000005,-58.4636214,3.0,2019.0,209760.0,174896.9375
102.0,2.0,3.0,-34.5971027,-58.4474113,3.0,2020.0,146832.0,192710.046875
37.0,1.0,1.0,-34.542071,-58.47006700000001,9.0,2019.0,113620.0,113542.8359375
142.0,2.0,4.0,-34.4459,-58.770412,6.0,2019.0,161690.0,194447.078125
108.0,2.0,4.0,-34.6106622423,-58.466928842799994,10.0,2019.0,227240.0,239619.453125
32.0,1.0,1.0,-34.443098,-58.923116,1.0,2020.0,54100.6,73389.75
230.0,3.0,3.0,-34.4496192,-58.916803200000004,8.0,2019.0,117990.0,309187.1875
39.0,1.0,1.0,-34.517986048800005,-58.4740895853,3.0,2019.0,126730.0,120752.03125
148.0,3.0,3.0,-34.5586533,-58.446043,6.0,2019.0,166060.0,358292.71875
64.0,2.0,2.0,-34.5970005,-58.432678700000004,8.0,2019.0,196650.0,172636.921875
65.0,1.0,2.0,-34.914390000000004,-57.95279300000001,6.0,2019.0,75164.0,98419.734375
71.0,1.0,2.0,-38.9486124,-68.08369920000001,6.0,2019.0,96140.0,76702.84375
87.0,1.0,3.0,-34.607081,-58.492658999999996,8.0,2019.0,244720.0,230977.453125
211.0,2.0,3.0,-33.013537,-58.5124446,1.0,2020.0,157320.0,229453.296875
35.0,1.0,1.0,-34.70252,-58.3955,1.0,2020.0,62928.0,85942.40625
90.0,1.0,2.0,-32.9360181837,-60.68126289999999,10.0,2019.0,109250.0,85524.7421875
35.0,1.0,1.0,-34.604818995,-58.4575663384,10.0,2019.0,65113.0,83067.4609375
100.0,2.0,3.0,-34.6058836868,-58.3972502428,2.0,2020.0,161690.0,198253.859375
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,6.0,2019.0,228114.0,230769.5
63.0,1.0,2.0,-34.606516,-58.409601,4.0,2019.0,94392.0,134569.90625
113.0,1.0,3.0,-34.655649,-58.410637,11.0,2019.0,113620.0,108936.2265625
70.0,1.0,1.0,-31.653191999999997,-60.71116899999999,8.0,2019.0,64676.0,88107.125
40.0,1.0,1.0,-34.615607000000004,-58.362754200000005,11.0,2019.0,209760.0,211215.1875
62.0,1.0,2.0,-34.5697037,-58.482052100000004,1.0,2020.0,130226.0,211379.453125
34.0,1.0,1.0,-34.587887200000004,-58.439830799999996,12.0,2019.0,97888.0,111872.40625
120.0,2.0,3.0,-27.4407024,-58.9885166,5.0,2019.0,148580.0,124546.0703125
122.0,2.0,2.0,-34.5430982069,-58.487906456000005,10.0,2019.0,249090.0,250032.890625
48.0,2.0,1.0,-34.5818025889,-58.47401655229999,3.0,2019.0,117990.0,118982.140625
50.0,1.0,1.0,-34.4556265,-58.7367829,8.0,2019.0,117990.0,70152.0078125
53.0,1.0,2.0,-34.625327628600004,-58.392996741800005,10.0,2019.0,83030.0,80946.6875
162.0,2.0,3.0,-32.9292555957,-60.8374142647,10.0,2019.0,218500.0,279442.4375
59.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,91770.0,89640.2109375
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,237207.97,245449.265625
60.0,1.0,2.0,-32.93719,-60.6460579,11.0,2019.0,107502.0,105379.3125
65.0,1.0,3.0,-34.9244488016,-58.9345804153,11.0,2019.0,52440.0,102925.09375
50.0,2.0,2.0,-34.362462,-58.535349,2.0,2020.0,69920.0,120167.265625
50.0,1.0,1.0,-32.948096500000005,-60.659310700000006,9.0,2019.0,117116.0,78012.4375
64.0,2.0,3.0,-34.5985917,-58.43541629999999,4.0,2019.0,161690.0,165210.046875
100.0,2.0,2.0,-34.6453602,-58.646670400000005,2.0,2020.0,222870.0,145557.609375
223.0,3.0,3.0,-34.464323,-58.957184,12.0,2019.0,271866.44,259552.625
40.0,2.0,1.0,-38.006508399999994,-57.5463503,4.0,2019.0,69832.6,62685.7578125
150.0,1.0,3.0,-34.586797999999995,-58.635721999999994,5.0,2019.0,139840.0,133176.796875
165.0,3.0,3.0,-37.1541917901,-56.8961759087,9.0,2019.0,288420.0,279260.1875
104.0,1.0,2.0,-34.592265600000005,-58.3873429,12.0,2019.0,296286.0,336927.71875
102.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,374552.7,301733.75
200.0,3.0,3.0,-34.4182693,-58.84376579999999,2.0,2020.0,279680.0,276243.09375
100.0,1.0,2.0,-37.9073812424,-57.7901033902,5.0,2019.0,104880.0,79447.6328125
108.0,1.0,3.0,-34.709928999999995,-58.295274,7.0,2019.0,65550.0,83338.140625
87.0,1.0,3.0,-34.632002,-58.412429,11.0,2019.0,183540.0,177571.578125
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,3.0,2020.0,208886.0,202948.015625
80.0,1.0,2.0,-34.655716999999996,-58.596042000000004,8.0,2019.0,59432.0,135043.15625
48.0,1.0,2.0,-34.670326,-58.508351,11.0,2019.0,60306.0,72664.703125
60.0,1.0,2.0,-34.693145,-58.34066899999999,8.0,2019.0,74290.0,77030.3046875
46.0,1.0,1.0,-34.5608787,-58.4633516,6.0,2019.0,96140.0,154565.90625
60.0,1.0,2.0,-34.89246,-57.97636800000001,1.0,2020.0,61180.0,88861.0625
100.0,1.0,3.0,-32.942000300000004,-60.636075500000004,1.0,2020.0,192280.0,177172.09375
180.0,3.0,4.0,-34.5431546,-58.567283499999995,2.0,2020.0,304152.0,213420.640625
90.0,1.0,2.0,-34.661076,-58.481701,8.0,2019.0,104880.0,116127.1875
83.0,2.0,2.0,-34.612577,-58.407149,3.0,2019.0,96140.0,120890.6953125
59.0,1.0,2.0,-32.9466647,-60.651105799999996,3.0,2019.0,86526.0,100493.2421875
41.0,1.0,1.0,-34.605271200000004,-58.558630900000004,2.0,2020.0,57684.0,64552.984375
80.0,1.0,1.0,-34.3952076248,-58.6502877357,4.0,2019.0,292790.0,218809.390625
76.0,2.0,2.0,-38.0061494,-57.546544499999996,3.0,2019.0,91770.0,122524.0703125
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,86546.976,94670.1640625
142.0,2.0,2.0,-34.54487,-58.571837,8.0,2019.0,156446.0,116138.3203125
57.0,1.0,2.0,-38.2747268506,-57.8384149075,10.0,2019.0,51566.0,69174.53125
40.0,1.0,1.0,-34.5933218607,-58.5449818421,8.0,2019.0,48070.0,63885.2734375
102.0,2.0,3.0,-34.452475207199996,-58.937383938800004,11.0,2019.0,133722.0,135953.015625
74.0,2.0,2.0,-34.6251001985,-58.473865188400005,6.0,2019.0,120612.0,171825.09375
110.0,1.0,3.0,-37.7657173588,-57.4546229795,11.0,2019.0,65550.0,107536.2578125
92.0,2.0,2.0,-34.643001700000006,-58.5615797,3.0,2019.0,244720.0,204962.296875
84.0,1.0,1.0,-34.5662833103,-58.479660816899994,9.0,2019.0,192280.0,152247.375
33.0,1.0,1.0,-34.941277,-57.9512034,2.0,2020.0,45011.0,48754.1953125
65.0,1.0,2.0,-34.626612,-58.394608,12.0,2019.0,117990.0,95649.609375
105.0,1.0,2.0,-32.9343106,-60.6714201,1.0,2020.0,122360.0,129724.4453125
50.0,1.0,1.0,-38.004256299999994,-57.5451302,7.0,2019.0,48070.0,76666.515625
230.0,3.0,4.0,-34.261579,-59.459309999999995,5.0,2019.0,235980.0,229556.34375
78.0,1.0,3.0,-34.549365,-58.470801,7.0,2019.0,172178.0,159203.46875
36.0,1.0,1.0,-34.741388,-58.275748,6.0,2019.0,49818.0,51644.9296875
30.0,1.0,1.0,-34.563184,-58.44918199999999,12.0,2019.0,83030.0,93833.8125
47.0,1.0,1.0,-34.58374,-58.412101,2.0,2020.0,135470.0,119633.9375
182.0,3.0,4.0,-34.63798,-58.540617000000005,6.0,2019.0,227240.0,235551.953125
34.0,1.0,1.0,-34.933124,-57.943585999999996,2.0,2020.0,43700.0,48826.375
150.0,2.0,3.0,-37.9832599,-57.563440799999995,9.0,2019.0,131100.0,123011.6875
190.0,1.0,1.0,-31.7592049,-60.5300476,3.0,2020.0,65400.0,90009.609375
50.0,1.0,2.0,-34.866890999999995,-58.08615699999999,3.0,2019.0,48070.0,81401.40625
40.0,1.0,1.0,-34.6035614,-58.4601007,4.0,2019.0,110998.0,95559.171875
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,62054.0,65494.9921875
74.0,2.0,3.0,-34.9363205,-54.9377826,10.0,2019.0,218500.0,220222.5625
37.0,1.0,1.0,-34.4816454,-58.5045595,12.0,2019.0,106628.0,110814.9765625
82.0,1.0,2.0,-34.61772,-58.518440000000005,2.0,2020.0,124982.0,146245.171875
75.0,2.0,2.0,-34.58036370000001,-58.5940446,12.0,2019.0,87399.12599999999,83873.515625
54.0,1.0,1.0,-31.423039000000003,-64.182634,9.0,2019.0,78660.0,78366.0
43.0,1.0,1.0,-34.580543799999994,-58.4338684,3.0,2019.0,109250.0,158053.4375
150.0,2.0,3.0,-31.321005,-64.25395400000001,9.0,2019.0,35825.26,31111.765625
170.0,1.0,3.0,-34.5611493,-58.4809377,1.0,2020.0,349600.0,335803.1875
80.0,1.0,2.0,-34.571219899999996,-58.6057998,6.0,2019.0,104880.0,63525.5
108.0,1.0,2.0,-34.866852,-58.51771899999999,7.0,2019.0,36708.0,150897.9375
110.0,2.0,2.0,-34.583635,-58.460395,3.0,2020.0,170430.0,276667.03125
42.0,2.0,1.0,-32.919540000000005,-60.798136,6.0,2019.0,104880.0,112665.234375
115.0,2.0,3.0,-34.663567,-58.501617,3.0,2019.0,144210.0,146403.15625
48.0,1.0,1.0,-34.645327,-58.436368,7.0,2019.0,33212.0,52659.5078125
47.0,1.0,1.0,-34.6353246856,-58.4864421463,11.0,2019.0,76038.0,85388.9765625
38.0,1.0,1.0,-34.666253399999995,-58.539977,4.0,2019.0,50692.0,54706.9375
50.0,1.0,2.0,-34.601209999999995,-58.380601,4.0,2019.0,76475.0,93598.3984375
118.0,2.0,3.0,-34.6353824,-58.43937729999999,6.0,2019.0,288420.0,289974.5
44.0,2.0,1.0,-34.5705179,-58.4914578,6.0,2019.0,130759.14,146294.078125
50.0,1.0,1.0,-34.6309132,-58.400878399999996,2.0,2020.0,131012.6,127259.3203125
39.0,1.0,1.0,-34.472755799999995,-58.520015,6.0,2019.0,124108.0,122344.265625
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,10.0,2019.0,72542.0,76014.7109375
44.0,1.0,1.0,-34.653866,-58.638787,4.0,2019.0,122360.0,92960.6953125
39.0,1.0,1.0,-32.9582511,-60.649460899999994,10.0,2019.0,77786.0,52272.265625
100.0,3.0,3.0,-34.5105515,-58.49639129999999,12.0,2019.0,244720.0,188753.03125
80.0,1.0,1.0,-34.6707458,-58.82021410000001,2.0,2020.0,20102.0,54344.6875
150.0,3.0,3.0,-34.6040385377,-58.428154297700004,5.0,2019.0,419520.0,310414.21875
52.0,1.0,2.0,-34.628246999999995,-58.484411,7.0,2019.0,62928.0,109740.3828125
48.0,1.0,1.0,-32.9150925,-60.6816292,2.0,2020.0,100947.0,79283.5390625
56.0,1.0,2.0,-34.786767,-58.481384,6.0,2019.0,48070.0,61905.5
68.0,1.0,1.0,-34.4695905,-58.513907999999994,8.0,2019.0,180044.0,186411.015625
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,41813.56848,42298.625
83.0,2.0,2.0,-34.4264875,-58.573957400000005,4.0,2019.0,153824.0,170989.875
72.0,1.0,2.0,-32.944593,-60.674108999999994,12.0,2019.0,91770.0,95671.234375
150.0,1.0,3.0,-34.507989,-58.817305000000005,12.0,2019.0,50692.0,184949.796875
38.0,1.0,1.0,-34.5835111,-58.4212816,5.0,2019.0,83030.0,124130.515625
69.0,1.0,3.0,-34.908798600000004,-56.1921904,5.0,2019.0,236000.97600000002,192905.0
40.0,1.0,1.0,-34.6203956,-58.4339366,2.0,2020.0,80408.0,98308.84375
34.0,1.0,1.0,-34.579513,-58.433006999999996,3.0,2020.0,122360.0,116273.2265625
60.0,1.0,1.0,-34.499306,-58.506921999999996,11.0,2019.0,165186.0,146828.765625
56.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,61671.11,73975.65625
39.0,1.0,1.0,-34.585613,-58.437803,11.0,2019.0,152950.0,160299.515625
200.0,3.0,4.0,-34.393834600000005,-58.7683721,1.0,2020.0,235106.0,195193.015625
92.0,1.0,2.0,-38.0360425,-57.576024100000005,3.0,2019.0,61180.0,74941.5859375
34.0,1.0,1.0,-41.122232000000004,-71.386447,12.0,2019.0,87400.0,93826.8359375
116.0,3.0,3.0,-34.3905058794,-58.865050126099995,9.0,2019.0,127604.0,124954.140625
105.0,3.0,3.0,-34.3859419,-58.8602902,6.0,2019.0,109250.0,104061.0078125
38.0,1.0,1.0,-34.6092063637,-58.376308461499995,3.0,2019.0,75950.6,77572.3984375
60.0,2.0,2.0,-34.5812402326,-58.4209223111,7.0,2019.0,130663.0,129259.546875
52.0,1.0,2.0,-32.992868699999995,-60.662898600000005,2.0,2020.0,36708.0,42062.296875
132.0,1.0,2.0,-32.9682711,-60.6940939,11.0,2019.0,21800.0,54577.46875
41.0,1.0,2.0,-31.411186999999998,-64.224621,7.0,2019.0,43699.126,32219.078125
42.0,1.0,1.0,-38.0201144,-57.5676542,4.0,2019.0,52352.6,68061.578125
116.0,2.0,2.0,-34.903051,-57.965235,3.0,2019.0,358340.0,180632.046875
105.0,2.0,2.0,-32.9713691,-60.6549872,3.0,2020.0,201020.0,89100.5078125
45.0,1.0,1.0,-34.739917,-58.392433,5.0,2019.0,96140.0,95309.8046875
49.0,1.0,1.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,150153.2,145019.890625
120.0,1.0,2.0,-34.9472616558,-57.9416748265,8.0,2019.0,103132.0,102758.734375
30.0,1.0,1.0,-34.65253,-58.572236,2.0,2020.0,52440.0,61713.5546875
71.0,1.0,2.0,-34.9141937305,-57.938219141000005,10.0,2019.0,65550.0,86596.640625
89.0,1.0,2.0,-34.586473,-58.3955586,5.0,2019.0,288420.0,306234.875
75.0,2.0,2.0,-34.438828799999996,-58.556264899999995,8.0,2019.0,221122.0,199231.359375
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,71668.0,68514.5390625
80.0,1.0,3.0,-31.419153,-64.18167700000001,3.0,2019.0,60306.0,79849.9453125
75.0,1.0,1.0,-34.616658,-58.550447,8.0,2019.0,59432.0,60276.9453125
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,228026.6,233890.28125
120.0,1.0,2.0,-31.6314940148,-60.756398228,4.0,2019.0,218500.0,80278.4140625
63.0,2.0,2.0,-34.593368299999995,-58.4398927,4.0,2019.0,218500.0,164810.546875
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,100465.42599999999,116980.3671875
110.0,2.0,2.0,-31.462112,-64.157263,7.0,2019.0,58557.126,72520.6796875
75.0,1.0,3.0,-34.628063,-58.379298,9.0,2019.0,113620.0,81680.3828125
149.0,1.0,2.0,-34.705989,-58.50634300000001,1.0,2020.0,74290.0,96349.96875
44.0,1.0,1.0,-34.6298696,-58.4204819,1.0,2020.0,111872.0,102747.1484375
62.0,1.0,2.0,-32.938832500000004,-60.640417299999996,1.0,2020.0,100510.0,26999.640625
200.0,3.0,3.0,-34.468739,-58.522767599999995,3.0,2020.0,279680.0,320544.4375
40.0,1.0,1.0,-34.57972,-58.43413,10.0,2019.0,161690.0,154981.890625
58.0,2.0,2.0,-38.0021342,-57.5435654,9.0,2019.0,77786.0,100003.1328125
48.0,1.0,1.0,-34.6274973,-58.438947,3.0,2020.0,201020.0,163816.8125
65.0,2.0,2.0,-34.582854299999994,-58.422079599999996,7.0,2019.0,153824.0,165690.765625
42.0,1.0,1.0,-31.4124566,-64.16075579999999,5.0,2019.0,58558.0,61932.6484375
47.0,1.0,1.0,-34.560381,-58.475832,9.0,2019.0,131100.0,124783.8359375
70.0,1.0,2.0,-37.999742600000005,-57.5711534,8.0,2019.0,71668.0,86055.390625
82.0,1.0,1.0,-38.0108875,-57.541954700000005,8.0,2019.0,94392.0,112088.25
80.0,1.0,2.0,-31.6123935,-60.6892705,4.0,2019.0,15696.0,74934.4765625
120.0,3.0,2.0,-34.4480393,-58.5476432,10.0,2019.0,201020.0,207855.5625
50.0,1.0,2.0,-34.685208700000004,-58.459296499999994,6.0,2019.0,50692.0,42010.1875
66.0,1.0,3.0,-34.766422,-58.223794999999996,5.0,2019.0,67298.0,72491.2109375
37.0,1.0,1.0,-34.648893,-58.615965,2.0,2020.0,61180.0,62079.7734375
78.0,2.0,2.0,-34.4337883539,-58.796407033,7.0,2019.0,219374.0,219207.828125
142.0,2.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,141588.0,169141.3125
30.0,1.0,1.0,-34.5975290197,-58.51519632310001,10.0,2019.0,86526.0,63148.6171875
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,7.0,2019.0,147706.0,165219.453125
120.0,2.0,3.0,-34.662168,-58.503935999999996,7.0,2019.0,112746.0,182799.125
60.0,1.0,2.0,-34.622395000000004,-58.401739,12.0,2019.0,139840.0,130551.0546875
31.0,1.0,1.0,-34.623744,-58.369653,2.0,2020.0,63102.8,73425.8203125
104.0,2.0,2.0,-34.587382500000004,-58.3972762,3.0,2020.0,270940.0,294739.3125
71.0,1.0,1.0,-34.4695905,-58.513907999999994,8.0,2019.0,197524.0,192165.296875
64.0,1.0,1.0,-34.583723,-58.439604,6.0,2019.0,179170.0,207350.078125
120.0,1.0,3.0,-34.9070204662,-54.99751645560001,4.0,2019.0,192280.0,147064.328125
45.0,1.0,1.0,-34.390359600000004,-58.6453934,10.0,2019.0,87400.0,160065.0625
125.0,2.0,3.0,-34.61405,-58.41222,6.0,2019.0,192280.0,200608.953125
42.0,1.0,1.0,-34.5956200189,-58.39760221109999,8.0,2019.0,131100.0,118272.5078125
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,4.0,2019.0,104880.0,96381.6484375
166.0,3.0,3.0,-34.3721,-58.75068100000001,2.0,2020.0,172178.0,186744.34375
37.0,1.0,1.0,-34.5961944091,-58.4406533796,12.0,2019.0,74290.0,77394.0
97.0,2.0,3.0,-34.5939501,-58.379928099999994,9.0,2019.0,336490.0,261899.265625
51.0,1.0,1.0,-34.614863,-58.473577,6.0,2019.0,115368.0,103287.7734375
67.0,1.0,1.0,-32.9204465498,-60.6730159255,1.0,2020.0,152950.0,89604.1875
35.0,1.0,1.0,-34.534608,-58.468402000000005,10.0,2019.0,100501.26,104060.203125
43.0,1.0,1.0,-37.9995255,-57.5439794,4.0,2019.0,76824.6,69963.5703125
37.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,119738.0,117542.0546875
45.0,1.0,1.0,-34.917115,-57.947731000000005,11.0,2019.0,78660.0,68335.546875
61.0,1.0,2.0,-34.752146,-58.278837,5.0,2019.0,74290.0,83977.9140625
112.0,1.0,3.0,-34.632498999999996,-58.46988100000001,4.0,2019.0,214130.0,190487.84375
48.0,1.0,1.0,-34.513492,-58.48942099999999,3.0,2020.0,124982.0,136264.84375
172.0,1.0,3.0,-31.419399,-64.15939,1.0,2020.0,112746.0,73599.9375
66.0,1.0,2.0,-34.607594899999995,-58.4290478,2.0,2020.0,147706.0,150200.9375
120.0,1.0,3.0,-34.623171016,-68.3611236778,2.0,2020.0,91770.0,70574.140625
45.0,1.0,1.0,-38.0031109,-57.545763199999996,3.0,2019.0,65550.0,71675.3359375
120.0,2.0,4.0,-34.896884299999996,-58.394151,2.0,2020.0,43700.0,109973.78125
140.0,2.0,3.0,-34.577044,-58.477392,8.0,2019.0,257830.0,281512.21875
94.0,2.0,3.0,-34.6219597,-58.460210399999994,12.0,2019.0,288420.0,245940.53125
96.0,1.0,3.0,-34.674052,-58.513290000000005,11.0,2019.0,76912.0,86326.2734375
80.0,2.0,2.0,-34.619293799999994,-58.4452119,11.0,2019.0,314640.0,201752.40625
179.0,2.0,2.0,-34.602678000000004,-58.431263,11.0,2019.0,174800.0,315905.21875
85.0,2.0,3.0,-34.5773425,-58.4838002,3.0,2019.0,323380.0,299496.5625
81.0,1.0,2.0,-38.9310059,-67.99222859999999,9.0,2019.0,144210.0,121454.890625
55.0,1.0,1.0,-32.9760098,-60.6367517,11.0,2019.0,52440.0,59239.5
170.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,249090.0,303362.75
120.0,1.0,3.0,-34.629903000000006,-58.444823,12.0,2019.0,332032.6,219700.625
150.0,3.0,3.0,-38.988825299999995,-68.084987,3.0,2020.0,244720.0,115434.9296875
125.0,1.0,3.0,-34.704453,-58.424758999999995,2.0,2020.0,61092.6,67311.8671875
150.0,2.0,2.0,-34.6397341,-58.6855306,9.0,2019.0,122360.0,122627.09375
156.0,3.0,4.0,-34.607975246399995,-58.4409702922,1.0,2020.0,323380.0,330103.09375
165.0,1.0,2.0,-31.388017100000003,-64.1960027,9.0,2019.0,56810.0,74392.953125
