Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.28233408,3.0,3.0,38.920420899999996,-76.96658577,2.0,2016.0,524395.63,492138.75
196.58283264,3.0,4.0,38.93419536,-77.03059885,9.0,2005.0,541006.0,525515.9375
150.03840960000005,2.0,3.0,38.88108067,-76.93073842,9.0,2009.0,275310.0,280838.4375
172.7996544,2.0,4.0,38.91320904,-77.03766970000002,9.0,1992.0,253460.0,308339.78125
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,1997.0,72542.0,61833.96484375
49.79602944000001,1.0,1.0,38.929518495,-77.059090525,2.0,2018.0,310270.0,286554.5625
243.59177088,2.0,4.0,38.96078545,-77.01685671,1.0,2003.0,222870.0,219635.3125
200.6705664,3.0,5.0,38.92444085,-77.05107183,2.0,2012.0,1124838.0,975139.75
139.35456000000002,3.0,4.0,38.91536338,-77.00970099,10.0,2012.0,611712.6,600495.875
240.43306752,1.0,3.0,38.93486145,-76.9739422,7.0,2017.0,445652.6,299779.46875
165.18160512,2.0,3.0,38.95633646,-77.01486536,12.0,2004.0,185725.0,281102.90625
155.33388288,1.0,3.0,38.88391846,-76.98039449999997,10.0,1998.0,104880.0,75479.78125
151.24614912,1.0,3.0,38.96742074,-77.01083002,12.0,2002.0,144210.0,137891.0
83.89144512,1.0,1.0,38.928060825,-77.0792663,8.0,1992.0,155572.0,139299.640625
240.06145536,4.0,2.0,38.86447237,-76.97975159,5.0,2002.0,166060.0,115186.0
160.257744,1.0,4.0,38.94381436,-77.03342185,4.0,2010.0,340860.0,374907.5
512.5460716800002,4.0,4.0,38.93050313,-77.10192978,4.0,2002.0,463220.0,665742.0625
73.48630464,1.0,2.0,38.89768165,-76.98870862,11.0,1997.0,117990.0,51036.49609375
242.38403136,1.0,2.0,38.86303776,-76.94956535,1.0,2002.0,65987.0,98201.0
331.01353152,3.0,3.0,38.96354603,-77.01685275,9.0,2012.0,406410.0,410716.71875
57.69278784,1.0,2.0,38.91167961,-77.02067814,4.0,2007.0,262200.0,297373.5625
113.24880576,2.0,3.0,38.92708187,-77.02854386,7.0,2016.0,839040.0,681910.3125
191.75187456,2.0,3.0,38.907426685,-77.027465485,7.0,2016.0,699200.0,706359.8125
128.29909824,2.0,4.0,38.90427278,-76.99792907,1.0,2001.0,29299.102000000003,89695.84375
86.21402112000001,1.0,2.0,38.92160197,-77.07769398,3.0,2016.0,310270.0,373944.625
133.13005632000002,1.0,2.0,38.88192799,-76.99867471,8.0,2015.0,591698.0,710359.0
148.64486399999998,2.0,3.0,38.89662873,-76.94171667,2.0,2005.0,172178.0,134928.03125
94.7611008,2.0,4.0,38.89754755,-76.99399356,2.0,1994.0,147706.0,139661.671875
31.5870336,2.0,2.0,38.90540951,-77.01831239,9.0,2010.0,502550.0,511789.0625
294.967152,3.0,4.0,38.9261307,-76.96023369,6.0,2017.0,825930.0,771825.375
423.35915328,3.0,4.0,38.94228857,-77.06083576,12.0,1997.0,240350.0,402299.40625
60.94439424,2.0,3.0,38.91844067,-77.02901716,6.0,2007.0,622288.0,605398.125
100.70689536,1.0,2.0,38.8623103,-76.98350969,4.0,2017.0,165623.0,116254.40625
271.741392,1.0,2.0,38.94984257,-76.9913943,9.0,1997.0,110561.0,92275.34375
359.8134739200001,1.0,3.0,38.93752651,-77.06694428,9.0,2017.0,836199.5,835672.3125
237.46017024,2.0,3.0,38.95530723,-77.01435866,12.0,2015.0,393300.0,465175.09375
55.741824,2.0,2.0,38.89790706,-76.98059827,3.0,2011.0,262112.6,185517.6875
341.6044780800001,2.0,4.0,38.96148147,-77.02155301,9.0,2017.0,524312.6,447526.53125
139.35456000000002,3.0,2.0,38.91464597,-77.01063925,11.0,2012.0,349600.0,519723.0
190.451232,1.0,3.0,38.94233689,-77.00525963,1.0,2016.0,292790.0,380222.4375
158.02807104,2.0,4.0,38.95853948,-77.01445842,3.0,2018.0,502550.0,502914.75
241.08338880000002,1.0,2.0,38.84596901,-76.97098096,10.0,2005.0,171391.4,213091.765625
237.3672672,3.0,4.0,38.91332387,-77.07308073,6.0,2014.0,774364.0,894492.5
78.13145664000002,1.0,2.0,38.93394392,-77.02183799,9.0,2009.0,201020.0,238514.34375
152.17517952,1.0,3.0,38.894963,-76.98264576,11.0,1994.0,91726.3,80621.8125
93.3675552,2.0,2.0,38.901423,-76.98570219,2.0,2015.0,480612.6,497339.15625
56.29924224000001,1.0,1.0,38.9202441,-77.0751272,9.0,2016.0,295412.0,279592.0
338.5386777600001,1.0,3.0,38.8828261,-76.94374754,7.0,1999.0,80845.0,79060.40625
242.01241919999998,2.0,3.0,38.94806319,-77.10078433,10.0,1996.0,253460.0,248233.421875
123.46814016,1.0,1.0,38.93690265,-77.07824168,10.0,1996.0,138092.0,132872.71875
236.43823680000003,2.0,4.0,38.95078799,-77.02081918,10.0,2015.0,517408.0,447281.59375
150.50292480000005,1.0,3.0,38.94850879,-77.02417665,12.0,2017.0,689586.0,688349.875
418.06368,1.0,4.0,38.96124308,-77.07533479,1.0,2012.0,655500.0,638130.1875
261.33625152,3.0,3.0,38.91996355,-77.09698676,12.0,2011.0,576840.0,745465.875
437.94493056000016,1.0,4.0,38.89162084,-76.92676238,10.0,2002.0,113620.0,90663.65625
253.43949312,2.0,3.0,38.92950028,-77.05674033,4.0,1994.0,293664.0,339704.375
38.46185856,2.0,2.0,38.91344694,-77.04400692,11.0,2010.0,384560.0,570702.625
140.46939648,2.0,3.0,38.92119408,-77.07812304,7.0,2010.0,676476.0,612002.75
133.13005632000002,3.0,3.0,38.90596675,-76.98564067,6.0,2016.0,493810.0,524993.1875
150.50292480000005,2.0,2.0,38.89878093,-76.98269244,12.0,2017.0,576752.6,628133.1875
204.66539712,2.0,4.0,38.89010408,-76.98697668,5.0,2001.0,395922.0,247021.34375
148.64486399999998,2.0,2.0,38.90630143,-76.98021645,12.0,2004.0,126730.0,131878.140625
344.94898752,1.0,3.0,38.96284385,-77.0618118,12.0,2016.0,672980.0,738570.6875
87.97917888,2.0,2.0,38.86809677,-76.96599832,9.0,2007.0,218500.0,191704.6875
152.54679168,1.0,2.0,38.95096514,-76.99545626,10.0,2012.0,279592.6,231116.953125
37.25411904,1.0,1.0,38.95770875,-77.01905013,7.0,2016.0,191406.0,187432.09375
133.59457152000002,3.0,4.0,38.9403855,-77.01555596,4.0,2010.0,371450.0,394472.625
247.30789248,2.0,3.0,38.9279907,-77.00755566,9.0,1997.0,91682.6,108462.90625
341.6973811200001,4.0,4.0,38.88915695,-76.99975714,3.0,1999.0,402040.0,264388.53125
79.52500224,3.0,3.0,38.92735186,-76.99773142,8.0,2016.0,716680.0,651247.1875
150.50292480000005,1.0,3.0,38.9666061,-77.01014287,6.0,1999.0,104443.0,91469.53125
367.33862016,1.0,3.0,38.96957593,-77.06914611,7.0,2016.0,718428.0,720313.0
55.741824,1.0,2.0,38.93088877,-77.0269496,9.0,2017.0,489440.0,380934.21875
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,11.0,2015.0,187910.0,358152.8125
58.80762432,2.0,2.0,38.89426175,-76.98914709,4.0,2007.0,471960.0,380983.46875
322.18774272,3.0,4.0,38.95892519,-77.01784620000002,3.0,2017.0,721050.0,599690.4375
520.257024,2.0,4.0,38.90743123,-77.08037384,5.0,2009.0,672980.0,801139.4375
240.06145536,1.0,3.0,38.9460725,-76.99000137,6.0,2003.0,170430.0,195546.953125
81.19725696,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,672980.0,578316.625
106.28107776,3.0,4.0,38.88469108,-77.00876462,2.0,2010.0,629280.0,678772.6875
91.88110656,2.0,2.0,38.88012216,-77.02032170000003,2.0,2012.0,493810.0,301833.8125
100.3352832,3.0,3.0,38.93503505,-77.08513949,5.0,2010.0,782230.0,795849.9375
142.04874816,2.0,2.0,38.92369255,-76.95481684,10.0,2014.0,275917.43,383185.4375
110.36881152,3.0,3.0,38.91347382,-77.03068042000002,4.0,2013.0,1026950.0,963411.8125
464.51520000000016,2.0,4.0,38.96411159,-77.06313995,3.0,1999.0,288420.0,354155.1875
157.935168,3.0,3.0,38.94484464,-77.01528112,9.0,2017.0,550620.0,620653.6875
92.06691264,1.0,2.0,38.85983272,-76.99148358,7.0,2002.0,899433.4,40028.18359375
59.4579456,3.0,3.0,38.8280247,-77.01040188,9.0,2006.0,301530.0,234490.4375
188.68607424,1.0,3.0,38.90103995,-76.97691423,4.0,2015.0,358340.0,350156.9375
139.44746304,4.0,4.0,38.90585385,-77.01593431,7.0,2004.0,428260.0,515887.03125
32.70187008,1.0,1.0,38.95874056,-77.07063269,4.0,2011.0,249090.0,298757.09375
107.02430208,3.0,4.0,38.90785974,-77.0700423,4.0,2015.0,917700.0,777329.375
108.41784768,2.0,4.0,38.962120299999995,-77.02921471,6.0,2015.0,393300.0,399209.25
30.37929408,1.0,2.0,38.91440625,-77.01968087,3.0,2005.0,279680.0,309843.15625
126.62684352,1.0,4.0,38.92153576,-77.07482824,12.0,2001.0,351348.0,340064.8125
170.29127232000005,2.0,4.0,38.90940339,-77.06312484,5.0,2000.0,721050.0,548812.4375
43.57152576,1.0,3.0,38.90314459,-76.99871017,3.0,2005.0,158194.0,233982.0
50.72505984,1.0,2.0,38.90359557,-77.064291105,12.0,2011.0,486818.0,452118.875
144.9287424,2.0,3.0,38.91144499,-77.0605001,1.0,2014.0,763876.0,797066.9375
233.27953344,1.0,3.0,38.93963696,-77.02048407,10.0,2014.0,410780.0,396116.125
148.45905792000005,1.0,2.0,38.91840381,-77.07271198,11.0,2008.0,533140.0,563892.1875
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2010.0,419520.0,444232.96875
133.78037759999998,1.0,3.0,38.91643617,-77.03029016,4.0,2010.0,664240.0,550324.1875
293.38780032,3.0,3.0,38.92456827,-76.95485319,5.0,2018.0,702079.83,550027.125
130.43586816,3.0,3.0,38.94979929,-76.99996643,11.0,2010.0,316737.6,324239.34375
60.015363840000006,1.0,1.0,38.929605495,-77.05705043,7.0,2007.0,353533.0,391115.90625
140.37649344000002,2.0,3.0,38.93090863,-77.02199887,7.0,2015.0,537510.0,537448.0625
100.3352832,2.0,2.0,38.926160675,-77.03514326499999,5.0,2005.0,362710.0,519322.875
54.53408448,2.0,2.0,38.92192329,-77.04482492,8.0,2017.0,624036.0,608053.875
44.03604096,1.0,1.0,38.97091477,-77.02583417,5.0,2011.0,82156.0,136584.703125
383.31794304000016,3.0,4.0,38.9684528,-77.06323622,7.0,2012.0,734160.0,713986.125
137.49649920000002,2.0,3.0,38.84538883,-76.97596621,5.0,2003.0,142462.0,137196.3125
193.98154752,3.0,4.0,38.90820069,-77.05898018,9.0,1998.0,327750.0,515586.28125
44.31475008,2.0,2.0,38.90540951,-77.01831239,2.0,2015.0,436126.0,603309.6875
194.16735359999998,1.0,4.0,38.91133747,-77.03415574,4.0,1996.0,17480.0,291538.8125
185.80608,1.0,3.0,38.959854299999996,-77.07171632,1.0,1994.0,228988.0,191168.1875
252.32465664000003,2.0,2.0,38.89215036,-76.91286508,9.0,2017.0,288420.0,229262.640625
231.70018176,2.0,3.0,38.88622236,-76.95788757,7.0,2012.0,174712.6,165939.046875
74.13662592,2.0,2.0,38.90761159,-77.06878062,8.0,2017.0,790970.0,921266.9375
189.42929856,1.0,3.0,38.84593847,-76.96992383,2.0,2018.0,145958.0,268125.0
150.03840960000005,2.0,3.0,38.91092897,-77.02055342,8.0,2007.0,638020.0,471921.5
301.0987526400001,1.0,3.0,38.86871759,-76.9820027,8.0,2016.0,415150.0,327389.3125
39.39088896000001,1.0,1.0,38.9295415,-77.07581747,9.0,2002.0,100510.0,157648.296875
70.79211648,2.0,2.0,38.97565024,-77.01879661,11.0,2015.0,347852.0,353153.96875
336.30900479999997,2.0,4.0,38.95495896,-77.08001948,1.0,1997.0,349600.0,224532.921875
128.85651648,2.0,3.0,38.88007547,-76.99285982,11.0,2001.0,322069.0,236585.515625
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,7.0,2007.0,160731.22199999998,166497.296875
139.35456000000002,2.0,3.0,38.91317967,-77.01075687,6.0,2003.0,348726.0,217107.984375
91.97400959999999,1.0,1.0,38.93847513,-77.076837645,1.0,2003.0,208012.0,208681.90625
55.741824,1.0,1.0,38.899202765,-76.94163987,8.0,2006.0,135033.0,143151.203125
117.80105472,1.0,2.0,38.89985334,-76.97770314,6.0,2011.0,157320.0,148157.953125
59.4579456,3.0,3.0,38.82807995,-77.01106294,2.0,2018.0,269192.0,266438.8125
466.55906688000016,2.0,3.0,38.94765627,-77.07821572,2.0,2011.0,567226.0,652203.875
148.36615488,3.0,3.0,38.88427892,-76.97854627,2.0,2015.0,666862.0,716249.4375
133.59457152000002,3.0,2.0,38.87942713,-76.98252599,6.0,2002.0,187910.0,157333.703125
126.3481344,3.0,5.0,38.88777988,-76.98924869,12.0,2000.0,292790.0,430474.21875
32.516064,1.0,1.0,38.95818175,-77.08297804,3.0,2011.0,276358.8,356093.21875
169.45514496,3.0,3.0,38.91527662,-77.03482790000002,11.0,2001.0,358340.0,592720.375
32.70187008,2.0,2.0,38.94022651,-77.06007463,8.0,2015.0,537658.58,537141.5625
128.02038912,2.0,2.0,38.92533903,-77.0246927,7.0,2014.0,427386.0,516734.75
338.72448384,3.0,3.0,38.945713399999995,-77.09167147,3.0,2008.0,769120.0,723887.0
131.64360768,1.0,3.0,38.88636606,-76.98105634,1.0,2009.0,354407.0,353023.3125
253.53239616,2.0,2.0,38.84151929,-77.00034591,5.0,2016.0,166060.0,238591.3125
194.16735359999998,1.0,3.0,38.88503471,-76.95843264,1.0,2006.0,203642.0,289234.78125
149.85260352,1.0,3.0,38.88047942,-76.98204709999997,10.0,2017.0,690460.0,626912.5625
133.78037759999998,2.0,3.0,38.95129066,-77.0235777,2.0,2004.0,222870.0,205855.5625
445.934592,1.0,3.0,38.90628887,-76.94362493,6.0,2007.0,139840.0,231865.453125
147.2513184,3.0,3.0,38.95447267,-77.07082890000002,6.0,2012.0,638020.0,703490.3125
46.82313216,1.0,1.0,38.929271735,-77.08291263000002,7.0,2001.0,86526.0,149492.4375
69.58437696,1.0,1.0,38.92528467,-77.08024404,8.0,1992.0,74290.0,78119.9375
326.0896704000001,3.0,4.0,38.92335431,-76.9914811,7.0,2000.0,137218.0,101560.75
201.41379072,1.0,3.0,38.95604656,-76.99255247,9.0,2015.0,336490.0,312449.71875
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,3.0,2014.0,332994.0,292219.28125
37.06831296,2.0,2.0,38.88776559,-76.98291825,12.0,2006.0,310270.0,332855.125
59.4579456,2.0,2.0,38.82802872,-77.00974268,6.0,2012.0,139840.0,159434.4375
318.6574272000001,1.0,3.0,38.89949797,-76.91825818,10.0,2004.0,126730.0,146649.734375
128.02038912,1.0,2.0,38.892375200000004,-76.91070777,5.0,2008.0,183540.0,213790.0625
155.612592,2.0,3.0,38.95609894,-77.02206191,4.0,2016.0,493810.0,451631.78125
227.24083584,2.0,3.0,38.84202998,-76.99977527,7.0,2014.0,240350.0,221169.015625
319.67936064,1.0,3.0,38.92707716,-76.98304424,12.0,2010.0,310270.0,267774.6875
250.838208,1.0,3.0,38.94979407,-76.99085891,9.0,1998.0,118635.01199999999,101820.96875
213.67699199999998,2.0,5.0,38.91533862,-77.00282248,10.0,2002.0,208886.0,185654.59375
115.01396352,2.0,4.0,38.91793298,-77.0076563,10.0,2017.0,703570.8740000001,532412.5625
221.75955648,3.0,4.0,38.89813727,-76.94136165,3.0,2012.0,152950.0,177744.0625
34.65283392,1.0,0.0,38.93693126,-77.08388758000002,1.0,2016.0,164312.0,180922.984375
99.12754368,2.0,3.0,38.91766248,-77.00801336,12.0,2016.0,681720.0,560042.0625
148.64486399999998,2.0,3.0,38.896856299999996,-76.97278890000003,7.0,2017.0,594320.0,490295.21875
77.5740384,2.0,3.0,38.92695156,-77.02243842,12.0,2005.0,371432.52,319208.875
52.39731456000001,1.0,2.0,38.91984651,-77.02556097,12.0,2014.0,430882.0,483260.25
35.21025216,1.0,1.0,38.92000156,-77.07239241,8.0,2013.0,343045.0,307626.28125
185.80608,3.0,4.0,38.88325755,-76.92714404,7.0,2017.0,371450.0,363374.5625
34.46702784,2.0,2.0,38.896877795,-76.99452943,7.0,2008.0,377568.0,467308.125
240.80467968,3.0,5.0,38.93546328,-77.03059293,10.0,2013.0,699112.6,673734.6875
145.20745152,1.0,2.0,38.86303776,-76.94956535,9.0,1992.0,45448.0,61174.33984375
152.08227648000005,3.0,4.0,38.92210163,-77.07681091,7.0,2015.0,949164.0,879326.125
253.16078399999998,1.0,3.0,38.88873482,-76.92393365,10.0,2016.0,333693.2,218063.875
136.93908096,1.0,3.0,38.89407717,-76.95680041,10.0,2002.0,101384.0,119516.21875
273.1349376,1.0,2.0,38.88948836,-76.92363224,8.0,2007.0,209760.0,192374.046875
55.741824,2.0,2.0,38.935349565,-77.029259325,9.0,2012.0,491843.5,449009.65625
141.49132992,2.0,2.0,38.91190088,-77.06650941,3.0,2017.0,885362.0,892596.8125
61.87342464,1.0,3.0,38.95425988,-77.02651934,2.0,2007.0,327750.0,266257.46875
74.32243199999999,1.0,3.0,38.92781906,-77.02466081,12.0,2004.0,313766.0,219717.9375
43.29281664000001,1.0,2.0,38.913519095,-77.040990725,1.0,2013.0,611800.0,691608.25
269.97623424,4.0,4.0,38.92088882,-76.98584846,5.0,2011.0,240350.0,252799.640625
100.3352832,1.0,3.0,38.91655422,-77.00677623,8.0,2001.0,56810.0,117380.125
90.85917312,3.0,3.0,38.92650483,-76.99934196,2.0,2014.0,766270.76,640554.625
167.22547200000002,1.0,3.0,38.88776347,-76.95776645,8.0,2007.0,225492.0,201903.65625
222.13116864000003,1.0,3.0,38.91938627,-77.01132538,10.0,2013.0,568100.0,412904.4375
278.70912000000004,2.0,3.0,38.89207246,-76.93391609,10.0,2017.0,180044.0,279606.96875
151.98937344,2.0,3.0,38.84922617,-76.97886623,12.0,2005.0,143156.83,142893.5625
334.45094400000005,4.0,4.0,38.91264078,-76.98649509999998,11.0,2004.0,139840.0,274419.375
271.36977984000004,4.0,4.0,38.89327481,-76.95221922,4.0,2004.0,157320.0,174431.75
371.61216,1.0,4.0,38.97128732,-77.02509106,9.0,1994.0,83030.0,105386.28125
191.19445632,1.0,2.0,38.90484958,-76.97601051,3.0,2006.0,144210.0,188660.09375
130.064256,1.0,3.0,38.89295995,-76.99113477,3.0,2002.0,116166.836,210536.953125
245.91434688,4.0,4.0,38.87003838,-76.97962844,3.0,2012.0,157320.0,252995.859375
100.52108928,1.0,2.0,38.8623103,-76.98350969,9.0,2007.0,187473.0,175946.109375
371.61216,1.0,2.0,38.89922361,-76.93843378,1.0,2018.0,124982.0,213313.59375
101.07850752,1.0,3.0,38.89282645,-76.98435090000002,4.0,2005.0,288420.0,208917.734375
37.81153728,1.0,2.0,38.91767744,-77.04916163,4.0,2016.0,777860.0,581514.8125
111.57655104,2.0,3.0,38.89098738,-76.9899533,3.0,2005.0,742900.0,638068.6875
120.77395200000001,1.0,3.0,38.94477902,-77.02408414,4.0,2018.0,467590.0,566843.0625
35.48896128000001,2.0,2.0,38.93170039,-77.02492905,7.0,2006.0,405094.63,421153.125
99.68496192,1.0,1.0,38.921902685000006,-76.97791972,3.0,2002.0,48070.0,44999.80859375
119.93782464,2.0,3.0,38.87567108,-77.00971472,5.0,2017.0,655500.0,446664.3125
251.58143232,2.0,3.0,38.95440829,-77.0229142,12.0,2013.0,261326.0,354175.8125
245.07821952,1.0,2.0,38.96065463,-77.00400173,4.0,1999.0,69832.6,101004.40625
167.22547200000002,1.0,3.0,38.94197716,-77.01499144,1.0,2005.0,288420.0,278822.46875
81.94048128,2.0,2.0,38.89815472,-76.99128814,1.0,2011.0,436978.15,454544.53125
181.25383104,3.0,3.0,38.95855156,-77.07239284,10.0,2015.0,1102988.0,836015.5
81.84757824,3.0,3.0,38.92883157,-76.99815417,11.0,2016.0,655500.0,651976.5
92.34562176,1.0,2.0,38.91934385,-76.98465407500002,4.0,2016.0,222870.0,250174.0
208.84603392,1.0,2.0,38.87975125,-76.94207251,8.0,2009.0,161602.6,159033.25
185.80608,1.0,3.0,38.93381041,-77.02585431,3.0,2007.0,364458.0,266482.84375
281.68201728,2.0,2.0,38.86018646,-76.99059087,11.0,2009.0,176548.0,179628.328125
82.77660864,1.0,2.0,38.88245164,-77.00483938,9.0,2015.0,572470.0,640121.0
224.3608416,2.0,2.0,38.87478919500001,-77.01630113,3.0,1999.0,164312.0,130105.4375
74.60114112000002,3.0,3.0,38.91168791,-77.00539031,7.0,2014.0,651130.0,567515.0625
331.1993376000001,2.0,3.0,38.92147398,-76.95826656,8.0,2014.0,450110.0,470945.78125
110.36881152,3.0,4.0,38.96413103,-77.00547205,1.0,2015.0,455354.0,449295.21875
34.55993088,2.0,2.0,38.93716816,-77.030984945,8.0,2016.0,463220.0,501044.75
210.05377344,2.0,3.0,38.96184586,-77.00025049,9.0,1997.0,118427.0,112162.5625
87.7933728,3.0,2.0,38.931161700000004,-77.01984869,5.0,2017.0,568100.0,615121.9375
154.86936768,2.0,3.0,38.87043699,-76.97761887,10.0,2008.0,283613.0,274749.0
191.93768064,2.0,3.0,38.93353082,-77.0436485,3.0,2017.0,743510.926,866862.1875
163.50935040000005,2.0,4.0,38.96710797,-77.02087472,10.0,2011.0,284050.0,304129.0
35.3031552,2.0,2.0,38.91049082,-77.03344358,2.0,2014.0,820605.5920000001,715347.25
124.95458880000001,2.0,3.0,38.89252067,-76.91115599,3.0,2011.0,122097.8,143409.21875
173.63578176,1.0,3.0,38.89096435,-76.95380224,12.0,2011.0,131012.6,114202.59375
91.60239744,1.0,2.0,38.92528467,-77.08024404,7.0,2015.0,301530.0,348869.78125
87.14305152,2.0,2.0,38.913529665,-77.00271212,4.0,2016.0,458850.0,529326.8125
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,2016.0,651130.0,658708.5
111.483648,2.0,4.0,38.91488084,-77.01525498,7.0,2005.0,424764.0,390573.375
98.75593152,2.0,2.0,38.928060825,-77.0792663,3.0,2017.0,598690.0,642421.8125
60.386976000000004,2.0,2.0,38.91427905,-77.01927441,1.0,2013.0,424764.0,534432.625
136.93908096,1.0,2.0,38.89403137,-76.95548645,8.0,2008.0,139840.0,169861.890625
94.94690688,1.0,3.0,38.91375669,-77.02677467,10.0,2014.0,479826.0,631596.1875
45.057974400000006,2.0,2.0,38.926160675,-77.03514326499999,5.0,2016.0,550620.0,565123.625
38.36895552,1.0,2.0,38.91972957,-77.014077165,5.0,2016.0,375820.0,388721.4375
278.70912000000004,3.0,4.0,38.92420848,-76.96676608,3.0,2017.0,524400.0,510168.375
347.45736960000005,4.0,4.0,38.89331867,-76.95283704,1.0,2012.0,161690.0,166654.671875
169.45514496,2.0,4.0,38.91644757,-77.00469744,5.0,2010.0,349512.6,300129.125
58.064400000000006,1.0,2.0,38.94338654,-77.00648483,7.0,2007.0,201020.0,145816.203125
252.13885056,1.0,3.0,38.96977860000001,-77.00927243,12.0,2015.0,337364.0,334566.375
308.43809280000005,3.0,4.0,38.95940797,-77.02145212,12.0,2017.0,681632.6,635125.1875
80.73274176000002,2.0,2.0,38.906383545,-77.025040875,6.0,2011.0,549746.0,504742.78125
117.9868608,1.0,5.0,38.90400621,-76.98596836,1.0,2010.0,201020.0,189086.515625
36.41799168,1.0,2.0,38.91874778,-77.03078775,6.0,2009.0,297160.0,228250.234375
49.88893248,1.0,1.0,38.86507888,-76.94863765,5.0,2018.0,76038.0,48316.52734375
57.22827264000001,2.0,4.0,38.91292237,-77.01636654,4.0,2009.0,284050.0,302675.875
130.80748032,1.0,3.0,38.88848793,-76.98309398,6.0,2018.0,524400.0,584387.5
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2001.0,231610.0,178216.0
92.4385248,1.0,1.0,38.91632624,-77.01947075,11.0,2007.0,296286.0,309187.375
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2002.0,292790.0,217386.09375
534.28538304,2.0,3.0,38.94857105,-77.09456504,12.0,2014.0,760380.0,829324.75
37.06831296,1.0,1.0,38.967043095,-77.03482051,3.0,2002.0,43700.0,105989.1875
142.6061664,3.0,3.0,38.90708274,-77.01799764,9.0,2015.0,603060.0,745012.625
109.71849024,1.0,2.0,38.85298403,-76.964861015,6.0,2007.0,157232.6,159081.96875
471.0184128,2.0,4.0,38.97849268,-77.02993373,6.0,2005.0,716680.0,569692.75
193.51703232000003,2.0,4.0,38.929177,-77.02275697,11.0,2009.0,374072.0,340099.28125
126.06942528,3.0,3.0,38.91246192,-76.98960782,8.0,2017.0,349600.0,259781.859375
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,3.0,2015.0,502550.0,483301.59375
272.02010112,1.0,4.0,38.86529414,-76.98094325,9.0,1998.0,73416.0,78371.59375
138.8900448,2.0,3.0,38.90466443,-76.98128518,3.0,2015.0,375820.0,359171.625
48.58828992,1.0,1.0,38.93946308,-77.03334273499998,12.0,2009.0,186162.0,206699.609375
136.47456576000002,1.0,2.0,38.8790865,-76.992333,6.0,2017.0,638020.0,582964.0
130.80748032,1.0,2.0,38.88776718,-76.9813802,4.0,2004.0,275310.0,227968.390625
370.96183872,2.0,3.0,38.94420391,-77.09289158,8.0,2017.0,895850.0,916208.4375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2008.0,485070.0,474154.4375
46.9160352,1.0,1.0,38.924528175,-77.024215625,12.0,2015.0,295849.0,301005.15625
144.9287424,2.0,2.0,38.911443299999995,-77.06064065,9.0,2010.0,771680.82,738966.3125
61.68761856,3.0,3.0,38.87911025,-77.00095253,10.0,2011.0,662046.26,648504.75
204.29378496,1.0,3.0,38.884690899999995,-76.98245105,8.0,2017.0,672980.0,563922.5
208.38151872,2.0,3.0,38.88494321,-76.98996890000002,12.0,1995.0,84690.6,224042.53125
102.28624704,2.0,2.0,38.91965457,-77.03895421,12.0,2014.0,637146.0,634066.125
183.94801919999998,3.0,4.0,38.94102408,-77.03330416,3.0,2017.0,820686.0,777780.625
267.56075519999996,1.0,3.0,38.91898926,-77.01142714,9.0,2011.0,352222.0,256597.484375
39.57669504,1.0,2.0,38.95477068,-77.02097756,9.0,2008.0,179170.0,183445.53125
71.5353408,2.0,2.0,38.92594599,-77.04070586,6.0,2017.0,620540.0,604665.9375
223.15310208,1.0,2.0,38.88645263,-76.93399264,5.0,2015.0,135470.0,156659.484375
232.2576,2.0,3.0,38.90209502,-76.93740318,8.0,2017.0,349599.126,192014.453125
163.69515648,3.0,5.0,38.94491644,-77.02596781,12.0,2003.0,373198.0,267843.3125
371.61216,2.0,3.0,38.88526129,-76.92648479,8.0,2007.0,345230.0,123405.265625
100.42818624,2.0,2.0,38.91164345,-77.06629113,6.0,2006.0,694830.0,786199.625
214.88473152,2.0,2.0,38.90200826,-76.92583888,7.0,2017.0,253460.0,241958.4375
243.49886784,1.0,3.0,38.88659775,-76.98161772,9.0,1998.0,101821.0,84802.65625
42.64249536000001,1.0,1.0,38.908122095,-77.049042625,8.0,2010.0,340860.0,315840.59375
119.10169728,2.0,2.0,38.92260602,-76.95447584,11.0,2017.0,428260.0,413359.40625
118.9158912,2.0,3.0,38.91996842,-76.98729307,4.0,2018.0,471086.0,413669.59375
96.99077376,3.0,4.0,38.91654985,-77.00372193,3.0,2013.0,463220.0,453517.53125
534.1924799999999,2.0,3.0,38.97000454,-77.05859317,5.0,2013.0,747270.0,739401.9375
338.16706560000006,4.0,4.0,38.82537179,-77.00817969,3.0,2015.0,279680.0,190530.109375
110.74042368,1.0,3.0,38.91828056,-77.02648981,4.0,2014.0,527459.0,566149.625
332.40707712,4.0,5.0,38.94881069,-77.0341512,6.0,2013.0,687838.0,678511.0
