Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-37.873069763183594,144.98634338378906,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,591480.0,517597.125
110.0,2.0,3.0,-37.91189956665039,145.07049560546875,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,772740.0,594915.4375
151.0,1.0,2.0,-37.83110046386719,144.99139404296875,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,642360.0,900387.75
156.0,1.0,3.0,-37.861148834228516,145.03216552734375,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,960360.0,1213578.875
61.0,1.0,2.0,-37.72829818725586,145.0207061767578,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,257200.421875
115.0,2.0,3.0,-37.811798095703125,144.9525909423828,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,471912.0,609781.9375
83.0,1.0,2.0,-37.73619842529297,145.07899475097656,3.999999761581421,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,273480.0,338752.21875
82.0,1.0,2.0,-37.78390121459961,144.92727661132812,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,629640.0,401536.40625
109.0,1.0,3.0,-37.77280044555664,145.02139282226562,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,858600.0,681261.125
33.00000762939453,1.0,1.0000001192092896,-37.88880157470703,145.0532989501953,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.0,239570.890625
98.0,2.0,2.0,-37.86470031738281,144.98190307617188,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,499260.0,403721.9375
118.0,1.0,4.0,-37.8077392578125,144.88250732421875,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,698014.5
125.0,2.0,3.0,-37.980960845947266,145.22621154785156,9.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,324360.0,438476.28125
242.0,2.0,4.0,-37.93239974975586,145.02349853515625,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1017600.0,1085708.25
168.0,2.0,2.0,-37.70560073852539,144.9384002685547,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,445200.0,414814.375
80.0,1.0,2.0,-37.81060028076172,144.964599609375,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,422940.0,408265.0
168.0,2.0,4.0,-37.981449127197266,145.1283416748047,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,602469.5
79.0,1.0,2.0,-37.71179962158203,144.96890258789062,2.999999761581421,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,211788.0,331311.21875
116.0,1.0,3.0,-37.81340026855469,144.87449645996094,3.999999761581421,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0,614822.875
100.0,1.0,3.0,-37.81850051879883,144.99349975585938,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,966720.0,774013.5625
190.0,2.0,4.0,-37.713279724121094,144.90585327148438,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,681720.7679999999,615539.6875
233.0,2.0,3.0,-38.006439208984375,145.08477783203125,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1034772.0,811151.25
102.0,1.0,3.0,-37.84479904174805,145.0709991455078,2.999999761581421,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1019190.0,945637.5
109.0,1.0,2.0,-37.71860122680664,144.93060302734375,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,387960.0,405672.34375
93.0,1.0,2.0,-37.889198303222656,145.06640625,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,370152.0,564503.375
133.0,1.0,3.0,-37.76679992675781,145.1085968017578,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,775920.0,655993.625
89.0,1.0,2.0,-37.74700164794922,145.07000732421875,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,337716.0,379738.0625
164.0,1.0,3.0,-37.83789825439453,145.08489990234375,1.9999998807907104,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1338780.0,1130260.625
107.0,2.0,3.0,-37.942901611328125,145.04739379882812,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,508800.0,600877.875
242.0,2.0,3.0,-38.16456985473633,145.12420654296875,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0,618154.0
136.0,2.0,4.0,-37.58649826049805,145.0832061767578,11.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,349800.0,410897.75
241.0,3.0,4.0,-37.834800720214844,145.05029296875,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1105368.0,1222769.0
100.0,1.0,3.0,-37.674381256103516,145.02505493164062,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,455694.0,401358.75
137.0,2.0,4.0,-37.96044921875,145.0432586669922,9.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,997566.0,891580.0625
140.0,1.0,3.0,-37.85419845581055,145.07330322265625,1.9999998807907104,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1113636.0,1008881.3125
158.0,2.0,3.0,-37.85929870605469,144.8881072998047,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,620100.0,763032.6875
96.0,1.0,2.0,-37.83211898803711,144.9433135986328,1.9999998807907104,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,823118.8125
237.0,2.0,4.0,-37.86940002441406,145.02960205078125,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1275180.0,1240635.5
146.0,2.0,3.0,-37.88330078125,145.0697021484375,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,769560.0,894228.75
112.0,1.0,3.0,-37.93648147583008,145.07432556152344,1.9999998807907104,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,697515.1875
95.0,1.0,2.0,-37.766300201416016,144.90980529785156,3.999999761581421,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,661440.0,479839.71875
39.0,1.0,1.0000001192092896,-37.77830123901367,144.9954071044922,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,198432.0,246610.109375
84.0,1.0,2.0,-37.72610092163086,144.93359375,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,362417.15625
137.0,1.0,3.0,-37.88779830932617,145.04559326171875,10.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,737760.0,643428.5625
127.0,2.0,3.0,-37.78459930419922,145.32049560546875,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,467460.0,439761.5625
256.0,2.0,3.0,-37.92559814453125,145.0532989501953,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,931740.0,847934.25
130.0,2.0,3.0,-37.84524154663086,144.86915588378906,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,592752.0,628500.25
145.0,2.0,4.0,-37.774898529052734,144.9761962890625,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1033500.0,783293.5625
208.0,2.0,4.0,-37.86561965942383,145.113037109375,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,934920.0,1029620.75
48.0,1.0,1.0000001192092896,-37.77956008911133,145.02151489257812,8.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,216876.0,272826.28125
108.0,1.0,3.0,-37.90589904785156,145.07330322265625,3.999999761581421,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,798180.0,664528.5625
187.0,3.0,3.0,-37.752281188964844,144.88429260253906,5.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,667800.0,626605.3125
74.0,1.0,2.0,-37.8572998046875,145.0186004638672,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.0,477228.6875
68.0,1.0,2.0,-37.8838996887207,144.98550415039062,8.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,349800.0,364736.9375
93.0,1.0,2.0,-37.74290084838867,144.95199584960938,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,467460.0,422886.09375
129.0,2.0,3.0,-37.5755500793457,144.90855407714844,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,368388.3125
210.0,2.0,4.0,-37.968528747558594,145.12948608398438,8.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616920.0,627736.125
160.0,2.0,3.0,-37.936798095703125,145.05679321289062,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,693240.0,657480.375
257.0,1.0,4.0,-37.862098693847656,144.89990234375,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1434180.0,1147170.0
225.0,2.0,4.0,-37.79587173461914,145.26829528808594,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,592752.0,627275.8125
216.0,2.0,4.0,-37.80863952636719,145.17161560058594,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,683700.0,772279.375
284.0,3.0,5.0,-37.754798889160156,144.90980529785156,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1151796.0,1244941.0
173.0,2.0,3.0,-37.7151985168457,144.91650390625,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,544464.3125
128.0,2.0,3.0,-37.679351806640625,144.98826599121094,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,455376.0,414229.34375
123.0,1.0,3.0,-37.895599365234375,145.15501403808594,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,683700.0,770788.625
213.0,2.0,4.0,-37.84410095214844,144.85162353515625,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,585120.0,668158.125
100.0,1.0,3.0,-37.7098503112793,145.02073669433594,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,324360.0,408095.3125
97.0,1.0,2.0,-37.791500091552734,144.9344024658203,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,445200.0,592107.75
134.0,1.0,2.0,-37.77455139160156,144.96864318847656,2.999999761581421,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,922200.0,753947.375
135.0,1.0,3.0,-37.77450180053711,145.00450134277344,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,826800.0,864817.0
200.0,2.0,3.0,-37.8583984375,144.98019409179688,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,823620.0,1078455.5
164.0,2.0,3.0,-37.81999969482422,144.9987030029297,1.9999998807907104,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0,939635.75
241.0,2.0,4.0,-37.79410171508789,144.55039978027344,11.0,2017.0,Australia,Eynesbury,City of Melton,Victoria,3095.0,445200.0,892061.3125
133.0,1.0,3.0,-37.767398834228516,144.9084014892578,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,737760.0,774997.125
95.0,1.0,3.0,-37.789100646972656,144.92599487304688,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,553320.0,639054.8125
94.0,1.0,3.0,-37.703800201416016,145.02810668945312,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,395910.0,396492.375
199.0,3.0,4.0,-37.80897903442383,144.8870086669922,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,955272.0,765294.3125
99.0,1.0,3.0,-37.709449768066406,145.08804321289062,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,508800.0,461338.5
60.0,1.0,2.0,-37.73509979248047,145.0323028564453,1.9999998807907104,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,327540.0,349937.3125
149.0,2.0,3.0,-37.973541259765625,145.0712127685547,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,807720.0,675793.5
195.0,2.0,4.0,-37.91279983520508,145.02574157714844,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,979440.0,894529.0
114.0,1.0,3.0,-37.79869842529297,145.23031616210938,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,477000.0,347579.53125
146.0,2.0,5.0,-37.96171188354492,145.2012176513672,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,381600.0,556683.5
157.0,2.0,4.0,-37.69643020629883,145.1017608642578,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,591480.0,607732.4375
128.0,1.0,3.0,-37.91780090332031,145.05413818359375,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,969900.0,836250.9375
158.0,2.0,4.0,-37.87051010131836,144.71409606933594,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,432480.0,412936.0625
116.0,2.0,2.0,-37.80400848388672,145.2522430419922,8.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,595932.0,445446.71875
121.0,2.0,3.0,-37.74250030517578,145.01400756835938,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,623280.0,485049.28125
275.0,3.0,4.0,-37.690120697021484,144.7438507080078,1.9999998807907104,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,534240.0,428425.75
153.0,3.0,4.0,-37.880088806152344,145.22735595703125,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,664620.0,619692.6875
217.0,2.0,4.0,-37.85219955444336,145.08929443359375,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0,1214100.5
137.0,1.0,3.0,-37.757598876953125,144.8597869873047,0.9999998807907104,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,462690.0,583144.875
47.0,1.0,1.0000001192092896,-37.84370040893555,144.9904022216797,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,209880.0,277917.1875
170.0,2.0,4.0,-37.71413040161133,144.8085174560547,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,454740.0,414927.34375
149.0,2.0,3.0,-37.5779914855957,144.91201782226562,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300828.0,396028.96875
68.0,1.0,2.0,-37.93629837036133,145.056396484375,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,384780.0,387877.78125
145.0,2.0,3.0,-37.78963088989258,145.1697235107422,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,770814.9375
175.0,2.0,3.0,-37.77000045776367,145.1024932861328,3.999999761581421,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,634676.3125
210.0,2.0,4.0,-37.66007995605469,144.59832763671875,2.999999761581421,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,359340.0,385272.09375
143.0,2.0,4.0,-37.72454833984375,144.9671630859375,0.9999998807907104,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,613740.0,601382.8125
149.0,1.0,3.0,-37.752201080322266,144.851806640625,2.999999761581421,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,560677.5625
145.0,2.0,3.0,-37.77001190185547,145.00558471679688,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,734580.0,940880.4375
101.0,1.0,2.0,-37.81789016723633,145.0394744873047,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017600.0,716480.3125
158.0,2.0,4.0,-37.82820129394531,145.13009643554688,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,620100.0,1082659.25
47.0,1.0,1.0000001192092896,-37.81610107421875,144.97120666503906,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,238500.0,263049.5625
130.0,1.0,3.0,-37.8035888671875,144.99537658691406,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1039860.0,862518.3125
135.0,2.0,3.0,-37.785099029541016,144.98089599609375,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,903139.0625
141.0,2.0,3.0,-37.86800003051758,144.82859802246094,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,464280.0,578643.1875
89.0,1.0,2.0,-37.75529861450195,144.93020629882812,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,378420.0,452149.96875
204.0,3.0,5.0,-38.089019775390625,145.29005432128906,8.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,457925.088,626384.625
131.0,1.0,3.0,-37.91170120239258,145.0695037841797,3.999999761581421,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,655585.9375
130.0,1.0,4.0,-37.86579895019531,144.8155059814453,1.9999998807907104,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,537420.0,612834.9375
139.0,2.0,4.0,-37.81829071044922,144.87403869628906,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,667800.0,733955.0625
159.0,2.0,4.0,-38.07651901245117,145.4779052734375,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,363156.0,437742.5625
164.0,1.0,3.0,-37.86360168457031,145.09030151367188,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0,1043926.8125
126.0,2.0,2.0,-37.79899978637695,144.92759704589844,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,575580.0,584359.625
118.0,2.0,3.0,-37.7775993347168,144.97509765625,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1067844.0,655973.1875
94.0,1.0,3.0,-37.9527702331543,145.14193725585938,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,559680.0,462124.3125
135.0,1.0,2.0,-37.85260009765625,145.0032958984375,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,703416.0,857389.1875
105.0,1.0,3.0,-37.91899871826172,145.08030700683594,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,515160.0,634596.5
119.0,2.0,3.0,-37.87295150756836,144.69097900390625,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,342244.21875
135.0,2.0,3.0,-37.82120132446289,144.89370727539062,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,616920.0,642381.5625
114.0,1.0,2.0,-37.89500045776367,145.02200317382812,2.999999761581421,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,677340.0,685030.9375
75.0,1.0,2.0,-37.85599899291992,145.0450439453125,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,370788.0,438704.96875
235.0,3.0,4.0,-37.90909957885742,145.02450561523438,6.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,890400.0,983660.4375
170.0,1.0,4.0,-37.75727844238281,144.9072265625,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,734580.0,945629.6875
164.0,2.0,4.0,-37.69886016845703,145.07974243164062,1.9999998807907104,2018.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,527880.0,617630.25
182.0,2.0,3.0,-37.895301818847656,145.05670166015625,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,864960.0,822256.875
185.0,2.0,4.0,-37.7836799621582,145.09544372558594,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,928560.0,1024505.0
105.0,1.0,3.0,-37.810340881347656,144.946044921875,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,756840.0,612456.3125
183.0,1.0,4.0,-37.90869903564453,145.08859252929688,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,750480.0,854708.0625
90.0,1.0,2.0,-37.898799896240234,145.07809448242188,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,396228.0,520930.3125
124.0,1.0,3.0,-37.9728889465332,145.05079650878906,9.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,861144.0,1017254.1875
138.0,2.0,3.0,-37.65919876098633,144.58494567871094,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,247404.0,237087.390625
155.0,2.0,4.0,-37.80569839477539,145.08250427246094,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1208400.0,1168876.0
83.0,1.0,2.0,-37.6563606262207,145.0399627685547,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,267756.0,278061.1875
135.0,1.0,3.0,-37.739898681640625,144.89639282226562,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,554592.0,639764.5
237.0,2.0,4.0,-37.83348846435547,145.1599578857422,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,795000.0,660892.375
136.0,2.0,3.0,-37.87498092651367,144.6961669921875,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,353298.0,371609.15625
75.0,1.0,3.0,-37.81529998779297,145.02099609375,2.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,657537.75
192.0,2.0,4.0,-37.9984016418457,145.19619750976562,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,483360.0,611068.875
185.0,2.0,4.0,-37.79169845581055,145.08680725097656,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1211580.0,1191959.875
141.0,2.0,3.0,-37.90419006347656,144.63760375976562,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311640.0,404860.75
183.0,2.0,4.0,-37.908660888671875,145.07533264160156,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,718680.0,853105.875
142.0,2.0,3.0,-37.79978942871094,145.15664672851562,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,652641.375
42.0,1.0,1.0000001192092896,-37.946250915527344,145.44082641601562,1.9999998807907104,2018.0,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,293832.0,250990.359375
95.0,1.0,3.0,-37.7961311340332,144.86741638183594,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0,580148.9375
130.0,1.0,3.0,-37.798099517822266,145.04229736328125,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,954000.0,736784.1875
88.0,1.0,2.0,-37.73889923095703,145.039306640625,3.999999761581421,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,394320.0,391170.90625
126.0,2.0,3.0,-37.716400146484375,144.8791961669922,2.999999761581421,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,454740.0,438443.65625
74.0,1.0,2.0,-37.78990173339844,144.89300537109375,1.9999998807907104,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200340.0,340650.71875
101.0,1.0,3.0,-37.91693115234375,145.08738708496094,6.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,774966.0,613995.625
133.0,2.0,3.0,-37.70423126220703,145.00314331054688,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,585756.0,521187.5
218.0,3.0,3.0,-37.814151763916016,145.00381469726562,2.999999761581421,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1405560.0,1175179.5
89.0,1.0,2.0,-37.80830001831055,144.88409423828125,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,430890.0,425343.3125
133.0,2.0,3.0,-37.77399826049805,144.9730987548828,3.999999761581421,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,642360.0,638345.5
165.0,2.0,4.0,-37.61983108520508,144.99607849121094,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3750.0,372060.0,414341.03125
192.0,3.0,4.0,-37.71369934082031,144.89869689941406,11.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,592751.3640000001,615105.5
171.0,2.0,3.0,-37.75239944458008,145.05999755859375,3.999999761581421,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,808356.0,656586.75
58.0,1.0,1.0000001192092896,-37.85710144042969,144.98699951171875,2.999999761581421,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,270166.34375
50.0,1.0,2.0,-37.88309860229492,144.98550415039062,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0,293222.90625
197.0,2.0,4.0,-37.8656005859375,144.90390014648438,1.9999998807907104,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1036680.0,1062155.75
165.0,2.0,3.0,-37.9969596862793,145.0890350341797,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,725040.0,623956.125
138.0,1.0,3.0,-37.72919845581055,145.02139282226562,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,464916.0,607686.3125
180.0,2.0,4.0,-37.82709884643555,145.02430725097656,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1115094.5
60.0,1.0,1.0000001192092896,-37.811771392822266,144.97616577148438,7.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,569220.0,414009.125
94.0,2.0,2.0,-37.79560089111328,144.93499755859375,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,401373.24,444654.40625
82.0,2.0,2.0,-37.76789855957031,144.92449951171875,3.999999761581421,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,344712.0,431816.03125
180.0,2.0,4.0,-37.86494827270508,144.6971893310547,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,360612.0,416145.4375
92.0,1.0,2.0,-37.94580078125,145.03799438476562,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,572400.0,482350.0625
176.0,1.0,3.0,-37.864601135253906,144.97860717773438,2.999999761581421,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,954000.0,1040719.1875
153.0,1.0,4.0,-37.77595138549805,145.28382873535156,5.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,531060.0,485165.3125
96.0,1.0,3.0,-38.09331130981445,145.2022247314453,12.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,330720.0,306651.1875
201.0,2.0,4.0,-37.7692985534668,144.83509826660156,3.999999761581421,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,467460.0,443016.25
124.0,2.0,3.0,-37.7333984375,144.9873046875,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,508800.0,610329.6875
254.99998474121094,2.0,4.0,-37.865501403808594,145.0959930419922,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,954000.0,1105907.375
132.0,1.0,3.0,-37.764060974121094,144.86070251464844,1.9999998807907104,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,464280.0,583814.25
