Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,3.0,5.0,-12.166556358337402,-76.97900390625,1.0,2020.0,Perú,Not found,Not found,Lima,29.0,86526.0,177699.984375
80.0,2.0,3.0,-12.181391716003418,-77.00508117675781,3.0,2020.0,Perú,Not found,Not found,Lima,15064.0,138092.0,92003.6015625
117.0,3.0,5.0,-12.127614974975586,-77.00979614257812,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,271471.78125
123.0,4.0,4.0,-12.829178810119629,-76.54165649414062,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,146832.0,187766.609375
149.0,3.0,4.0,-16.405656814575195,-71.54346466064453,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,157320.0,172737.78125
75.0,1.0,2.0,-5.187411308288574,-80.66182708740234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,48070.0,70122.5234375
200.0,3.0,5.0,-5.189788818359375,-80.64662170410156,1.0,2020.0,Perú,Not found,Not found,Piura,20001.0,87400.0,170470.34375
252.0,4.0,3.0,-12.130644798278809,-77.02204895019531,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,316757.07,321727.5
82.0,2.0,3.0,-12.135042190551758,-77.00841522216797,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,100510.0,113973.5859375
68.0,4.0,3.0,-16.393888473510742,-71.52203369140625,1.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,104880.0,108810.375
137.0,1.0,3.0,-12.03676700592041,-77.02603149414062,2.0,2020.0,Perú,Rímac,Not found,Lima,15093.0,96140.0,116177.59375
223.0,3.0,2.0,-12.126073837280273,-77.03092193603516,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,319764.5
104.0,2.0,2.0,-8.096710205078125,-79.04170989990234,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,58558.0,71183.3125
56.0,2.0,2.0,-12.098336219787598,-77.07028198242188,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,118690.948,99872.4375
45.000003814697266,1.0,0.9999998807907104,-12.014961242675781,-77.07628631591797,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,27968.0,69239.8203125
79.0,2.0,3.0,-12.089018821716309,-77.08397674560547,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,95998.984375
85.0,2.0,3.0,-16.399703979492188,-71.53984832763672,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,65550.0,96617.5078125
100.0,3.0,3.0,-12.09961986541748,-77.06228637695312,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183452.6,194272.65625
118.0,2.0,3.0,-12.138754844665527,-76.97676849365234,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,157320.0,131321.984375
102.0,1.0,4.0,-11.99579906463623,-77.1009521484375,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,65550.0,80522.4453125
90.0,2.0,3.0,-12.082524299621582,-77.05065155029297,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,183540.0,141805.984375
115.0,2.0,3.0,-12.122361183166504,-76.98534393310547,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,179170.0,168831.109375
112.0,3.0,2.0,-12.126157760620117,-77.0313949584961,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,256668.96875
182.0,4.0,4.0,-12.121646881103516,-77.01286315917969,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,375820.0,305831.0
231.0,4.0,6.0,-8.144829750061035,-79.04041290283203,1.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,208102.6875
98.0,1.0,3.0,-12.101853370666504,-76.9713363647461,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,161690.0,153534.765625
70.0,2.0,3.0,-12.079174041748047,-77.09353637695312,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,85353.4765625
241.0,4.0,4.0,-12.121095657348633,-77.02046966552734,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,275310.0,320020.15625
200.0,2.0,6.0,-16.48447608947754,-71.50273895263672,1.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,83030.0,123601.6796875
258.0,3.0,4.0,-16.39181900024414,-71.55191802978516,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,305900.0,262243.75
142.0,3.0,3.0,-8.139054298400879,-79.02950286865234,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,270940.0,110862.5
75.0,2.0,3.0,-13.523959159851074,-71.96885681152344,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,60306.0,86154.8984375
60.0,1.0,0.9999998807907104,-12.12454605102539,-77.02828216552734,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,136598.75
74.0,2.0,3.0,-16.390884399414062,-71.5638656616211,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,61180.0,74733.8046875
137.0,2.0,4.0,-16.381427764892578,-71.54582977294922,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,81282.0,151669.5
85.0,2.0,3.0,-11.989495277404785,-77.09993743896484,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,90642.4765625
180.0,2.0,3.0,-16.395023345947266,-71.55696105957031,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,106628.0,159255.984375
130.0,4.0,2.0,-12.121211051940918,-77.03707885742188,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,273562.0,290983.375
191.0,4.0,5.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,296832.125
156.0,3.0,3.0,-16.40277099609375,-71.55239868164062,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,148580.0,146377.796875
132.0,4.0,3.0,-12.119650840759277,-76.97442626953125,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,252019.140625
80.0,3.0,3.0,-12.08277416229248,-77.09261322021484,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,100510.0,134416.015625
85.0,1.0,2.0,-12.06285572052002,-77.04220581054688,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,54188.0,76581.53125
86.0,1.0,2.0,-12.144294738769531,-76.99144744873047,1.0,2020.0,Perú,Not found,Not found,Lima,33.0,109162.6,97940.703125
172.0,3.0,4.0,-12.05517864227295,-76.9535903930664,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,148580.0,286874.84375
60.0,1.0,2.0,-12.164587020874023,-76.99738311767578,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,56810.000000000015,72392.3125
64.0,2.0,2.0,-12.167512893676758,-76.92011260986328,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,43700.0,120157.0078125
146.0,3.0,3.0,-16.383989334106445,-71.55741119384766,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,181792.0,122932.8984375
47.999996185302734,3.0,4.0,-12.095478057861328,-77.06825256347656,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,120612.0,116108.3125
148.0,4.0,3.0,-16.405656814575195,-71.54346466064453,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,155572.0,193976.21875
190.0,3.0,3.0,-6.787292003631592,-79.83842468261719,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,147706.0,171201.8125
67.0,2.0,3.0,-12.060872077941895,-77.04924011230469,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,66605.546,74332.3203125
88.0,2.0,3.0,-12.134177207946777,-77.01296997070312,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,138529.0,119593.03125
88.0,2.0,0.9999998807907104,-12.125738143920898,-77.0308837890625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,221471.6,199181.96875
108.0,2.0,3.0,-11.990951538085938,-77.05355834960938,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,78660.0,78453.5
140.0,3.0,3.0,-16.407163619995117,-71.5439224243164,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,159002.109375
140.0,2.0,3.0,-12.362157821655273,-76.79820251464844,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,69920.0,193205.6875
88.0,2.0,3.0,-12.17208194732666,-77.00800323486328,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,90022.0,92873.890625
106.0,2.0,3.0,-12.098867416381836,-77.0640640258789,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,140711.25
64.0,1.0,2.0,-12.171216011047363,-77.02315521240234,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,61180.0,69651.5390625
187.0,3.0,3.0,-12.130718231201172,-77.01400756835938,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,291559.28125
52.0,1.0,1.935461568791652e-08,-12.129290580749512,-77.02989196777344,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,91770.0,124245.3359375
145.0,4.0,3.0,-12.105635643005371,-77.0355224609375,3.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,416537.912,314197.75
150.0,2.0,4.0,-12.063977241516113,-77.09505462646484,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,181504.328125
76.0,2.0,2.0,-12.170620918273926,-76.99004364013672,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,81573.015625
92.0,2.0,3.0,-16.402854919433594,-71.51112365722656,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,75164.0,72492.3671875
128.0,3.0,4.0,-6.805425643920898,-79.8268051147461,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,81282.0,158956.109375
45.000003814697266,1.0,0.9999998807907104,-16.390830993652344,-71.54341888427734,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83030.0,69642.7421875
106.0,1.0,3.0,-12.039953231811523,-76.92568969726562,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,77786.0,76773.7578125
45.000003814697266,1.0,0.9999998807907104,-12.077640533447266,-77.07017517089844,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913,77635.9453125
162.0,2.0,5.0,-16.39179229736328,-71.51266479492188,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,159970.453125
98.0,2.0,4.0,-12.029494285583496,-77.02588653564453,3.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,87400.0,87396.921875
95.0,2.0,3.0,-11.905390739440918,-77.0362777709961,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,61180.0,118422.4453125
114.0,1.0,2.0,-12.064763069152832,-77.0418701171875,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,86221.1640625
214.0,3.0,2.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.55,297618.71875
101.0,2.0,3.0,-5.160897731781006,-80.6318359375,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,72542.0,74931.8125
204.0,5.0,3.0,-12.083932876586914,-76.99433135986328,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,345230.0,302071.75
142.0,3.0,4.0,-12.065591812133789,-76.94673156738281,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,152950.0,228393.734375
49.999996185302734,1.0,3.0,-11.926993370056152,-77.05846405029297,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,43612.600000000006,68978.21875
103.0,2.0,3.0,-12.093005180358887,-76.94791412353516,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,183540.0,112563.5859375
75.0,2.0,3.0,-12.06655216217041,-77.05347442626953,1.0,2020.0,Perú,Breña,Not found,Lima,15083.0,78660.0,73263.7578125
144.0,3.0,3.0,-12.740829467773438,-76.63224792480469,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,314640.0,185955.5
138.0,3.0,3.0,-12.083139419555664,-77.05158233642578,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,208219.312,234847.890625
66.0,1.0,0.9999998807907104,-12.133785247802734,-77.01898956298828,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,149454.0,86210.46875
144.0,3.0,5.0,-16.381006240844727,-71.55169677734375,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,177616.6875
52.0,1.0,2.0,-12.114954948425293,-77.04369354248047,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,135470.0,110840.6640625
70.0,2.0,3.0,-12.083152770996094,-77.09453582763672,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,103348.8046875
249.0,2.0,3.0,-12.94690990447998,-76.50546264648438,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,195776.0,288333.65625
70.0,1.0,2.0,-12.011996269226074,-77.073974609375,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,63802.0,72087.5234375
180.0,1.0,0.9999998807907104,-18.048168182373047,-70.2447509765625,2.0,2020.0,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,64676.0,179531.375
200.0,4.0,5.0,-12.082436561584473,-76.98570251464844,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,305900.0,301292.46875
198.0,2.0,3.0,-12.047606468200684,-76.99932861328125,2.0,2020.0,Perú,El Agustino,Not found,Lima,15006.0,221996.0,243960.671875
97.0,2.0,3.0,-8.102267265319824,-79.04888916015625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,74290.0,69706.5078125
70.0,3.0,4.0,-16.38763999938965,-71.54804229736328,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,126730.0,116439.90625
