Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,3.0,3.0,4.860000133514404,-74.0469970703125,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,97864.46875
209.0,4.0,4.0,4.72599983215332,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,209495.5625
200.0,4.0,4.0,7.888999938964844,-72.48600006103516,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,128710.9140625
95.0,2.0,3.0,4.679999828338623,-74.04499816894531,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,142108.53125
65.0,2.0,3.0,4.749000072479248,-74.052001953125,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,60068.1875
154.0,4.0,4.0,4.718999862670898,-74.04100036621094,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,162272.0
62.0,2.0,3.0,4.738999843597412,-74.04399871826172,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,64999.62890625
256.0,4.0,3.0,4.692999839782715,-74.03600311279297,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290362.5,254545.046875
161.0,4.0,3.0,4.676000118255615,-74.04399871826172,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,268987.5,245236.9375
154.0,3.0,2.0,4.666999816894531,-74.0479965209961,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,234000.0,243634.9375
41.0,2.0,1.0,4.644000053405762,-74.06500244140625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,65025.0,77707.234375
210.0,3.0,4.0,4.564000129699707,-74.09400177001953,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,71977.5,49019.01171875
90.0,2.0,2.0,3.258000135421753,-76.53900146484375,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,19800.0,38444.6953125
89.0,2.0,3.0,4.695000171661377,-74.08200073242188,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,104625.0,96851.4921875
77.0,2.0,3.0,3.3959999084472656,-76.52899932861328,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,53685.8125
190.0,4.0,3.0,4.706999778747559,-74.03099822998047,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,216114.28125
99.0,2.0,2.0,4.689000129699707,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,106728.1953125
31.000001907348633,1.0,1.0,4.683000087738037,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83311.399125,65813.65625
180.0,4.0,3.0,3.251999855041504,-76.56400299072266,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,100125.0,96268.53125
168.0,4.0,5.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,73125.0,93578.640625
104.0,2.0,2.0,9.305999755859375,-75.39900207519531,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,57172.5,51197.09375
84.0,3.0,2.0,4.706999778747559,-74.02999877929688,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85050.0,110234.6640625
105.0,2.0,3.0,3.4260001182556152,-76.5250015258789,1.0000001192092896,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,41625.0,52637.359375
62.0,1.0,2.0,4.747000217437744,-74.03099822998047,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.0,63267.34765625
71.0,2.0,3.0,4.823999881744385,-75.6780014038086,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,34729.734375
130.0,3.0,3.0,4.671999931335449,-74.05599975585938,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,191460.84375
200.0,4.0,3.0,10.416000366210938,-75.53900146484375,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,225000.0,244499.359375
108.0,2.0,3.0,4.74399995803833,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89775.0,96290.5859375
141.0,3.0,5.0,4.64300012588501,-74.11299896240234,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,145074.734375
282.0,2.0,1.0,10.437999725341797,-75.5260009765625,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,135000.0,254454.75
67.0,2.0,3.0,4.671000003814697,-74.13700103759766,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,43875.0,54841.66796875
72.0,1.0,3.0,4.7129998207092285,-74.11900329589844,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,35907.5625
109.0,2.0,3.0,7.909999847412109,-72.48100280761719,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.0,35982.71875
172.0,3.0,3.0,4.690999984741211,-74.04199981689453,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,190426.546875
47.99999237060547,2.0,3.0,3.4730000495910645,-76.50499725341797,1.0000001192092896,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,29700.0,34727.4375
111.0,3.0,2.0,3.2810001373291016,-76.5270004272461,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,93375.0,62386.890625
116.0,3.0,3.0,4.718999862670898,-74.0780029296875,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,161365.2075,129292.8359375
134.0,4.0,3.0,4.744999885559082,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,148775.4375
110.0,2.0,3.0,4.741000175476074,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119902.5,102590.1484375
130.0,3.0,3.0,4.697000026702881,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,156303.234375
105.0,2.0,3.0,4.745999813079834,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70650.0,94947.8359375
69.0,2.0,3.0,3.371000051498413,-76.51599884033203,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50850.0,40752.62890625
137.0,3.0,3.0,4.86899995803833,-74.05899810791016,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,85500.0,108781.4921875
51.999996185302734,1.0,3.0,4.65500020980835,-74.09100341796875,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,27000.0,62309.37109375
158.0,3.0,3.0,3.447999954223633,-76.55000305175781,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,131625.0,149381.28125
150.0,3.0,3.0,4.666999816894531,-74.04499816894531,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,218670.234375
202.0,2.0,3.0,4.747000217437744,-74.06900024414062,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,166802.734375
81.0,3.0,3.0,4.7210001945495605,-74.03299713134766,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,94904.5
189.0,3.0,3.0,7.899999618530273,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,87750.0,92259.546875
69.0,2.0,3.0,3.3959999084472656,-76.5260009765625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,48052.71484375
90.0,2.0,3.0,3.4019999504089355,-76.50700378417969,1.0000001192092896,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28350.0,38681.19921875
81.0,2.0,2.0,4.71999979019165,-74.05000305175781,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,95877.109375
160.0,3.0,3.0,4.72599983215332,-73.96900177001953,10.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,119250.0,149290.171875
76.0,1.0,1.0,7.876999855041504,-72.47899627685547,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,54000.0,34825.59375
55.0,1.0,3.0,4.4670000076293945,-74.1259994506836,9.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,18000.0,35846.1875
62.0,2.0,3.0,7.915999889373779,-72.4729995727539,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,34241.3984375
103.0,2.0,3.0,4.723999977111816,-74.05400085449219,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,100813.6484375
271.0,3.0,3.0,4.704999923706055,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,244208.03125
180.0,3.0,3.0,7.875999927520752,-72.47899627685547,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,101250.0,92903.1953125
85.0,2.0,2.0,4.7270002365112305,-74.0469970703125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,98948.90625
108.0,2.0,3.0,10.444999694824219,-75.52300262451172,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,94500.0,116918.2890625
110.0,2.0,4.0,3.5190000534057617,-76.29100036621094,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,37125.0,34135.484375
101.0,2.0,3.0,4.723999977111816,-74.04199981689453,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85612.5,103597.1328125
72.0,3.0,2.0,4.690000057220459,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,91750.296875
58.0,2.0,2.0,4.7210001945495605,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,71095.65625
42.0,1.0,2.0,4.538000106811523,-74.11499786376953,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,24727.5,34144.921875
142.0,4.0,3.0,4.6529998779296875,-74.08699798583984,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,200250.0,153384.140625
46.0,2.0,2.0,4.767000198364258,-74.03299713134766,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,29250.0,45932.265625
69.0,2.0,2.0,4.729000091552734,-74.03500366210938,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,79913.9453125
180.0,3.0,3.0,5.6610002517700195,-73.53900146484375,11.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,292500.0,249650.84375
100.0,3.0,3.0,4.724999904632568,-74.04199981689453,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,111563.2890625
47.0,2.0,3.0,4.64300012588501,-74.14900207519531,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,35325.0,40026.015625
78.0,1.0,2.0,7.8989996910095215,-72.47100067138672,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,34696.25
61.0,1.0,2.0,4.607999801635742,-74.2030029296875,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,26977.5,34162.046875
244.0,3.0,5.0,4.86899995803833,-74.05799865722656,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.0,155738.046875
58.0,2.0,3.0,3.4010000228881836,-76.52899932861328,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,22500.0,42384.140625
150.0,3.0,3.0,3.2799999713897705,-76.5270004272461,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,70875.0,86503.796875
200.0,4.0,4.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,99000.0,96632.921875
56.0,2.0,1.0,4.64300012588501,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,91350.0,97357.65625
192.0,5.0,4.0,4.711999893188477,-74.08300018310547,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,204257.28125
200.0,2.0,3.0,4.124000072479248,-75.97000122070312,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763021.0,49499.99999999999,92475.9765625
300.0,3.0,4.0,4.855000019073486,-74.06600189208984,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,270000.0,158489.609375
59.0,2.0,2.0,4.695000171661377,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,74250.0,76034.84375
107.0,3.0,3.0,4.679999828338623,-74.05500030517578,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,165885.328125
30.000001907348633,1.0,1.0,4.6570000648498535,-74.05999755859375,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,40500.0,55152.88671875
260.0,4.0,3.0,4.914000034332275,-74.04100036621094,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,220500.0,231174.984375
173.0,3.0,3.0,4.695000171661377,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,186183.53125
171.0,4.0,4.0,3.259000062942505,-76.54000091552734,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,91190.09375
94.0,2.0,3.0,4.85099983215332,-74.0479965209961,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,74436.8203125
180.0,3.0,3.0,4.695000171661377,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,193271.1875
137.0,2.0,3.0,7.904999732971191,-72.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,37872.61328125
155.0,4.0,3.0,4.875,-74.06999969482422,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,85500.0,111662.7734375
108.0,3.0,3.0,4.706999778747559,-74.05799865722656,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,123974.546875
74.0,2.0,3.0,4.735000133514404,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,75837.609375
110.0,2.0,1.0,4.675000190734863,-74.05500030517578,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,206529.296875
55.0,2.0,3.0,4.75,-74.08200073242188,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,35910.0,44273.04296875
126.0,4.0,3.0,4.688000202178955,-74.03700256347656,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,174023.171875
60.0,1.0,3.0,4.636000156402588,-74.12699890136719,12.000000953674316,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,50175.0,48040.5078125
180.0,4.0,5.0,3.4110000133514404,-76.51599884033203,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,59625.0,86455.078125
300.0,2.0,3.0,7.913000106811523,-72.50900268554688,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,151122.078125
74.0,2.0,3.0,7.889999866485596,-72.47699737548828,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,32625.0,34596.4921875
54.0,2.0,2.0,4.668000221252441,-74.15699768066406,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,50868.3203125
83.0,3.0,3.0,4.599999904632568,-74.06800079345703,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,76500.0,93189.140625
95.0,3.0,3.0,4.863999843597412,-74.03299713134766,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,87750.0,99213.484375
170.0,4.0,4.0,7.9029998779296875,-72.48300170898438,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,87211.6484375
93.0,3.0,3.0,3.368000030517578,-76.51899719238281,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,64205.31640625
157.0,3.0,3.0,4.724999904632568,-74.07499694824219,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,168809.796875
137.0,4.0,3.0,4.739999771118164,-74.05400085449219,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,173362.5,133528.53125
83.0,2.0,2.0,4.677999973297119,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168075.0,139070.9375
198.0,3.0,4.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,51750.0,96247.9609375
56.0,1.0,1.0,4.6529998779296875,-74.06300354003906,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,86885.9296875
200.0,3.0,4.0,3.880000114440918,-76.53900146484375,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,87750.0,151892.453125
60.0,2.0,2.0,7.122000217437744,-73.11599731445312,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,41625.0,35700.8984375
144.0,3.0,3.0,4.699999809265137,-74.02799987792969,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,169635.140625
137.0,4.0,3.0,4.690000057220459,-74.04199981689453,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,188425.375
150.0,3.0,3.0,4.855999946594238,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,102153.2734375
175.0,4.0,3.0,4.808000087738037,-75.70999908447266,2.0,2020.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,86625.0,155911.453125
190.0,4.0,4.0,4.806000232696533,-75.822998046875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,135000.0,153827.75
35.99999237060547,1.0,2.0,4.706999778747559,-74.09700012207031,12.000000953674316,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,37125.0,38525.95703125
110.0,1.0,3.0,4.580999851226807,-74.20099639892578,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,31500.0,42801.015625
170.0,3.0,4.0,4.3470001220703125,-74.802001953125,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,92250.0,96529.78125
86.0,3.0,2.0,4.729000091552734,-74.03099822998047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.0,96183.3046875
115.0,2.0,3.0,7.9079999923706055,-72.4729995727539,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,37530.8125
68.0,3.0,2.0,4.708000183105469,-74.02899932861328,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,95525.2109375
175.0,4.0,3.0,4.895999908447266,-74.03399658203125,8.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,166500.0,153408.734375
152.0,3.0,3.0,4.660999774932861,-74.05000305175781,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,220668.921875
90.0,2.0,3.0,3.492000102996826,-76.50499725341797,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,27000.0,34833.7578125
83.0,2.0,3.0,4.696000099182129,-74.08399963378906,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,97875.0,92002.8046875
141.0,1.0,1.0,3.3980000019073486,-76.49800109863281,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,85500.0,75161.15625
77.0,2.0,3.0,4.644999980926514,-74.1500015258789,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74790.0,58138.2578125
120.0,1.0,3.0,7.920000076293945,-72.50800323486328,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,35705.2421875
200.0,3.0,2.0,4.658999919891357,-74.05000305175781,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.0,256952.828125
134.0,3.0,4.0,7.883999824523926,-72.49600219726562,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,60100.6328125
109.0,2.0,3.0,7.914999961853027,-72.46700286865234,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,36009.0625
155.0,3.0,3.0,4.696000099182129,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,170823.203125
202.0,5.0,5.0,3.4850001335144043,-76.51300048828125,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,98168.03125
164.0,3.0,3.0,4.708000183105469,-74.04499816894531,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,188470.3125
56.0,2.0,3.0,3.4830000400543213,-76.49600219726562,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,30375.0,34242.125
260.0,5.0,5.0,3.436000108718872,-76.53800201416016,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,119250.0,124160.25
117.0,3.0,3.0,4.75600004196167,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,92250.0,109485.609375
64.0,2.0,1.0,4.703999996185303,-74.0479965209961,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,107594.4765625
68.0,3.0,2.0,3.4049999713897705,-76.54100036621094,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,38250.0,62253.1953125
153.0,3.0,3.0,4.650000095367432,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,210544.5625
59.0,1.0,2.0,5.065000057220459,-75.50599670410156,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,33750.0,34157.3515625
300.0,4.0,3.0,3.450000047683716,-76.54000091552734,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,303750.0,240528.140625
110.0,3.0,4.0,7.899999618530273,-72.4739990234375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,36130.6875
98.0,2.0,3.0,3.4560000896453857,-76.56600189208984,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,78750.0,69181.453125
46.0,1.0,2.0,3.371000051498413,-76.55400085449219,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,34817.1875
110.0,3.0,3.0,4.742000102996826,-74.05599975585938,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,125084.078125
160.0,4.0,3.0,4.708000183105469,-74.03700256347656,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,195016.34375
84.0,2.0,3.0,4.750999927520752,-74.06700134277344,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77850.0,78315.9453125
81.0,2.0,1.0,4.6570000648498535,-74.0479965209961,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,167356.57499999998,167966.765625
84.0,2.0,3.0,4.7210001945495605,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,85459.4609375
130.0,2.0,3.0,3.452000141143799,-76.53600311279297,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,31500.0,75300.0546875
70.0,2.0,3.0,4.76200008392334,-74.03700256347656,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40500.0,57649.03515625
106.0,3.0,3.0,4.718999862670898,-74.03500366210938,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,125869.5625
282.0,4.0,3.0,4.734000205993652,-74.0770034790039,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220050.0,254337.703125
90.0,2.0,2.0,4.730999946594238,-74.06999969482422,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,92658.203125
72.0,2.0,3.0,3.4000000953674316,-76.55000305175781,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,39375.0,38640.21875
85.0,3.0,2.0,4.752999782562256,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,62977.5,97987.546875
70.0,2.0,2.0,3.3540000915527344,-76.5199966430664,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49499.99999999999,46111.6953125
95.0,3.0,4.0,3.452000141143799,-76.53800201416016,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,72000.0,67720.3046875
66.0,2.0,3.0,7.125999927520752,-73.11100006103516,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40500.0,35309.8203125
65.0,1.0,3.0,3.4650001525878906,-76.50700378417969,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,28125.0,34657.9375
161.0,4.0,3.0,4.732999801635742,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,167112.4375
43.99999237060547,1.0,1.0,4.690000057220459,-74.04199981689453,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.0,78657.2109375
105.0,2.0,3.0,7.064000129699707,-73.0999984741211,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,73731.890625
127.0,3.0,3.0,4.715000152587891,-74.04900360107422,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,150474.59375
97.0,3.0,2.0,3.441999912261963,-76.54900360107422,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,85500.0,89102.34375
160.0,3.0,4.0,5.0329999923706055,-75.45700073242188,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,65250.0,111229.5
89.0,2.0,4.0,3.265000104904175,-76.53600311279297,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,25875.0,37391.0390625
69.0,3.0,3.0,4.723999977111816,-74.05899810791016,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61425.0,82824.75
118.0,2.0,2.0,4.710000038146973,-74.03500366210938,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,148617.671875
69.0,2.0,2.0,4.702000141143799,-74.06300354003906,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111111.0,82800.0,82502.046875
100.0,2.0,2.0,4.714000225067139,-74.04900360107422,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,114626.015625
59.0,1.0,3.0,3.4000000953674316,-76.50299835205078,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,22050.0,34548.1640625
223.0,4.0,3.0,4.692999839782715,-74.03500366210938,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,240088.0625
47.99999237060547,1.0,1.0,4.6020002365112305,-74.08000183105469,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,94500.0,66329.1875
113.0,3.0,3.0,3.492000102996826,-76.51899719238281,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,81526.53125
180.0,5.0,4.0,4.6519999504089355,-74.08300018310547,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,183499.828125
130.0,4.0,3.0,4.71999979019165,-74.02899932861328,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,164843.71875
