Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
233.0,2.0,4.0,-31.633386611938477,115.69023132324219,12.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,387450.0,293651.34375
197.0,2.0,3.0,-31.943920135498047,116.03352355957031,1.0000001192092896,2016.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,617400.0,359348.15625
176.0,2.0,4.0,-31.813720703125,115.85077667236328,11.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,278775.0,359907.21875
267.0,2.0,4.0,-31.75322914123535,115.7300033569336,3.999999761581421,2020.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,459900.0,611562.875
112.0,1.0,3.0,-31.88265037536621,115.94065856933594,6.0,2012.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,233100.0,272095.875
188.0,2.0,4.0,-32.13240051269531,115.81423950195312,11.0,2020.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,360360.0,412607.0
313.0,2.0,4.0,-31.90044593811035,116.19635772705078,7.0,2011.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,220500.0,436562.96875
99.0,1.0,3.0,-31.960710525512695,115.92536163330078,9.0,2020.0,Australia,Rivervale,Not found,Western Australia,6103.0,269640.0,341694.9375
276.0,2.0,4.0,-31.864397048950195,116.2190933227539,5.0,2015.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,396900.0,427304.03125
136.0,2.0,3.0,-32.21196746826172,115.97865295410156,8.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,189000.0,244173.125
226.0,2.0,4.0,-32.07518005371094,115.94026184082031,12.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,390600.0,357617.6875
167.0,2.0,3.0,-31.66490936279297,115.69290924072266,1.0000001192092896,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,352800.0,278477.96875
140.0,2.0,3.0,-31.770410537719727,115.7861099243164,8.0,2015.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,346500.0,289335.59375
187.0,2.0,4.0,-32.116050720214844,115.8458480834961,10.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,364770.0,298217.8125
104.99999237060547,2.0,3.0,-32.035888671875,115.88452911376953,5.0,2017.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,315000.0,349509.03125
207.0,2.0,5.0,-32.198421478271484,115.98506164550781,3.999999761581421,2014.0,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,576450.0,394167.96875
114.0,2.0,3.0,-32.224666595458984,115.98577880859375,10.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,169155.0,229541.65625
143.0,2.0,4.0,-32.22903060913086,115.82199096679688,9.0,2015.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,264600.0,240853.984375
211.0,2.0,4.0,-31.724777221679688,115.721435546875,3.999999761581421,2018.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,519750.0,477144.4375
95.0,1.0,3.0,-31.879709243774414,115.9345474243164,3.999999761581421,2009.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,217350.0,272256.78125
170.0,1.0,3.0,-32.28260040283203,115.73558044433594,3.999999761581421,2019.0,Australia,Not found,City Of Rockingham,Western Australia,6168.0,185850.0,274203.0625
327.0,2.0,4.0,-32.08803939819336,115.93920135498047,11.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,428400.0,526772.9375
155.0,1.0,3.0,-31.957250595092773,115.90653991699219,6.0,2019.0,Australia,Rivervale,Not found,Western Australia,6103.0,378000.0,399430.90625
127.0,2.0,4.0,-32.02629852294922,115.96446990966797,12.0,2020.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,262395.0,227461.390625
133.0,2.0,4.0,-31.867210388183594,116.04348754882812,3.999999761581421,2017.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,242550.0,220564.140625
260.0,2.0,4.0,-31.91486930847168,116.13993072509766,5.0,2017.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,504000.0,434151.25
178.0,2.0,4.0,-31.953689575195312,116.02274322509766,6.0,2020.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,274050.0,343383.03125
175.0,2.0,4.0,-31.66461944580078,115.72023010253906,7.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,204750.00000000003,266704.03125
160.0,1.0,3.0,-31.874929428100586,115.79364776611328,9.0,2015.0,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,535500.0,420935.5625
200.0,2.0,4.0,-32.30875015258789,115.7665786743164,7.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,138600.0,267263.53125
178.0,2.0,3.0,-32.15911865234375,115.9897232055664,5.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,132300.0,180465.3125
304.0,1.0,1.9999998807907104,-31.83469009399414,115.83902740478516,9.0,2019.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,305550.0,331470.21875
102.0,1.0,3.0,-32.073787689208984,115.79537963867188,2.999999761581421,2018.0,Australia,Samson,Not found,Western Australia,6163.0,294840.0,274580.9375
265.0,2.0,4.0,-31.934324264526367,115.93106842041016,3.999999761581421,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,535500.0,551882.0625
164.0,1.0,3.0,-32.04111862182617,115.79720306396484,11.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6157.0,573300.0,549938.25
155.0,2.0,3.0,-31.86725425720215,115.97230529785156,6.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,261450.0,280229.84375
290.0,2.0,4.0,-32.44572448730469,115.7649154663086,2.0,2016.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,422100.0,356712.6875
141.0,2.0,4.0,-31.820659637451172,115.9687728881836,10.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,119070.0,204297.59375
119.0,1.0,3.0,-31.98756980895996,115.87753295898438,12.0,2014.0,Australia,Kensington,Not found,Western Australia,6151.0,483210.0,469712.71875
207.0,2.0,5.0,-32.11172866821289,116.09010314941406,1.0000001192092896,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,414540.0,425649.1875
151.0,1.0,4.0,-32.04253005981445,115.92350769042969,11.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,292950.0,274007.34375
104.99999237060547,1.0,3.0,-32.04964065551758,115.79537200927734,7.0,2020.0,Australia,Willagee,City Of Melville,Western Australia,6157.0,378000.0,302568.78125
195.0,2.0,4.0,-32.001609802246094,115.95291900634766,12.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,355950.0,371986.84375
188.0,2.0,3.0,-31.73303985595703,115.77198028564453,10.0,2020.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,437850.0,353418.5625
183.0,2.0,3.0,-31.851320266723633,115.8009033203125,1.0000001192092896,2020.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,437850.0,356627.40625
212.0,2.0,4.0,-31.90435028076172,116.0710220336914,5.0,2018.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,441000.0,457914.65625
218.0,2.0,3.0,-31.728450775146484,115.8060302734375,2.999999761581421,2002.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,136080.0,272333.0625
210.0,2.0,4.0,-31.844749450683594,115.7992935180664,12.0,2016.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,444150.0,420107.8125
197.0,2.0,4.0,-31.594636917114258,115.66844940185547,5.0,2018.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,299250.0,276408.09375
189.0,2.0,4.0,-31.834569931030273,115.77645874023438,1.0000001192092896,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,409500.0,447673.78125
112.0,1.0,3.0,-31.78289794921875,115.75650024414062,2.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,250110.0,273993.125
179.0,2.0,4.0,-31.764909744262695,115.82123565673828,5.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,349650.0,298560.71875
108.0,2.0,3.0,-32.02259063720703,115.84573364257812,10.0,2020.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,491400.0,504627.21875
128.0,2.0,4.0,-31.650840759277344,115.7018814086914,10.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,163800.0,212080.25
183.0,2.0,4.0,-31.732620239257812,115.75140380859375,8.0,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,302400.0,365905.8125
250.0,2.0,5.0,-32.08898162841797,115.9388427734375,9.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,362880.0,370519.28125
138.0,2.0,3.0,-31.887529373168945,115.75846099853516,6.0,2015.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,529200.0,629172.625
190.0,2.0,4.0,-31.772539138793945,116.00543212890625,11.0,2016.0,Australia,Belhus,City Of Swan,Western Australia,6069.0,466200.0,616949.8125
126.0,2.0,1.9999998807907104,-32.030799865722656,116.02174377441406,2.999999761581421,2011.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,453600.0,425039.625
282.0,2.0,4.0,-31.9056453704834,115.98289489746094,3.999999761581421,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,485100.0,505621.65625
97.0,2.0,3.0,-31.884782791137695,116.0003890991211,10.0,2009.0,Australia,Viveash,City Of Swan,Western Australia,6056.0,193410.00000000003,227004.1875
111.0,1.0,3.0,-32.28675842285156,115.7698974609375,8.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,198450.0,178832.953125
129.0,2.0,4.0,-32.347198486328125,115.76641082763672,2.999999761581421,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,189000.0,216171.640625
122.0,2.0,3.0,-32.11431884765625,115.8449478149414,5.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,277243.47000000003,273616.0
70.0,1.0,1.9999998807907104,-31.972999572753906,116.0038833618164,12.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,138600.0,181614.75
98.0,1.0,3.0,-31.889339447021484,115.95317840576172,5.0,2018.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,272475.0,207532.890625
216.0,2.0,3.0,-31.49321937561035,115.58447265625,10.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,554400.0,316101.5
133.0,1.0,3.0,-32.020694732666016,116.01909637451172,2.0,2015.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,655200.0,432746.0
128.0,1.0,1.9999998807907104,-32.06388854980469,115.78298950195312,2.999999761581421,2019.0,Australia,Hilton,Not found,Western Australia,6183.0,305550.0,357930.9375
193.0,3.0,5.0,-31.900859832763672,116.13970184326172,10.0,2001.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,117810.0,276521.65625
295.0,2.0,4.0,-31.97526741027832,116.01603698730469,1.0000001192092896,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,441000.0,479097.125
120.0,2.0,3.0,-31.873363494873047,115.78231811523438,7.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,406350.0,443070.53125
205.0,2.0,4.0,-32.40285873413086,115.76070404052734,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,220500.0,302096.375
119.0,1.0,3.0,-32.28314971923828,115.76670837402344,1.0000001192092896,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,182699.99999999997,179631.015625
104.0,1.0,3.0,-32.103763580322266,115.83473205566406,6.0,2020.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,157500.0,211243.0
175.0,2.0,4.0,-32.08100891113281,115.82144927978516,3.999999761581421,2008.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,352170.0,290476.21875
98.0,1.0,3.0,-31.946584701538086,116.05413055419922,7.0,2014.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,355950.0,309808.03125
162.0,2.0,4.0,-32.136138916015625,115.8235092163086,9.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,302400.0,343101.53125
147.0,1.0,3.0,-32.03504180908203,115.81466674804688,5.0,2015.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,711900.0,492006.53125
161.0,2.0,4.0,-31.87010955810547,116.05256652832031,7.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,277200.0,287108.40625
91.0,1.0,3.0,-31.856651306152344,115.8588638305664,12.0,2020.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,207900.0,186757.09375
205.0,2.0,4.0,-32.26353073120117,115.80809020996094,3.999999761581421,2014.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,236250.0,271435.59375
149.0,2.0,5.0,-31.667579650878906,115.72212219238281,12.0,2016.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,226170.0,265547.21875
116.0,1.0,3.0,-32.24652862548828,115.80888366699219,3.999999761581421,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,207900.0,185855.890625
110.0,2.0,3.0,-31.811546325683594,115.84366607666016,7.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,269734.5,283347.53125
125.0,1.0,3.0,-31.87713050842285,116.20536804199219,3.999999761581421,2016.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,132300.0,287303.84375
140.0,2.0,4.0,-32.13362121582031,115.84729766845703,2.0,2020.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,325080.0,273928.3125
99.0,1.0,3.0,-31.952760696411133,116.01487731933594,9.0,2015.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,261450.0,206177.109375
156.0,2.0,3.0,-32.078956604003906,115.9490737915039,12.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,261450.0,260970.640625
119.0,1.0,3.0,-32.103111267089844,115.8431625366211,11.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,263025.0,271919.625
192.0,2.0,4.0,-31.785829544067383,115.97418975830078,8.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,318150.0,260411.1875
277.0,2.0,4.0,-32.158424377441406,116.05702209472656,2.999999761581421,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,534870.0,497275.1875
172.0,1.0,3.0,-31.853384017944336,115.80670928955078,6.0,2018.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,315000.0,377980.3125
240.0,2.0,4.0,-31.799259185791016,115.85990905761719,3.999999761581421,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,346500.0,380508.875
200.0,2.0,4.0,-32.1623649597168,115.84835815429688,5.0,2017.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,289800.0,328952.40625
237.0,2.0,4.0,-31.682540893554688,115.71321105957031,2.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,378000.0,436744.90625
150.0,1.0,3.0,-31.934499740600586,115.85807037353516,10.0,2020.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,579600.0,551819.1875
112.0,1.0,3.0,-32.14712142944336,115.94325256347656,12.0,2009.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,308700.0,271440.5625
132.0,2.0,3.0,-31.53078269958496,115.63331604003906,6.0,2018.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,171359.99999999997,208695.390625
215.0,2.0,5.0,-31.84878921508789,115.98709869384766,8.0,2014.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,787500.0,594631.375
206.0,2.0,4.0,-31.765520095825195,115.82540893554688,6.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,340200.0,315209.625
85.0,1.0,3.0,-32.23482894897461,115.81118774414062,7.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,148050.0,182108.28125
91.0,1.0,3.0,-32.229408264160156,115.80213165283203,2.999999761581421,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,192150.0,180802.359375
146.0,2.0,4.0,-32.082763671875,115.80419921875,2.999999761581421,2017.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,321300.0,305659.875
230.0,2.0,4.0,-31.791540145874023,115.73715209960938,12.0,2018.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,598500.0,560975.5
115.0,2.0,3.0,-31.974302291870117,115.9399642944336,3.999999761581421,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,245700.0,273209.5
250.0,2.0,3.0,-32.02513122558594,115.8402099609375,2.999999761581421,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,724500.0,697983.1875
285.0,2.0,4.0,-31.70281982421875,115.83405303955078,3.999999761581421,2006.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,601650.0,399279.375
195.0,2.0,3.0,-32.00849151611328,115.88134765625,5.0,2012.0,Australia,Karawara,Not found,Western Australia,6152.0,459900.0,437557.96875
174.0,1.0,3.0,-32.073211669921875,115.79812622070312,11.0,2012.0,Australia,Samson,Not found,Western Australia,6115.0,352800.0,355964.75
273.0,2.0,4.0,-31.65757942199707,115.68981170654297,5.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,450450.0,434155.3125
238.0,2.0,4.0,-32.125511169433594,115.77082061767578,9.0,2020.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,494550.0,491924.59375
162.0,2.0,4.0,-32.04723358154297,116.0037841796875,9.0,2018.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,283500.0,229426.375
160.0,2.0,4.0,-32.042415618896484,115.80775451660156,2.999999761581421,2019.0,Australia,Melville,City Of Melville,Western Australia,6154.0,437850.0,513053.3125
138.0,1.0,3.0,-32.159217834472656,115.98915100097656,8.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,117180.0,178819.453125
279.0,2.0,4.0,-31.820009231567383,115.75736236572266,5.0,2018.0,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,756000.0,620901.5625
171.0,2.0,4.0,-31.858577728271484,115.78219604492188,5.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6023.0,450450.0,477998.6875
227.0,2.0,4.0,-31.825439453125,115.84056091308594,10.0,2019.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,302400.0,299596.9375
240.0,2.0,4.0,-32.16785430908203,115.8636703491211,9.0,2018.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,442574.37,424195.59375
114.0,2.0,3.0,-32.08026123046875,115.9981918334961,11.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,200970.0,180220.0
214.0,2.0,4.0,-31.7166805267334,115.73535919189453,12.0,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,346500.0,318160.3125
143.0,2.0,4.0,-31.860286712646484,115.94188690185547,8.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,270900.0,274711.625
126.0,1.0,3.0,-32.262359619140625,115.80587768554688,7.0,2015.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,182699.99999999997,216690.578125
150.0,2.0,4.0,-31.945079803466797,115.94812774658203,6.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,318150.0,290194.0
226.0,2.0,4.0,-31.94576644897461,115.9087142944336,2.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,378000.0,572077.5
110.0,2.0,3.0,-32.41817092895508,115.76216125488281,5.0,2019.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,166950.0,194018.75
204.0,2.0,4.0,-32.39688491821289,115.76667022705078,10.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,270900.0,309744.875
82.0,1.0,3.0,-31.830759048461914,115.84623718261719,3.999999761581421,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,233100.0,211427.890625
114.0,2.0,3.0,-31.8629207611084,115.83061981201172,5.0,2020.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,196560.0,195356.40625
232.0,2.0,4.0,-31.81181526184082,115.82223510742188,9.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,389340.0,412092.4375
85.0,2.0,3.0,-31.840866088867188,115.84963989257812,11.0,2017.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,188370.0,183693.03125
208.0,1.0,4.0,-32.19401550292969,115.85967254638672,7.0,2017.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,163800.0,414228.40625
196.0,2.0,4.0,-32.32341003417969,115.7440414428711,8.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,472500.0,263948.75
191.0,2.0,4.0,-32.115638732910156,115.99285125732422,10.0,2009.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,116550.0,210113.46875
223.0,2.0,4.0,-32.44499969482422,115.76493835449219,1.0000001192092896,2017.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,306810.0,235276.640625
146.0,2.0,4.0,-32.405574798583984,115.766845703125,1.0000001192092896,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,176400.00000000003,226200.734375
199.0,2.0,4.0,-31.66047477722168,115.72097778320312,5.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,264600.0,273165.0625
130.0,2.0,4.0,-31.839759826660156,115.80387115478516,8.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,352800.0,343572.25
131.0,1.0,1.9999998807907104,-31.94883918762207,115.81546020507812,12.0,2012.0,Australia,Daglish,Not found,Western Australia,6008.0,630000.0,526386.0
199.0,1.0,4.0,-32.1998405456543,115.86075592041016,2.0,2015.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,190890.0,388268.84375
208.0,2.0,4.0,-31.816360473632812,115.83881378173828,12.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,346500.0,388538.96875
212.0,2.0,4.0,-32.08341979980469,115.84776306152344,2.999999761581421,2017.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,441000.0,449149.03125
236.0,2.0,4.0,-31.487316131591797,115.65025329589844,8.0,2019.0,Australia,Not found,City Of Wanneroo,Western Australia,6115.0,441630.0,508749.0625
137.0,2.0,4.0,-31.666749954223633,115.70584869384766,8.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,207900.0,243450.6875
240.0,1.0,4.0,-31.860506057739258,115.77426147460938,10.0,2020.0,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,598500.0,611298.9375
201.0,3.0,3.0,-31.985326766967773,115.87785339355469,12.0,2016.0,Australia,Kensington,Not found,Western Australia,6151.0,541800.0,672872.125
168.0,2.0,4.0,-32.0361442565918,115.88732147216797,1.0000001192092896,2017.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,410130.0,449198.875
140.0,2.0,3.0,-32.16437530517578,115.9910659790039,10.0,2017.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,226800.0,219121.609375
213.0,3.0,3.0,-32.15414810180664,116.02320098876953,7.0,2019.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,236250.0,348261.1875
103.0,2.0,4.0,-31.845678329467773,115.88274383544922,12.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6090.0,189000.0,206992.90625
135.0,2.0,3.0,-31.87289047241211,115.7789306640625,10.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,393750.0,447632.34375
130.0,2.0,3.0,-31.909669876098633,115.9463882446289,8.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,261450.0,317712.84375
320.0,2.0,5.0,-31.898529052734375,116.06395721435547,2.999999761581421,2017.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,478800.0,471790.375
99.0,1.0,3.0,-32.0359992980957,115.94609069824219,1.0000001192092896,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,264600.0,260588.546875
264.0,2.0,4.0,-31.736007690429688,115.72506713867188,6.0,2017.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,585900.0,497111.3125
99.0,2.0,4.0,-32.025691986083984,115.94398498535156,2.999999761581421,2017.0,Australia,Cannington,City Of Canning,Western Australia,6107.0,220500.0,278328.53125
204.0,2.0,4.0,-32.25837326049805,115.84797668457031,9.0,2019.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,245700.0,307373.25
226.0,2.0,4.0,-31.923559188842773,115.9384536743164,10.0,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,444150.0,383467.53125
140.0,2.0,4.0,-31.865257263183594,116.02262115478516,3.999999761581421,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,264600.0,270211.9375
213.0,2.0,4.0,-31.795379638671875,115.794921875,10.0,2017.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,429660.0,380097.09375
147.0,2.0,3.0,-31.974369049072266,115.9063720703125,2.0,2019.0,Australia,Lathlain,Not found,Western Australia,6100.0,324450.0,357783.09375
132.0,1.0,3.0,-31.93341636657715,115.93627166748047,5.0,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,258300.0,412044.5625
87.0,1.0,3.0,-31.880779266357422,115.94786834716797,5.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,260820.0,213956.15625
200.0,2.0,4.0,-31.940340042114258,115.8731689453125,3.999999761581421,2015.0,Australia,Highgate,City Of Vincent,Western Australia,6050.0,601650.0,622933.3125
107.0,2.0,4.0,-31.87908935546875,115.92720794677734,2.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6063.0,302400.0,249858.921875
98.0,1.0,3.0,-32.23905944824219,115.80622100830078,1.0000001192092896,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,231525.0,185458.84375
214.0,2.0,4.0,-32.12617874145508,115.82325744628906,3.999999761581421,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,321300.0,366504.9375
92.0,1.0,3.0,-32.12763977050781,116.01641082763672,7.0,2019.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,152775.0,183736.3125
175.0,2.0,3.0,-32.06521224975586,115.78437042236328,8.0,2016.0,Australia,Hilton,Not found,Western Australia,6183.0,352801.89,393122.09375
91.0,1.0,3.0,-32.08815002441406,115.80220794677734,2.0,2019.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,258300.0,278242.3125
228.0,2.0,4.0,-31.90652847290039,115.98445892333984,3.999999761581421,2019.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,311850.0,467339.65625
127.0,1.0,3.0,-31.879270553588867,116.00108337402344,7.0,2008.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,231210.0,273292.15625
216.0,2.0,3.0,-31.920740127563477,115.91325378417969,5.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,388710.0,488154.96875
240.0,2.0,4.0,-31.89093017578125,116.1668930053711,8.0,2016.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,440370.0,425716.65625
173.0,2.0,3.0,-31.722429275512695,115.74755859375,10.0,2019.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,233100.0,290514.28125
