Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.0,1.0,2.0,-38.0136112,-57.561127500000005,6.0,2019.0,166060.0,127362.6640625
120.0,2.0,3.0,-34.6188841,-58.7088631,3.0,2020.0,231610.0,136668.578125
40.0,1.0,1.0,-32.9387197,-60.6614699,3.0,2019.0,26334.4,65631.4296875
98.0,1.0,3.0,-34.6794075,-58.4100613,10.0,2019.0,120612.0,122968.3515625
55.0,1.0,2.0,-34.623375,-58.411320999999994,3.0,2019.0,119738.0,129197.21875
35.0,1.0,1.0,-34.6213531,-58.460432499999996,4.0,2019.0,93518.0,89843.4296875
46.0,1.0,2.0,-34.593907,-58.926807999999994,8.0,2019.0,62928.0,75437.2578125
70.0,1.0,2.0,-33.739717,-61.9777524,11.0,2019.0,52440.0,76278.6171875
94.0,2.0,2.0,-34.6262901,-58.4390214,5.0,2019.0,244720.0,218998.359375
234.0,1.0,2.0,-32.89318085,-60.89907837,8.0,2019.0,83030.0,150432.53125
65.0,2.0,2.0,-34.65478579999999,-58.5096016,9.0,2019.0,144210.0,143933.125
55.0,1.0,2.0,-38.273882,-57.834031,7.0,2019.0,63802.0,71050.7109375
150.0,2.0,3.0,-34.606417,-58.706798,12.0,2019.0,336490.0,163406.90625
65.0,1.0,1.0,-34.93139910000001,-54.89728620000001,4.0,2019.0,139840.0,176615.375
37.0,1.0,1.0,-34.576134,-58.432609,1.0,2020.0,96140.0,128491.015625
65.0,2.0,2.0,-34.6251244,-58.4150463,3.0,2019.0,157320.0,168157.921875
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,9.0,2019.0,161515.2,229987.625
120.0,2.0,3.0,-31.413867200000002,-64.1872689,5.0,2019.0,179170.0,104036.3046875
40.0,1.0,1.0,-34.5699037,-58.397615599999995,10.0,2019.0,104006.0,163906.375
53.0,1.0,1.0,-34.5401388,-58.4740171,2.0,2020.0,141588.0,162816.28125
95.0,3.0,2.0,-34.395573,-58.650218200000005,12.0,2019.0,349600.0,269382.53125
120.0,2.0,3.0,-34.643314600000004,-58.59835079999999,2.0,2020.0,157320.0,147675.28125
80.0,2.0,3.0,-34.6313115,-58.8375016,12.0,2019.0,96140.0,109305.0859375
55.0,1.0,2.0,-34.6254354,-58.473448,5.0,2019.0,104871.26,126691.5859375
56.0,1.0,2.0,-34.612339,-58.40237,10.0,2019.0,78660.0,129152.1875
64.0,1.0,2.0,-37.344037,-57.035304000000004,2.0,2020.0,65550.0,94459.828125
54.0,1.0,2.0,-34.613104,-58.429997,12.0,2019.0,161690.0,133274.4375
93.0,1.0,2.0,-32.992585999999996,-60.76590699999999,10.0,2019.0,48070.0,109894.4453125
160.0,2.0,4.0,-34.623393,-58.422624,6.0,2019.0,305900.0,257096.421875
68.0,1.0,2.0,-38.030232700000006,-57.563095700000005,6.0,2019.0,113620.0,97185.421875
35.0,1.0,1.0,-34.652776,-58.570138,11.0,2019.0,61180.0,63282.04296875
32.0,1.0,1.0,-34.544652,-58.70659200000001,12.0,2019.0,48070.0,59580.609375
46.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,88256.52,123296.046875
65.0,1.0,2.0,-34.6010742,-58.3971682,5.0,2019.0,104006.0,165914.40625
100.0,2.0,3.0,-34.440293200000006,-58.7519512,10.0,2019.0,201020.0,175295.578125
46.0,1.0,2.0,-34.631328,-58.373025,9.0,2019.0,100510.0,101173.015625
64.0,1.0,2.0,-34.521814,-58.47379,6.0,2019.0,201020.0,202767.96875
65.0,2.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,118185.9453125
103.0,1.0,2.0,-34.62980579999999,-58.59097270000001,3.0,2020.0,146832.0,113577.0546875
67.0,1.0,3.0,-34.73075,-58.229833,8.0,2019.0,46322.0,91255.1640625
47.0,1.0,1.0,-34.6036844,-58.381559100000004,10.0,2019.0,91770.0,130671.0859375
80.0,1.0,2.0,-34.38942,-58.687360999999996,6.0,2019.0,100510.0,160574.625
98.0,1.0,2.0,-34.602209,-58.375852,5.0,2019.0,157320.0,234517.34375
30.0,1.0,0.0,-34.6037123,-58.46618670000001,6.0,2019.0,74290.0,81632.1171875
36.0,1.0,1.0,-34.556796000000006,-58.459739,3.0,2019.0,81282.0,117762.890625
57.0,1.0,1.0,-34.5949568,-58.39199300000001,4.0,2019.0,148580.0,177157.640625
60.0,2.0,2.0,-34.5878627,-58.410160600000005,2.0,2020.0,137218.0,206896.109375
37.0,1.0,1.0,-34.5929397,-58.400516700000004,5.0,2019.0,112746.0,120377.6328125
90.0,1.0,2.0,-37.9684346,-57.54828440000001,5.0,2019.0,131100.0,121907.75
150.0,2.0,4.0,-34.6835827,-58.6528329,8.0,2019.0,94566.8,137204.6875
56.0,1.0,1.0,-34.630455,-58.454632,8.0,2019.0,221524.04,127134.9140625
68.0,1.0,2.0,-34.629982,-58.443540000000006,1.0,2020.0,172178.0,156947.984375
54.0,1.0,2.0,-38.829698,-68.12074799999999,6.0,2019.0,41078.0,88255.75
61.0,1.0,1.0,-34.5727784,-58.47947579999999,8.0,2019.0,157320.0,159728.796875
187.0,2.0,4.0,-34.876867,-58.045543,8.0,2019.0,249090.0,207380.421875
34.0,1.0,1.0,-38.0088739,-57.54596070000001,11.0,2019.0,55062.0,65015.53125
58.0,2.0,2.0,-34.5829346,-58.43313440000001,11.0,2019.0,292790.0,201563.9375
80.0,1.0,1.0,-35.0024049211,-57.8992857834,1.0,2020.0,74290.0,101204.125
175.0,2.0,2.0,-31.0752734,-64.49087220000001,7.0,2019.0,121486.0,115627.09375
100.0,1.0,2.0,-34.627904,-58.648593999999996,8.0,2019.0,77786.0,105991.1640625
33.0,1.0,1.0,-34.633644,-58.413990000000005,6.0,2019.0,68172.0,85352.234375
51.0,1.0,1.0,-34.5848794,-58.4232657,3.0,2020.0,235980.0,164427.3125
40.0,1.0,1.0,-31.4261211712,-64.1666241074,2.0,2020.0,67298.0,57950.28125
85.0,2.0,3.0,-34.6041798,-58.4141688,3.0,2019.0,249090.0,201914.5625
43.0,1.0,1.0,-32.9578633,-60.6448483,6.0,2019.0,69920.0,70027.7890625
216.0,2.0,4.0,-34.631252,-58.590977,6.0,2019.0,209760.0,210033.375
95.0,2.0,2.0,-34.5917766205,-58.4005592238,9.0,2019.0,288420.0,266839.9375
133.0,2.0,4.0,-31.094402600000002,-64.4828401,7.0,2019.0,96140.0,96221.34375
68.0,1.0,2.0,-34.5888784,-58.403249800000005,2.0,2020.0,200146.0,210684.59375
95.0,1.0,2.0,-37.933437299999994,-57.5515126,4.0,2019.0,78660.0,125052.0546875
39.0,1.0,1.0,-34.59676339999999,-58.407287399999994,6.0,2019.0,77786.0,116848.484375
85.0,1.0,2.0,-34.768991,-58.623047,3.0,2020.0,87400.0,94343.8359375
74.0,1.0,3.0,-34.625926,-58.387820999999995,10.0,2019.0,54188.0,151383.734375
45.0,1.0,1.0,-34.54554829999999,-58.703524,10.0,2019.0,100510.0,70288.5234375
73.0,1.0,2.0,-34.592406,-58.43615500000001,8.0,2019.0,231610.0,196132.734375
74.0,2.0,3.0,-34.60410460000001,-58.4374601,6.0,2019.0,157320.0,187216.0
100.0,3.0,4.0,-34.481896,-58.750549,2.0,2020.0,112746.0,140332.859375
82.0,1.0,2.0,-34.572301,-58.559114,1.0,2020.0,64676.0,106946.546875
65.0,1.0,1.0,-34.65205039999999,-58.6112319,12.0,2019.0,83030.0,84723.703125
81.0,3.0,3.0,-38.017276,-57.542929,11.0,2019.0,131100.0,148540.171875
70.0,1.0,2.0,-32.92942429,-60.88984299,12.0,2019.0,96140.0,94789.625
46.0,1.0,2.0,-34.644306,-58.451414,8.0,2019.0,138966.0,103681.28125
65.0,2.0,2.0,-36.7180695,-56.677356599999996,7.0,2019.0,73066.4,105670.9453125
38.0,1.0,1.0,-34.5978191,-58.416335399999994,4.0,2019.0,91770.0,110800.125
35.0,1.0,1.0,-34.932985701,-57.9596596789,2.0,2020.0,59432.0,58644.51953125
65.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,113532.6,94056.1015625
90.0,1.0,2.0,-34.655646999999995,-58.496525,7.0,2019.0,109250.0,150421.6875
32.0,1.0,1.0,-34.612786,-58.419752,9.0,2019.0,69832.6,86051.921875
50.0,1.0,1.0,-34.4058949,-58.619492,3.0,2020.0,109250.0,140986.53125
45.0,1.0,1.0,-34.626239700000006,-58.462078399999996,10.0,2019.0,83030.0,107558.125
120.0,2.0,3.0,-34.6130871,-58.38135989999999,6.0,2019.0,327750.0,236549.109375
170.0,2.0,3.0,-32.911660999999995,-68.758385,8.0,2019.0,122360.0,109216.953125
80.0,1.0,2.0,-34.565318,-58.466868999999996,11.0,2019.0,253460.0,219612.015625
73.0,2.0,2.0,-38.0108342,-57.542153799999994,4.0,2019.0,91770.0,135633.984375
65.0,1.0,2.0,-34.6507337,-58.6517694,5.0,2019.0,78660.0,86843.0546875
80.0,1.0,3.0,-34.481248,-58.503693999999996,12.0,2019.0,214130.0,210688.46875
232.0,2.0,4.0,-34.457297,-58.883745999999995,12.0,2019.0,144210.0,257695.125
68.0,2.0,2.0,-34.8791053381,-58.0308418122,2.0,2020.0,139840.0,113215.4296875
198.0,2.0,3.0,-34.3552851785,-58.756907558900004,3.0,2019.0,270940.0,230113.6875
36.0,1.0,1.0,-32.938698699999996,-60.6606999,10.0,2019.0,56565.28,60348.31640625
90.0,2.0,2.0,-34.394309299999996,-58.6504446,11.0,2019.0,131100.0,241352.90625
35.0,1.0,1.0,-37.9826263,-57.59136089999999,9.0,2019.0,57596.6,65128.31640625
35.0,1.0,1.0,-34.692743,-58.394777000000005,6.0,2019.0,56810.0,61459.92578125
46.0,1.0,2.0,-38.0102349358,-57.533514250900005,3.0,2019.0,126730.0,71877.390625
105.0,1.0,3.0,-34.5925135356,-58.3980502455,6.0,2019.0,314640.0,266571.9375
197.0,2.0,4.0,-34.5860800906,-58.5804398624,4.0,2019.0,131100.0,192861.0625
95.0,2.0,3.0,-34.509605,-58.478391,8.0,2019.0,297160.0,281559.5625
75.0,1.0,3.0,-34.390376,-58.823840000000004,9.0,2019.0,55936.0,106921.078125
40.0,1.0,1.0,-34.632761,-58.59060229999999,8.0,2019.0,52440.0,69129.6796875
135.0,2.0,2.0,-31.201643,-64.286156,1.0,2020.0,84778.0,105664.40625
44.0,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,121486.0,130292.6015625
42.0,1.0,2.0,-34.5793945,-58.45351899999999,2.0,2020.0,87400.0,131701.0625
30.0,1.0,1.0,-34.6155588,-58.3687828,11.0,2019.0,63802.0,77029.890625
41.0,1.0,1.0,-34.9620083813,-54.94166684100001,7.0,2019.0,84778.0,134817.296875
46.0,1.0,1.0,-34.402414241799995,-58.6544442824,8.0,2019.0,129352.0,132611.640625
50.0,1.0,1.0,-34.6032679,-58.377548499999996,2.0,2020.0,104880.0,140313.109375
50.0,1.0,1.0,-34.4286012,-58.5854743,8.0,2019.0,109250.0,138251.828125
68.0,2.0,2.0,-34.553319296,-58.4569438921,8.0,2019.0,261326.0,233797.1875
55.0,1.0,2.0,-34.507957,-58.66783,5.0,2019.0,39242.6,83617.5390625
60.0,1.0,2.0,-32.926497999999995,-68.846079,8.0,2019.0,52440.0,54500.2109375
50.0,2.0,2.0,-38.004520899999996,-57.5455002,3.0,2019.0,78572.6,95847.921875
158.0,3.0,3.0,-34.6118265,-58.41530899999999,6.0,2019.0,234232.0,298922.625
60.0,1.0,3.0,-34.901112700000006,-56.1645314,6.0,2019.0,152950.0,136993.234375
70.0,2.0,2.0,-34.40264439999999,-58.6544622,8.0,2019.0,192280.0,204320.234375
42.0,1.0,1.0,-34.61693270000001,-58.4256475,4.0,2019.0,97888.0,106454.09375
45.0,1.0,1.0,-34.6315247,-58.47594889999999,9.0,2019.0,76038.0,105089.2890625
38.0,1.0,1.0,-34.5976711,-58.3730515,4.0,2019.0,100510.0,118824.3203125
36.0,1.0,1.0,-34.599645,-58.466491000000005,3.0,2020.0,83030.0,99736.6953125
54.0,1.0,1.0,-32.93587,-60.655249,10.0,2019.0,94392.0,81037.734375
60.0,1.0,3.0,-34.569466999999996,-58.463452000000004,9.0,2019.0,144210.0,170387.53125
50.0,1.0,1.0,-31.4036067408,-64.1978888143,10.0,2019.0,40204.0,61625.34375
53.0,1.0,1.0,-34.45601729999999,-58.9156593,8.0,2019.0,83030.0,96594.609375
115.0,1.0,3.0,-32.881699,-60.732089,6.0,2019.0,86526.0,120579.4375
35.0,1.0,1.0,-38.0106519944,-57.5417736534,10.0,2019.0,47196.0,66275.515625
30.0,1.0,1.0,-34.613167,-58.414597,3.0,2019.0,63365.0,81913.390625
100.0,2.0,3.0,-34.56901,-58.455015,5.0,2019.0,274820.56,276098.71875
32.0,2.0,2.0,-34.646307,-58.532839,11.0,2019.0,52440.0,86719.1953125
43.0,1.0,1.0,-34.657321,-58.368935,8.0,2019.0,61180.0,89746.0390625
38.0,1.0,1.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,183540.0,126526.6171875
175.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,266570.0,306235.125
60.0,1.0,2.0,-34.7540689,-58.4013309,3.0,2020.0,100510.0,86451.84375
39.0,1.0,1.0,-34.631671000000004,-58.512277000000005,6.0,2019.0,87400.0,88754.0078125
41.0,1.0,1.0,-34.614501845,-58.4012732683,6.0,2019.0,91770.0,101277.3984375
91.0,1.0,1.0,-34.634833,-58.432789,9.0,2019.0,173926.0,170303.484375
60.0,1.0,2.0,-34.6732027462,-58.569350092700006,2.0,2020.0,109250.0,87975.2265625
148.0,2.0,2.0,-34.4624107,-58.536164899999996,2.0,2020.0,205390.0,266362.375
177.0,2.0,3.0,-32.8964936826,-68.7959621164,12.0,2019.0,126730.0,111241.2578125
111.0,1.0,3.0,-31.741655600000005,-60.5149866,7.0,2019.0,27032.0,67528.0
160.0,2.0,3.0,-34.3889511,-58.7119561,2.0,2020.0,305900.0,232043.453125
40.0,1.0,1.0,-32.966072,-60.6531515,10.0,2019.0,68172.0,65264.9609375
40.0,1.0,1.0,-34.610446200000005,-58.44442420000001,3.0,2019.0,96140.0,103418.96875
200.0,2.0,4.0,-34.684945,-58.390726,6.0,2019.0,145958.0,174072.03125
76.0,2.0,2.0,-34.627736798,-58.4801328368,11.0,2019.0,192280.0,185897.65625
181.0,3.0,3.0,-34.3896721,-58.643183900000004,4.0,2019.0,231610.0,314457.40625
44.0,1.0,1.0,-34.727691799999995,-58.2518297,3.0,2020.0,86526.0,77958.734375
90.0,2.0,2.0,-34.5946555,-58.3863754,11.0,2019.0,314640.0,259554.40625
33.0,1.0,1.0,-34.649815000000004,-58.611546999999995,10.0,2019.0,63802.0,61774.20703125
70.0,2.0,2.0,-34.422517600000006,-58.578763699999996,4.0,2019.0,183540.0,191774.28125
102.0,2.0,3.0,-32.9530368223,-60.6445369592,2.0,2020.0,305900.0,168705.765625
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,6.0,2019.0,252586.0,164860.703125
61.0,1.0,2.0,-34.426218,-58.585525,5.0,2019.0,157232.6,154349.828125
74.0,1.0,2.0,-34.6057934,-58.4886936,12.0,2019.0,130226.0,166893.515625
54.0,1.0,1.0,-38.0123463,-57.5414839,5.0,2019.0,90327.9,96165.484375
30.0,1.0,1.0,-38.823716,-68.065834,12.0,2019.0,48070.0,67160.7421875
82.0,1.0,3.0,-34.6006165482,-58.444139182,2.0,2020.0,161690.0,194953.78125
76.0,2.0,3.0,-34.5951648,-58.428427500000005,1.0,2020.0,173926.0,201125.640625
123.0,2.0,3.0,-34.4893336,-58.504163,10.0,2019.0,252586.0,299313.46875
47.0,1.0,1.0,-34.9152852,-57.9789066,1.0,2020.0,59432.0,74703.828125
46.0,1.0,1.0,-34.6651490857,-58.3539681612,10.0,2019.0,74290.0,88046.53125
55.0,2.0,2.0,-34.589496999999994,-58.412721700000006,8.0,2019.0,149454.0,190835.484375
90.0,2.0,2.0,-34.596494,-58.4127,4.0,2019.0,393300.0,232150.3125
65.0,2.0,2.0,-34.631095200000004,-58.4454057,9.0,2019.0,156446.0,169742.8125
141.0,2.0,3.0,-38.033136999999996,-57.540379,11.0,2019.0,367080.0,147061.1875
56.0,1.0,2.0,-34.553459000000004,-58.470146,12.0,2019.0,137218.0,162525.609375
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,212644.2,185112.28125
107.0,2.0,2.0,-34.566163,-58.716131999999995,8.0,2019.0,74290.0,124865.6640625
100.0,2.0,2.0,-38.0113556,-57.5431473,8.0,2019.0,87400.0,186079.40625
120.0,2.0,3.0,-34.8773579493,-55.1279045954,7.0,2019.0,157320.0,237982.65625
154.0,2.0,3.0,-34.5918424,-58.4067598,6.0,2019.0,393300.0,335075.65625
142.0,1.0,2.0,-34.720852,-58.305078,6.0,2019.0,74290.0,128842.8828125
60.0,1.0,2.0,-38.009274,-57.538748999999996,9.0,2019.0,85652.0,88298.65625
60.0,1.0,2.0,-34.60838029999999,-58.40713220000001,3.0,2019.0,126730.0,140513.6875
50.0,1.0,1.0,-37.9673468,-57.5415953,5.0,2019.0,72542.0,90394.03125
51.0,2.0,1.0,-34.6200238,-58.38961,7.0,2019.0,87400.0,138013.46875
39.0,1.0,1.0,-34.5660913,-58.468139,6.0,2019.0,113620.0,119714.9609375
56.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,66244.8808,132985.609375
104.0,1.0,2.0,-37.9841086,-57.561412100000005,9.0,2019.0,109250.0,125904.6953125
141.0,2.0,2.0,-34.9345765,-54.9029916,3.0,2019.0,393300.0,241626.359375
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,128565.4,155477.8125
35.0,1.0,1.0,-34.60635,-58.56715,11.0,2019.0,56810.0,64156.875
40.0,1.0,1.0,-31.412690500000004,-64.1667308,7.0,2019.0,59432.0,57881.4296875
118.0,3.0,2.0,-34.4062901,-58.8572157,7.0,2019.0,139840.0,170836.03125
45.0,1.0,1.0,-34.572340999999994,-58.534941,11.0,2019.0,54188.0,83255.4296875
40.0,1.0,1.0,-34.5872174152,-58.4408535935,5.0,2019.0,139840.0,124172.0546875
100.0,1.0,2.0,-34.612764500000004,-58.554398899999995,4.0,2019.0,65550.0,117457.5390625
94.0,3.0,3.0,-34.6010941,-58.4298434,10.0,2019.0,250401.0,246174.5625
80.0,2.0,3.0,-34.627955799999995,-58.397118400000004,8.0,2019.0,139840.0,177608.96875
125.0,1.0,3.0,-34.664313,-58.667972999999996,11.0,2019.0,126730.0,122078.34375
47.0,1.0,1.0,-34.6353246856,-58.4864421463,1.0,2020.0,76038.0,106422.3515625
170.0,3.0,4.0,-34.9128932118,-54.846560955,2.0,2020.0,12673.0,252191.90625
36.0,1.0,1.0,-34.5967429,-58.504608999999995,5.0,2019.0,69920.0,90738.6875
67.0,1.0,2.0,-34.6988015,-58.3323183,3.0,2020.0,76038.0,94324.0
73.0,2.0,2.0,-34.9606107539,-54.9405352569,3.0,2019.0,170430.0,209774.671875
35.0,1.0,1.0,-34.547009,-58.477665,7.0,2019.0,151202.0,110529.359375
46.0,1.0,2.0,-34.646572,-58.428773,1.0,2020.0,69046.0,103444.78125
65.0,1.0,1.0,-34.5539332,-59.1081588,8.0,2019.0,86526.0,86089.671875
140.0,2.0,4.0,-34.613347,-58.712681999999994,4.0,2019.0,96140.0,135997.5625
76.0,1.0,2.0,-34.7942843073,-58.4201570296,9.0,2019.0,100510.0,102141.671875
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,101995.8,145674.015625
158.0,3.0,4.0,-34.632042299999995,-58.3760804,4.0,2019.0,332120.0,254435.65625
100.0,2.0,3.0,-32.9201542,-60.8512431,5.0,2019.0,139840.0,162238.515625
33.0,1.0,1.0,-34.6293909,-58.4602784,8.0,2019.0,65550.0,84313.859375
92.0,1.0,3.0,-34.6435906,-58.420258718999996,8.0,2019.0,152950.0,172957.34375
47.0,1.0,1.0,-34.593833000000004,-58.413012,2.0,2020.0,104880.0,139187.90625
110.0,1.0,2.0,-34.902970700000004,-56.19272539999999,3.0,2020.0,144210.0,213810.203125
120.0,2.0,3.0,-34.446458899999996,-58.9378098,4.0,2019.0,183540.0,151440.0625
162.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,196650.0,184130.90625
66.0,1.0,1.0,-34.6294548,-58.4970517,12.0,2019.0,100510.0,133839.609375
46.0,1.0,1.0,-34.9455626443,-57.9459374976,4.0,2019.0,48507.0,71250.1875
81.0,2.0,2.0,-34.9552433,-57.95861510000001,6.0,2019.0,139840.0,124227.7109375
140.0,2.0,3.0,-34.38879,-58.87786800000001,1.0,2020.0,161690.0,143573.765625
48.0,1.0,1.0,-38.018601399999994,-57.5266403,3.0,2019.0,152950.0,86802.484375
58.0,2.0,2.0,-34.5977603,-58.440872600000006,3.0,2020.0,253383.08800000002,170437.515625
57.0,1.0,1.0,-34.878705,-58.549783999999995,2.0,2020.0,121486.0,82905.6875
53.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,215004.0,185682.03125
47.0,1.0,2.0,-34.609448799999996,-58.3938836,4.0,2019.0,72542.0,111295.1484375
66.0,1.0,2.0,-34.6382057,-58.673262300000005,1.0,2020.0,124031.962,88583.1796875
32.0,1.0,1.0,-34.544780700000004,-58.7027108,5.0,2019.0,52440.0,59768.50390625
107.0,2.0,1.0,-34.637104134699996,-58.3765151354,3.0,2019.0,161690.0,201320.921875
105.0,1.0,3.0,-31.418279499999997,-64.1671715,9.0,2019.0,109250.0,78393.2109375
72.0,1.0,3.0,-34.547687700000004,-58.46642320000001,3.0,2020.0,183540.0,197367.6875
53.0,1.0,1.0,-34.514226,-58.490438,5.0,2019.0,129352.0,170655.28125
62.0,1.0,1.0,-34.525244,-58.493559999999995,10.0,2019.0,156446.0,174601.109375
76.0,1.0,3.0,-34.6038145208,-58.4347896604,12.0,2019.0,262200.0,181913.75
30.0,1.0,1.0,-34.613087,-58.38136,7.0,2019.0,74290.0,78553.5234375
139.0,2.0,3.0,-34.5933762727,-58.38430963,11.0,2019.0,384560.0,330821.0625
90.0,1.0,2.0,-32.8730314,-60.6978515,1.0,2020.0,108376.0,109726.375
65.0,1.0,2.0,-34.5221398,-58.4859769,9.0,2019.0,152950.0,188398.03125
46.0,1.0,1.0,-37.9779963,-57.5576305,6.0,2019.0,65550.0,82119.5390625
65.0,1.0,2.0,-31.7813282,-60.504264600000006,9.0,2019.0,22672.0,55973.8203125
55.0,1.0,1.0,-37.112881,-56.87207900000001,3.0,2019.0,74290.0,101868.171875
43.0,1.0,1.0,-34.61550820000001,-58.418377299999996,11.0,2019.0,86404.51400000001,108648.109375
140.0,3.0,3.0,-34.62209179999999,-58.4843853,2.0,2020.0,214130.0,282880.21875
69.0,1.0,3.0,-34.620090000000005,-58.394381,6.0,2019.0,109250.0,147079.4375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,126730.0,147126.8125
78.0,1.0,2.0,-34.472203,-58.513636700000006,10.0,2019.0,226366.0,214586.578125
48.0,1.0,2.0,-34.627811,-58.460694,7.0,2019.0,85652.0,113885.484375
190.0,3.0,3.0,-34.390922918499996,-58.71334949479999,11.0,2019.0,312804.6,259575.296875
57.0,2.0,1.0,-38.0050631,-57.5554875,3.0,2019.0,111872.0,121016.2734375
62.0,1.0,2.0,-32.987752,-60.66806999999999,12.0,2019.0,34960.0,89851.7734375
87.0,2.0,2.0,-34.6458027,-58.5065166,12.0,2019.0,139840.0,187611.484375
50.0,1.0,1.0,-34.6309132,-58.400878399999996,2.0,2020.0,131012.6,116933.515625
42.0,1.0,1.0,-34.6280456,-58.4441956,3.0,2020.0,122360.0,103986.3203125
70.0,3.0,3.0,-34.600770805399996,-58.4303431125,1.0,2020.0,187910.0,191445.828125
97.0,2.0,2.0,-34.3947674,-58.6490534,2.0,2020.0,144210.0,250114.4375
45.0,1.0,1.0,-31.4027,-64.215,3.0,2019.0,34959.126000000004,60006.0546875
60.0,1.0,1.0,-34.5821763,-58.4337218,1.0,2020.0,279680.0,183737.59375
33.0,1.0,0.0,-34.648224299999995,-58.5008189,6.0,2019.0,67298.0,76673.5546875
83.0,2.0,2.0,-34.6079076,-58.445576,5.0,2019.0,170430.0,209360.453125
46.0,1.0,1.0,-32.9502778,-60.644229,7.0,2019.0,39676.0,73743.40625
160.0,2.0,3.0,-34.328165999999996,-58.78121899999999,11.0,2019.0,109250.0,181804.515625
208.0,3.0,3.0,-34.4064331,-58.7609377,4.0,2019.0,244720.0,254545.09375
100.0,1.0,2.0,-34.749828,-58.237465,12.0,2019.0,86963.0,130916.78125
86.0,1.0,2.0,-31.675943,-60.770138,9.0,2019.0,21364.0,61934.8671875
55.0,1.0,2.0,-34.8507814282,-58.0759867242,2.0,2020.0,52440.0,80255.2578125
94.0,3.0,3.0,-34.4008492,-58.6380659,9.0,2019.0,288420.0,246813.78125
70.0,1.0,1.0,-34.6118038,-58.5232311,3.0,2019.0,136344.0,127196.953125
177.0,1.0,4.0,-34.531033,-58.504506000000006,6.0,2019.0,336490.0,274939.25
32.0,1.0,1.0,-34.584043799999996,-58.47785179999999,11.0,2019.0,65113.0,98028.75
46.0,1.0,1.0,-37.9992941,-57.542703599999996,2.0,2020.0,99548.6,82781.96875
210.0,2.0,3.0,-34.489385999999996,-58.50968,8.0,2019.0,357466.0,321253.40625
195.0,3.0,3.0,-32.876307000000004,-68.809495,4.0,2019.0,78660.0,161379.03125
43.0,1.0,1.0,-38.0024905,-57.547903299999994,9.0,2019.0,74202.6,77450.71875
48.0,1.0,2.0,-34.593609,-58.407354000000005,4.0,2019.0,131100.0,143984.78125
151.0,2.0,3.0,-34.434261,-58.553847,3.0,2019.0,187910.0,273405.46875
35.0,1.0,1.0,-34.6702669,-58.611906999999995,3.0,2019.0,50692.0,61811.75390625
65.0,1.0,3.0,-34.8684069287,-58.0342931037,9.0,2019.0,117990.0,80279.6796875
96.0,2.0,2.0,-34.632286,-58.361141,10.0,2019.0,139840.0,202988.875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,159942.0,120093.6796875
41.0,1.0,1.0,-32.9163147,-60.724436,5.0,2019.0,65550.0,66619.203125
60.0,1.0,2.0,-34.606899,-58.562391000000005,4.0,2019.0,104006.0,91744.5390625
85.0,2.0,3.0,-37.0964547,-56.8449961,3.0,2020.0,126730.0,116381.984375
32.0,1.0,1.0,-34.621501,-58.509547,1.0,2020.0,46322.0,79615.609375
60.0,1.0,2.0,-34.572403,-58.48991899999999,3.0,2020.0,148580.0,162051.65625
38.0,1.0,1.0,-34.592195600000004,-58.427099899999995,6.0,2019.0,103132.0,117253.3828125
52.0,1.0,1.0,-34.4165785,-58.8447306,2.0,2020.0,109250.0,99506.609375
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,105622.9,155176.6875
203.0,2.0,3.0,-34.4130683,-58.845935399999995,3.0,2019.0,339986.0,221160.609375
41.0,1.0,1.0,-34.5937636,-58.4311556,11.0,2019.0,112746.0,121587.78125
62.0,1.0,1.0,-34.620252,-58.383058999999996,7.0,2019.0,111872.0,135041.546875
47.0,1.0,1.0,-31.412564,-64.15744000000001,6.0,2019.0,48070.0,60672.3984375
110.0,1.0,3.0,-34.587934000000004,-58.53768,12.0,2019.0,91770.0,144555.65625
64.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,242972.0,129816.9609375
163.0,3.0,3.0,-34.4208787,-58.583342599999995,4.0,2019.0,332120.0,299547.78125
36.0,1.0,1.0,-34.609004,-58.55898199999999,9.0,2019.0,54188.0,65442.703125
54.0,1.0,2.0,-34.6232748,-58.4512423,5.0,2019.0,78572.6,128376.5234375
