Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,249090.0,141351.5
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,216752.0,101927.328125
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,138343.46875
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,134872.703125
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,29963.830078125
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,310270.0,134874.109375
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,101930.4453125
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,29945.4375
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,138343.46875
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,29947.9296875
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,101927.328125
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,134874.109375
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,116419.328125
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,134874.109375
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,165972.6,101927.328125
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,393300.0,29963.830078125
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,51734.10546875
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,454480.0,138343.46875
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,29945.412109375
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,249090.0,79181.7109375
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,128478.0,29984.078125
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,51737.4609375
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,88274.0,51737.33984375
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,173052.0,29963.796875
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,116419.328125
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,29963.759765625
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,292790.0,141351.5
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,116419.328125
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,124495.640625
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,29984.072265625
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,141351.5
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,51735.7578125
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,106628.0,51736.06640625
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,29944.06640625
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,305900.0,29984.0546875
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,130458.9921875
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,116419.328125
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,138092.0,29970.93359375
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,130457.84375
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,134873.40625
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,130457.84375
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,190532.0,79178.8203125
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,101930.4453125
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,134874.109375
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,51736.01953125
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,116421.84375
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,29963.76171875
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,130460.1328125
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,192280.0,101930.4453125
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,116419.328125
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,148580.0,130460.1328125
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,244720.0,138343.46875
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,101927.328125
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,101927.328125
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,134874.828125
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,116421.84375
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,113620.0,134872.703125
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,118864.0,138343.109375
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,124495.640625
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,187910.0,124497.359375
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,138966.0,79175.9375
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,120218.7,79178.8203125
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,79178.8203125
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,125879.59800000001,79178.8203125
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,141351.578125
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,227240.0,134874.109375
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,79175.9375
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,51734.62890625
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,205390.0,29984.0546875
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,134873.40625
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,116419.328125
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,130460.1328125
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,79178.8203125
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,134872.703125
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,262200.0,141351.40625
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,29946.01171875
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,29946.830078125
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,29974.763671875
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,138342.734375
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,117116.0,51737.33984375
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,29983.28125
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,134874.109375
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,165186.0,29963.830078125
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,138343.46875
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,29944.076171875
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,29944.0546875
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,34960.0,124497.359375
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,138343.109375
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,134874.109375
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,130457.84375
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,29963.767578125
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,76038.0,29984.0546875
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,134873.40625
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,142025.0,51737.31640625
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,141351.40625
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,48070.0,141351.34375
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,134873.40625
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,101927.328125
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,128478.0,134872.703125
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,51734.5390625
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,79178.8203125
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,79178.8203125
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,124495.640625
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,79178.8203125
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,101924.234375
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,201020.0,79178.8203125
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,275310.0,130460.1328125
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,122360.0,141351.5
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,29946.8125
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,141351.40625
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,65550.0,29970.962890625
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,138343.109375
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,141351.34375
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,130457.84375
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,101930.4453125
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,51735.9453125
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,29963.830078125
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,141351.578125
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,155572.0,29946.962890625
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,54974.6,116416.8359375
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,147706.0,130458.9921875
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,231610.0,134874.109375
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,141351.5
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,79178.8203125
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,130457.84375
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,79178.8203125
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,101927.328125
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,101927.328125
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,288420.0,134874.109375
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,29970.9453125
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,380190.0,138343.46875
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,134872.703125
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,130458.9921875
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,101927.328125
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,79178.8203125
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,130460.1328125
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,124497.359375
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,51734.515625
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,138343.109375
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,138343.46875
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,141351.40625
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,138343.46875
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,79178.8203125
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,116419.328125
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,79175.9375
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,257830.0,29963.83203125
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,123161.45800000001,101927.328125
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,124499.09375
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,244720.0,101927.328125
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,153824.0,79178.8203125
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,138343.109375
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,79181.7109375
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,101927.328125
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,51734.59375
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,116419.328125
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,124497.359375
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,141351.40625
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,124499.09375
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,130457.84375
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,170430.0,130460.1328125
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,107502.0,138342.734375
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,141351.578125
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,134872.703125
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,52440.0,134872.703125
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,86526.0,130457.84375
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,29983.791015625
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,124497.359375
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,135470.0,29944.072265625
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,29973.6796875
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,130457.84375
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,141351.40625
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,124495.640625
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,116421.84375
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,79181.7109375
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,138343.46875
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,141351.40625
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,180481.0,29984.048828125
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,51735.3125
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,116419.328125
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,134874.109375
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,79178.8203125
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,170430.0,138342.734375
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,29972.287109375
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,101927.328125
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,101930.4453125
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,83030.0,29944.052734375
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,51735.90234375
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,134872.703125
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,122884.4,101927.328125
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,138343.109375
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,156446.0,101927.328125
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,130458.9921875
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,29944.04296875
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,101927.328125
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,43700.0,29963.79296875
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,29970.91015625
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,29963.83203125
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,135470.0,79178.8203125
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,134873.40625
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,51736.109375
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,134874.109375
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,29973.7265625
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,138343.109375
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,51737.47265625
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,141351.5
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,138343.84375
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,104880.0,79175.9375
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,29984.01953125
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,51735.796875
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,174800.0,51734.68359375
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,117990.0,79175.9375
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,122797.0,130458.9921875
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,62054.0,134873.40625
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,124497.359375
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,124495.640625
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,29945.4296875
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,116421.84375
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,29963.76171875
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,130458.9921875
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,130457.84375
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,134873.40625
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,183540.0,101927.328125
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,116419.328125
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,29946.8515625
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,116419.328125
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,137130.6,101927.328125
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,130460.1328125
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,79181.7109375
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,130458.9921875
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,134874.109375
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,29984.041015625
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,172178.0,29963.83203125
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,138343.46875
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,51736.125
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,124499.09375
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,130457.84375
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,130460.1328125
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,79181.7109375
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,29945.42578125
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,130458.9921875
74.0,1.0,3.0,-34.902378000000006,-56.17184,6.0,2019.0,126730.0,101930.4453125
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,112746.0,29984.0625
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,495558.0,29984.04296875
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,134874.109375
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,51736.125
35.0,1.0,1.0,-34.855545,-56.16228100000001,6.0,2019.0,43263.0,101924.234375
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,29974.373046875
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,180044.0,51734.62890625
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,138343.46875
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,29963.83203125
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,79178.8203125
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,79178.8203125
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,124497.359375
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,29984.04296875
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,168682.0,124497.359375
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,130226.0,29984.0625
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,130460.1328125
50.0,1.0,2.0,-34.798792,-56.230989,3.0,2019.0,34086.0,29945.359375
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,29983.982421875
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,79181.7109375
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,135470.0,79184.609375
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,124497.359375
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,29963.869140625
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,89672.4,29972.283203125
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,116421.84375
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,79184.609375
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,141351.40625
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,134874.828125
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,29972.30078125
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,141588.0,79175.9375
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,101933.546875
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,29984.07421875
