Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,162835.4375
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,162966.140625
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,438840.0,98017.8828125
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,362520.0,160719.875
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,160930.96875
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,97931.6328125
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,810900.0,161498.453125
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,98049.828125
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,164712.5
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,289380.0,160778.671875
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,161498.453125
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,944460.0,160848.859375
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,1017600.0,166444.296875
199.0,2.0,3.0,-38.11395,145.18923999999998,3.0,2018.0,401316.0,97940.5
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,160719.875
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,1176600.0,160801.890625
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,159431.96875
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,159431.96875
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,161498.453125
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,166444.296875
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,159304.09375
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,449016.0,139422.640625
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,160848.859375
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,160719.875
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,164580.40625
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,164580.40625
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,166577.90625
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,139404.890625
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,678612.0,97885.3828125
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,161628.09375
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,97885.3828125
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,160649.703125
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,696420.0,97940.5
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,1058940.0,160649.703125
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,160848.859375
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,359340.0,161498.453125
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,160930.96875
129.0,1.0,3.0,-37.73435,144.97843999999998,10.0,2017.0,582576.0,162966.140625
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,499260.0,98017.8828125
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,160801.890625
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,97940.5
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,836340.0,161498.453125
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,384780.0,164580.40625
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,161628.09375
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,161628.09375
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,160719.875
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,161498.453125
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,162966.140625
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,1030320.0,160778.671875
136.0,2.0,4.0,-37.7056,144.9671,6.0,2016.0,357432.0,160649.703125
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,162835.4375
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,319272.0,160848.859375
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,160649.703125
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,877680.0,164580.40625
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,162966.140625
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,1017600.0,162966.140625
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,1272000.0,139305.796875
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,295740.0,97940.5
41.0,1.0,1.0,-37.8614,144.97406999999998,7.0,2017.0,222600.0,160848.859375
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,161498.453125
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,97963.546875
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,97940.5
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,164712.5
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,1386480.0,166577.90625
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,387960.0,139304.40625
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,470640.0,161498.453125
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,985800.0,97894.09375
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,642360.0,160801.890625
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,906300.0,97862.3203125
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,97797.234375
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,161628.09375
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,162966.140625
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,502440.0,97853.453125
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,97954.203125
105.0,1.0,2.0,-37.83661,144.93358999999998,5.0,2017.0,849060.0,159431.96875
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,160719.875
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,162966.140625
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,159304.09375
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,368886.36,160848.859375
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,852240.0,161628.09375
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,97995.3203125
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,160848.859375
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,161498.453125
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,162835.4375
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,162966.140625
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,228960.0,139406.21875
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,623280.0,160930.96875
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,162966.140625
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,160930.96875
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,164712.5
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,658260.0,97775.28125
197.0,1.0,4.0,-37.741890000000005,144.98967,2.0,2018.0,950820.0,97995.3203125
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,389550.0,161628.09375
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,164580.40625
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,508800.0,162966.140625
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,166577.90625
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,384780.0,161628.09375
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,139305.625
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,585120.0,139305.046875
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,161498.453125
100.0,1.0,2.0,-37.74483,144.97269,7.0,2017.0,572400.0,160848.859375
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,161498.453125
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,160848.859375
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,601020.0,159304.09375
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,747300.0,164712.5
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,159304.09375
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,699600.0,161498.453125
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,159431.96875
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,543780.0,166444.296875
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,791820.0,164580.40625
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,97963.546875
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,160801.890625
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,97885.3828125
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,159304.09375
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,567312.0,159431.96875
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,162966.140625
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,161498.453125
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,164712.5
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,455304.768,97853.453125
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,139300.5
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,159304.09375
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,349800.0,160801.890625
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,160649.703125
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,244860.0,97830.40625
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,894216.0,160848.859375
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,159304.09375
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,159431.96875
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,159304.09375
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,97940.5
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,400680.0,161628.09375
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,160719.875
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,161498.453125
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,139416.25
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,635364.0,160848.859375
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,230550.0,159431.96875
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,159431.96875
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,97972.265625
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,139307.046875
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,97830.40625
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,164580.40625
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,160778.671875
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,160649.703125
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,330720.0,159304.09375
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,645540.0,164712.5
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,166577.90625
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,159304.09375
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,161628.09375
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,160801.890625
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,164712.5
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,159431.96875
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,477000.0,159304.09375
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,1023960.0,97972.265625
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,160930.96875
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,160848.859375
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,162966.140625
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,166577.90625
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,1113000.0,97963.546875
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,164580.40625
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,162835.4375
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,159304.09375
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,159304.09375
199.0,2.0,5.0,-37.70726,144.77073000000001,10.0,2017.0,410220.0,162966.140625
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,162835.4375
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,161628.09375
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,97995.3203125
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,336444.0,160778.671875
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,957816.0,97917.140625
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,161498.453125
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,731400.0,97830.40625
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,97940.5
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,844608.0,161498.453125
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,97940.5
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,260760.0,160848.859375
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,1093920.0,97995.3203125
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,1011240.0,164580.40625
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,160719.875
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,164580.40625
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,427392.0,162835.4375
83.0,1.0,2.0,-37.715,145.07648999999998,8.0,2017.0,375240.0,160930.96875
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,368880.0,160930.96875
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,846516.0,161498.453125
97.0,1.0,2.0,-37.8881,145.0097,4.0,2017.0,470640.0,139411.328125
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,164580.40625
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,162835.4375
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,1383300.0,97972.265625
161.0,1.0,3.0,-37.728190000000005,144.76641999999998,12.0,2017.0,334536.0,166577.90625
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,162835.4375
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,362520.0,161628.09375
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,1221120.0,160778.671875
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,1098372.0,97972.265625
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,159304.09375
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,422940.0,97995.3203125
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,452514.0,166444.296875
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,162966.140625
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,160848.859375
109.0,1.0,3.0,-37.67873,145.01878,5.0,2017.0,470640.0,159431.96875
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,166577.90625
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,1018236.0,160719.875
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,161628.09375
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,314820.0,164580.40625
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,839520.0,97940.5
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,700999.2,97885.3828125
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,160778.671875
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,159304.09375
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,161498.453125
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,139410.390625
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,241680.0,160719.875
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,161498.453125
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,160778.671875
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,620100.0,161498.453125
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,486540.0,164712.5
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,546960.0,160719.875
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,161628.09375
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,166577.90625
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,161498.453125
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,161628.09375
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,160778.671875
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,97940.5
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,164580.40625
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,688152.0,97995.3203125
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,97830.40625
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,410220.0,164580.40625
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,586392.0,161628.09375
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,216240.0,164580.40625
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,241680.0,162835.4375
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,159431.96875
125.0,2.0,3.0,-37.6507,145.04681000000002,5.0,2017.0,335808.0,159431.96875
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,407040.0,164712.5
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,162966.140625
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,162966.140625
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,162835.4375
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,880224.0,160649.703125
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,162966.140625
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,601020.0,160848.859375
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,97885.3828125
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,381600.0,162966.140625
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,164580.40625
120.0,1.0,3.0,-37.70415,145.06153999999998,12.0,2017.0,480180.0,166577.90625
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,341532.0,160801.890625
153.0,2.0,4.0,-37.8355,144.951,12.0,2016.0,1030320.0,166444.296875
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,166444.296875
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,159304.09375
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,97972.265625
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,161628.09375
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,161498.453125
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,161628.09375
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,674160.0,161628.09375
88.0,1.0,2.0,-37.7337,144.8617,8.0,2016.0,298920.0,160801.890625
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,164580.40625
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,826800.0,161498.453125
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,161628.09375
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,97972.265625
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,159431.96875
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,670980.0,162966.140625
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,1208400.0,97972.265625
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,164580.40625
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,986436.0,161498.453125
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,254400.0,97986.109375
136.0,2.0,3.0,-37.5821,144.90751,10.0,2017.0,361248.0,162966.140625
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,160801.890625
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,381600.0,139301.375
91.0,1.0,2.0,-37.8026,144.9848,2.0,2017.0,508800.0,97853.453125
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,97797.234375
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,160649.703125
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,842700.0,161628.09375
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,160848.859375
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,161498.453125
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,160848.859375
110.0,1.0,2.0,-37.74542,145.00086000000002,3.0,2018.0,403860.0,97908.5859375
107.0,1.0,2.0,-37.79438,145.03368999999998,5.0,2017.0,524700.0,159431.96875
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,159431.96875
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,424848.0,160848.859375
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,162966.140625
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,139306.296875
59.0,2.0,3.0,-37.81068,144.99393999999998,10.0,2017.0,540600.0,162966.140625
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,159304.09375
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,164580.40625
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,97862.3203125
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,160930.96875
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,160848.859375
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,160801.890625
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,162966.140625
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,160778.671875
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,159431.96875
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,164580.40625
110.0,2.0,4.0,-37.73986,144.81105,7.0,2017.0,330720.0,160848.859375
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,161498.453125
177.0,2.0,4.0,-37.739740000000005,144.85799,10.0,2017.0,502440.0,162966.140625
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,546960.0,164580.40625
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,893580.0,159431.96875
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,97963.546875
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,139427.0
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,286200.0,161628.09375
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,97940.5
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,160778.671875
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,160848.859375
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,166577.90625
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,160778.671875
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,159304.09375
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,161498.453125
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,161498.453125
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,160930.96875
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,159431.96875
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,97853.453125
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,623280.0,97862.3203125
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,318000.0,160848.859375
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,162966.140625
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,821076.0,139421.0625
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,162966.140625
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,161628.09375
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,1138440.0,159304.09375
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,164580.40625
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,365700.0,161628.09375
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,160848.859375
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,464280.0,97862.3203125
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,160801.890625
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,97995.3203125
110.0,1.0,2.0,-37.707,144.9413,7.0,2016.0,297648.0,160719.875
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,444564.0,160801.890625
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,642360.0,166444.296875
