Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,4.723,-74.04,7.0,2019.0,65250.0,59894.703125
86.0,2.0,3.0,3.3789999999999996,-76.538,8.0,2019.0,63000.0,58053.68359375
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,74250.0,82451.03125
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,101250.0,96081.9921875
86.0,2.0,2.0,4.695,-74.057,6.0,2019.0,125325.0,106243.5546875
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,258750.0,211939.265625
217.0,3.0,3.0,6.231,-75.571,3.0,2019.0,285750.0,172688.203125
163.0,3.0,3.0,4.728,-74.074,3.0,2019.0,140625.0,165256.46875
51.0,2.0,3.0,6.157,-75.60600000000001,5.0,2019.0,34875.0,34506.6171875
290.0,4.0,3.0,4.8660000000000005,-74.054,4.0,2019.0,137250.0,234295.71875
46.0,1.0,1.0,4.656000000000001,-74.04899999999999,8.0,2019.0,76500.0,67387.453125
64.0,2.0,3.0,6.337999999999999,-75.546,1.0,2020.0,52875.0,48684.625
120.0,3.0,3.0,3.2769999999999997,-76.531,3.0,2020.0,56250.0,76016.65625
95.0,2.0,2.0,10.415999999999999,-75.539,12.0,2019.0,103500.0,114470.5234375
55.0,2.0,3.0,6.154,-75.582,6.0,2019.0,34875.0,38362.18359375
64.0,2.0,3.0,6.345,-75.532,1.0,2020.0,39375.0,48708.9140625
46.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,30375.0,29325.9296875
262.0,2.0,1.0,4.684,-74.083,10.0,2019.0,133875.0,103293.96875
198.0,3.0,3.0,4.697,-74.05199999999999,3.0,2019.0,236250.0,224347.578125
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,72000.0,115747.8671875
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,202500.0,172578.546875
105.0,3.0,3.0,6.148,-75.613,4.0,2019.0,115987.5,98232.78125
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,51750.0,84288.1953125
73.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,55539.0,51427.2109375
86.0,2.0,3.0,4.734,-74.056,4.0,2019.0,74250.0,83527.1328125
52.0,2.0,2.0,3.384,-76.52199999999999,7.0,2019.0,33300.0,34776.62890625
193.0,3.0,3.0,4.737,-74.064,2.0,2020.0,213750.0,186674.015625
30.0,1.0,2.0,6.22,-75.244,4.0,2019.0,39375.0,28055.91796875
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,72000.0,59170.46484375
150.0,4.0,3.0,4.707,-74.042,8.0,2019.0,218250.0,192321.96875
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,270000.0,245226.0
95.0,2.0,2.0,4.704,-74.032,5.0,2019.0,108000.0,125320.484375
118.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,180000.0,182948.265625
51.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,45000.0,46105.296875
108.0,2.0,3.0,4.526,-75.697,6.0,2019.0,39375.0,57559.8046875
45.0,1.0,2.0,6.33,-75.539,3.0,2019.0,24750.0,29158.05078125
57.0,2.0,2.0,6.327999999999999,-75.562,11.0,2019.0,45000.0,49111.6484375
116.0,3.0,3.0,10.98,-74.811,4.0,2019.0,72000.0,86374.1640625
67.0,2.0,3.0,3.364,-76.539,4.0,2019.0,50625.0,38737.60546875
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83340.7425,61645.6640625
97.0,2.0,3.0,4.729,-74.064,3.0,2019.0,94500.0,92359.4296875
105.0,2.0,3.0,4.695,-74.039,3.0,2019.0,123750.0,116292.21875
153.0,3.0,3.0,11.009,-74.797,3.0,2019.0,133875.0,114203.1328125
72.0,2.0,3.0,6.162000000000001,-75.642,5.0,2019.0,63551.25,57991.45703125
115.0,1.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,31500.0,37359.109375
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,130500.0,115249.4765625
300.0,4.0,4.0,7.843999999999999,-72.47,3.0,2019.0,135000.0,134163.96875
109.0,3.0,3.0,3.383,-76.53,11.0,2019.0,78750.0,77178.671875
45.0,1.0,1.0,11.01,-74.829,10.0,2019.0,45000.0,37011.55078125
193.0,3.0,3.0,4.662,-74.05199999999999,3.0,2019.0,303750.0,238591.203125
93.0,2.0,3.0,10.988,-74.813,12.0,2019.0,61875.0,63997.7265625
67.0,2.0,3.0,4.688,-74.07600000000001,7.0,2019.0,86625.0,65751.2265625
78.0,2.0,3.0,11.022,-74.815,3.0,2019.0,54000.0,51637.4609375
83.0,2.0,3.0,11.005999999999998,-74.834,10.0,2019.0,47250.0,57512.08984375
79.0,1.0,2.0,4.909,-74.028,3.0,2019.0,78750.0,61432.25390625
220.0,4.0,3.0,4.745,-74.072,3.0,2019.0,247500.0,213400.015625
56.0,1.0,3.0,3.4760000000000004,-76.5,1.0,2020.0,25875.0,29946.630859375
100.0,2.0,3.0,11.003,-74.82600000000001,10.0,2019.0,78750.0,67407.390625
89.0,3.0,3.0,4.659,-74.112,3.0,2019.0,112500.0,95279.4375
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,37624.3984375
205.0,3.0,3.0,3.515,-76.289,7.0,2019.0,59625.0,96898.953125
49.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,20250.0,31624.833984375
130.0,2.0,5.0,4.624,-74.14699999999999,3.0,2019.0,72000.0,92951.3515625
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,91575.0,84250.25
53.0,2.0,3.0,4.572,-74.22800000000001,3.0,2019.0,15525.0,34116.8125
58.0,1.0,3.0,3.4760000000000004,-76.499,10.0,2019.0,29925.0,29965.015625
100.0,2.0,2.0,4.68,-74.054,2.0,2020.0,157500.0,131793.78125
71.0,2.0,3.0,4.728,-74.062,9.0,2019.0,72000.0,68083.1328125
183.0,4.0,4.0,4.3260000000000005,-74.363,3.0,2019.0,78750.0,123734.28125
80.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,45000.0,52878.1875
100.0,2.0,3.0,4.7,-74.035,4.0,2019.0,136125.0,110787.34375
167.0,3.0,3.0,4.664,-74.128,7.0,2019.0,180000.0,162471.34375
100.0,5.0,4.0,3.2430000000000003,-76.55,6.0,2019.0,88875.0,86362.3203125
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,100125.0,132063.140625
80.0,2.0,2.0,11.019,-74.82,8.0,2019.0,78750.0,62311.1015625
40.0,1.0,1.0,6.2620000000000005,-75.604,3.0,2019.0,36000.0,33264.84375
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,146250.0,104606.078125
56.0,1.0,3.0,4.625,-74.182,8.0,2019.0,22477.5,33810.22265625
76.0,2.0,2.0,4.647,-74.08,3.0,2019.0,105723.022275,98939.390625
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,36000.0,52372.22265625
54.0,2.0,3.0,4.572,-74.225,3.0,2019.0,21375.0,34116.8125
85.0,2.0,2.0,6.172999999999999,-75.569,4.0,2019.0,108000.0,81973.8203125
70.0,2.0,2.0,6.24,-75.565,10.0,2019.0,98550.0,66113.5390625
120.0,2.0,5.0,3.451,-76.485,8.0,2019.0,30375.0,48367.26953125
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,50625.0,56250.89453125
298.0,4.0,4.0,3.469,-76.531,4.0,2019.0,191250.0,141680.0
300.0,3.0,4.0,11.013,-74.807,3.0,2019.0,135000.0,153250.3125
63.0,2.0,3.0,7.886,-72.486,5.0,2019.0,29250.0,33157.8203125
120.0,2.0,3.0,10.995,-74.944,8.0,2019.0,74250.0,77706.9921875
190.0,3.0,3.0,7.819,-72.462,11.0,2019.0,39375.0,83822.296875
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,72280.2109375
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,103500.0,133927.78125
54.0,1.0,2.0,4.7,-74.113,3.0,2019.0,30375.0,46826.15625
97.0,3.0,2.0,4.678999999999999,-74.054,10.0,2019.0,155250.0,138944.78125
114.0,4.0,3.0,4.8,-75.738,3.0,2019.0,45000.0,77939.7578125
110.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,57375.0,56876.921875
32.0,1.0,1.0,4.907,-74.029,2.0,2020.0,60750.0,32456.08203125
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,80664.203125
54.0,2.0,2.0,3.3739999999999997,-76.547,3.0,2019.0,36000.0,35273.6796875
174.0,2.0,3.0,7.934,-72.518,3.0,2019.0,32625.0,64294.2109375
93.0,2.0,3.0,6.169,-75.589,10.0,2019.0,78750.0,78912.15625
61.0,2.0,3.0,4.794,-75.736,9.0,2019.0,30375.0,35099.87109375
100.0,2.0,3.0,11.001,-74.95100000000001,8.0,2019.0,78750.0,67206.9765625
117.0,3.0,3.0,3.429,-76.551,4.0,2019.0,96750.0,81052.2265625
95.0,3.0,3.0,4.731,-74.069,3.0,2019.0,108000.0,96942.796875
131.0,3.0,3.0,4.71,-74.06,3.0,2019.0,150750.0,147253.578125
63.0,2.0,3.0,6.202000000000001,-75.59899999999999,1.0,2020.0,40500.0,47401.19921875
270.0,5.0,3.0,6.193,-75.566,12.0,2019.0,245250.0,211773.265625
180.0,5.0,4.0,4.729,-74.074,3.0,2019.0,191250.0,182643.703125
115.0,2.0,2.0,4.703,-74.044,8.0,2019.0,203349.375,147556.703125
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,292500.0,244150.28125
60.0,2.0,3.0,6.27,-75.592,8.0,2019.0,51300.0,45296.5625
81.0,2.0,2.0,4.685,-74.059,3.0,2019.0,83362.5,102825.71875
59.0,2.0,3.0,4.756,-74.04899999999999,3.0,2019.0,50625.0,54806.01953125
84.0,2.0,3.0,10.991,-74.827,5.0,2019.0,60750.0,56807.0
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,33469.48046875
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,32625.0,34116.8125
110.0,2.0,3.0,11.0,-74.822,11.0,2019.0,84600.0,72878.2578125
33.0,1.0,1.0,4.728,-74.054,11.0,2019.0,31500.0,48834.44921875
73.0,1.0,2.0,4.6419999999999995,-74.062,2.0,2020.0,81000.0,90817.3046875
101.0,3.0,2.0,10.876,-74.97800000000001,7.0,2019.0,153000.0,85961.1640625
144.0,2.0,4.0,3.484,-76.517,8.0,2019.0,94500.0,60159.67578125
89.0,2.0,2.0,6.2010000000000005,-75.567,3.0,2019.0,121500.0,86574.578125
66.0,2.0,2.0,4.645,-74.15,10.0,2019.0,58500.0,66540.625
113.0,3.0,3.0,3.41,-76.554,8.0,2019.0,142875.0,80033.515625
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,24750.0,29556.787109375
100.0,2.0,2.0,10.433,-75.541,3.0,2019.0,135000.0,130516.546875
145.0,3.0,3.0,4.678999999999999,-74.047,2.0,2020.0,209250.0,187602.421875
130.0,2.0,3.0,6.24,-75.59100000000001,3.0,2019.0,81000.0,102309.53125
87.0,3.0,4.0,3.3789999999999996,-76.54,3.0,2019.0,58500.0,58220.46875
92.0,2.0,3.0,7.895,-72.476,3.0,2019.0,20250.0,39147.68359375
256.0,4.0,3.0,4.853,-74.07600000000001,10.0,2019.0,161775.0,219354.5625
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,173250.0,192382.328125
210.0,3.0,4.0,4.6930000000000005,-74.029,3.0,2019.0,202500.0,216754.859375
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,117000.0,137077.03125
300.0,4.0,4.0,4.337,-74.365,3.0,2019.0,157500.0,154863.171875
74.0,2.0,3.0,4.723,-74.134,5.0,2019.0,70875.0,56168.56640625
64.0,1.0,2.0,7.892,-72.485,2.0,2020.0,24750.0,28642.74609375
82.0,2.0,3.0,10.977,-74.809,10.0,2019.0,46125.0,56875.4921875
80.0,3.0,3.0,4.7219999999999995,-74.225,11.0,2019.0,55125.0,66939.9453125
180.0,3.0,3.0,11.013,-74.818,8.0,2019.0,72000.0,131680.65625
204.0,5.0,3.0,7.892,-72.47800000000001,5.0,2019.0,78750.0,113313.375
107.0,2.0,4.0,7.869,-72.498,3.0,2019.0,49500.0,43581.171875
90.0,3.0,2.0,3.259,-76.559,4.0,2019.0,41625.0,73278.578125
98.0,2.0,3.0,7.903,-72.464,11.0,2019.0,38250.0,43222.70703125
98.0,3.0,3.0,10.998,-74.814,3.0,2019.0,72000.0,72589.2421875
131.0,2.0,3.0,7.882000000000001,-72.5,3.0,2019.0,101250.0,51742.40234375
84.0,2.0,3.0,7.879,-72.48,1.0,2020.0,60750.0,36549.48046875
164.0,3.0,3.0,10.964,-74.81,8.0,2019.0,136350.0,121931.46875
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,31477.5,34628.1640625
135.0,3.0,3.0,3.365,-76.536,2.0,2020.0,123525.0,83984.3671875
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,40500.0,85104.234375
166.0,3.0,5.0,4.603,-74.09100000000001,4.0,2019.0,101227.5,151010.8125
85.0,3.0,2.0,4.7219999999999995,-74.045,10.0,2019.0,88875.0,108688.4609375
65.0,2.0,3.0,5.015,-73.999,3.0,2019.0,35775.0,47612.859375
125.0,3.0,2.0,4.678999999999999,-74.044,11.0,2019.0,207000.0,192721.078125
98.0,2.0,3.0,10.998,-74.794,8.0,2019.0,40500.0,66105.1953125
103.0,2.0,3.0,11.01,-74.835,4.0,2019.0,83430.0,68692.390625
70.0,2.0,3.0,6.247000000000001,-75.607,6.0,2019.0,58500.0,56236.828125
179.0,3.0,3.0,4.735,-74.062,10.0,2019.0,142875.0,182585.140625
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,28339.71484375
240.0,4.0,4.0,4.698,-74.062,3.0,2019.0,216000.0,226012.828125
108.0,2.0,4.0,6.184,-75.58,11.0,2019.0,96750.0,76223.5
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,193500.0,111287.0
74.0,2.0,3.0,4.6819999999999995,-74.098,11.0,2019.0,84375.0,71736.53125
179.0,3.0,3.0,3.2569999999999997,-76.566,3.0,2020.0,108000.0,97073.7421875
270.0,5.0,3.0,3.3539999999999996,-76.528,10.0,2019.0,213750.0,196952.671875
110.0,1.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,37588.6640625
252.0,4.0,3.0,4.718,-74.043,8.0,2019.0,270000.0,240560.359375
148.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,110835.671875
154.0,4.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,177750.0,128816.625
75.0,2.0,3.0,6.169,-75.623,2.0,2020.0,40500.0,61713.44140625
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,74250.0,73432.4921875
235.0,2.0,3.0,6.132000000000001,-75.396,3.0,2019.0,155250.0,133903.609375
135.0,1.0,3.0,10.989,-74.791,9.0,2019.0,56250.0,53042.171875
168.0,4.0,3.0,11.015999999999998,-74.82,3.0,2019.0,85500.0,138416.6875
207.0,4.0,3.0,6.197,-75.577,2.0,2020.0,172125.0,180528.65625
180.0,2.0,3.0,10.978,-74.78699999999999,7.0,2019.0,40500.0,102543.421875
200.0,3.0,3.0,11.017999999999999,-74.821,8.0,2019.0,168750.0,141642.34375
90.0,2.0,3.0,4.732,-74.041,3.0,2019.0,94500.0,92209.609375
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,31500.0,34961.984375
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,72000.0,59235.88671875
164.0,2.0,3.0,4.728,-74.07600000000001,3.0,2019.0,213750.0,146629.234375
114.0,3.0,3.0,7.928999999999999,-72.50399999999999,4.0,2019.0,56250.0,57159.9609375
145.0,4.0,4.0,7.916,-72.487,8.0,2019.0,45000.0,78838.90625
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,123750.0,124691.6796875
70.0,2.0,2.0,6.237,-75.598,3.0,2019.0,58500.0,62857.7734375
81.0,2.0,3.0,7.89,-72.494,3.0,2019.0,42637.5,36016.76171875
82.0,2.0,3.0,3.258,-76.561,3.0,2019.0,58500.0,54207.0390625
81.0,2.0,2.0,4.761,-74.066,7.0,2019.0,114172.65,80240.1953125
98.0,3.0,3.0,4.806,-75.822,5.0,2019.0,49050.0,63098.640625
300.0,4.0,4.0,4.1930000000000005,-74.689,3.0,2019.0,123975.0,167436.984375
85.0,2.0,3.0,4.7330000000000005,-74.044,3.0,2019.0,97200.0,85969.828125
200.0,2.0,3.0,3.656,-76.253,3.0,2019.0,41625.0,71540.3203125
226.0,5.0,3.0,4.912,-74.048,1.0,2020.0,247500.0,200094.796875
250.0,4.0,3.0,10.991,-74.789,3.0,2019.0,213750.0,173619.484375
174.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,177750.0,127438.125
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,42750.0,59941.125
153.0,2.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,119250.0,181417.46875
165.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,95625.0,99339.1953125
60.0,2.0,3.0,3.383,-76.518,4.0,2019.0,36000.0,35172.84765625
63.0,2.0,3.0,6.983,-73.04899999999999,11.0,2019.0,27000.0,38122.33984375
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,108000.0,105830.09375
115.0,2.0,3.0,7.904,-72.498,7.0,2019.0,46125.0,47299.63671875
60.0,2.0,3.0,4.812,-75.793,2.0,2020.0,39712.5,35329.13671875
262.0,2.0,1.0,4.684,-74.083,2.0,2020.0,137250.0,129123.1328125
138.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,180000.0,174937.46875
240.0,5.0,3.0,3.3939999999999997,-76.539,5.0,2019.0,247500.0,187672.578125
180.0,3.0,4.0,5.101,-73.798,3.0,2019.0,78750.0,150943.296875
82.0,2.0,2.0,3.36,-76.53,4.0,2019.0,76050.0,60992.765625
67.0,2.0,2.0,6.189,-75.58,7.0,2019.0,67500.0,60944.4453125
72.0,2.0,3.0,4.5169999999999995,-75.715,6.0,2019.0,29250.0,40520.36328125
156.0,2.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,59311.09765625
245.0,3.0,3.0,11.005,-74.816,3.0,2019.0,112500.0,156243.609375
154.0,2.0,5.0,4.53,-75.67699999999999,4.0,2019.0,83250.0,65702.546875
115.0,3.0,3.0,11.012,-74.837,5.0,2019.0,85500.0,85653.6875
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,270000.0,185994.875
65.0,2.0,2.0,3.469,-76.52,8.0,2019.0,51750.0,46225.8046875
117.0,1.0,4.0,6.17,-75.582,8.0,2019.0,55125.0,63105.703125
66.0,1.0,1.0,4.604,-74.07,3.0,2019.0,83250.0,104239.8671875
180.0,3.0,3.0,3.451,-76.556,3.0,2019.0,130500.0,109772.2734375
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,135000.0,92418.0546875
49.0,2.0,1.0,10.987,-74.803,11.0,2019.0,29025.0,44344.6796875
37.0,1.0,1.0,3.4789999999999996,-76.516,7.0,2019.0,29250.0,30154.466796875
66.0,2.0,3.0,3.397,-76.509,6.0,2019.0,45000.0,37936.59765625
128.0,2.0,3.0,4.654,-74.05,9.0,2019.0,180000.0,148544.578125
90.0,5.0,4.0,6.17,-75.611,10.0,2019.0,41625.0,93976.1875
107.0,2.0,3.0,6.24,-75.6,8.0,2019.0,153000.0,88397.5859375
129.0,2.0,3.0,11.005999999999998,-74.805,8.0,2019.0,75375.0,82615.390625
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,93024.9765625
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,48389.310225,65416.88671875
231.0,4.0,4.0,4.717,-74.07600000000001,3.0,2019.0,236250.0,207539.359375
60.0,1.0,3.0,4.615,-74.155,4.0,2019.0,33727.5,34077.3046875
97.0,2.0,3.0,10.425,-75.547,3.0,2019.0,108000.0,90636.4921875
204.0,4.0,3.0,4.72,-74.07300000000001,3.0,2019.0,168750.0,213630.9375
108.0,2.0,4.0,3.492,-76.493,3.0,2019.0,28125.0,49965.29296875
58.0,1.0,3.0,5.06,-75.506,10.0,2019.0,29250.0,30512.345703125
58.0,3.0,4.0,3.2510000000000003,-76.53399999999999,9.0,2019.0,30375.0,39946.84375
141.0,3.0,3.0,3.444,-76.54899999999999,3.0,2019.0,129375.0,91857.828125
220.0,2.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,78750.0,76162.96875
140.0,4.0,5.0,3.468,-76.49,12.0,2019.0,55125.0,83173.765625
87.0,2.0,3.0,7.888999999999999,-72.49,3.0,2019.0,33750.0,37549.140625
134.0,4.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,101250.0,75103.6953125
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,58500.0,58473.24609375
82.0,2.0,3.0,3.3960000000000004,-76.528,6.0,2019.0,83250.0,55830.77734375
58.0,2.0,3.0,3.3569999999999998,-76.518,10.0,2019.0,36000.0,34933.50390625
76.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,76500.0,78603.328125
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,51750.0,76725.6171875
86.0,2.0,2.0,3.258,-76.555,9.0,2019.0,39375.0,63035.2734375
75.0,2.0,2.0,4.684,-74.054,3.0,2019.0,110250.0,96341.703125
120.0,2.0,5.0,4.8180000000000005,-75.707,3.0,2019.0,34875.0,55316.11328125
251.0,5.0,4.0,4.66,-73.975,11.0,2019.0,288000.0,239041.953125
195.0,4.0,3.0,11.01,-74.837,4.0,2019.0,171067.5,153778.84375
67.0,2.0,2.0,7.877999999999999,-72.502,11.0,2019.0,40500.0,34453.47265625
62.0,2.0,3.0,7.88,-72.497,3.0,2019.0,27000.0,33034.40625
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,50839.6875
63.0,2.0,3.0,6.22,-75.686,3.0,2019.0,28350.0,45128.59375
72.0,2.0,3.0,6.149,-75.61399999999999,3.0,2019.0,55125.0,57088.2734375
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,38227.5,34116.8125
81.0,2.0,2.0,4.805,-75.743,4.0,2019.0,39375.0,52640.7734375
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69127.585875,63601.5546875
240.0,4.0,4.0,4.731,-74.071,3.0,2019.0,177750.0,209635.1875
72.0,2.0,3.0,6.14,-75.62100000000001,3.0,2020.0,74250.0,59227.953125
52.0,1.0,2.0,4.806,-75.715,3.0,2019.0,33750.0,29609.33203125
64.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,38250.0,42952.0625
250.0,2.0,3.0,4.439,-74.52199999999999,4.0,2019.0,39375.0,137034.875
180.0,3.0,5.0,7.888999999999999,-72.503,3.0,2019.0,27000.0,75398.1796875
98.0,2.0,3.0,6.313,-75.561,10.0,2019.0,63000.0,82898.0703125
63.0,2.0,1.0,4.695,-74.047,2.0,2020.0,101250.0,88961.75
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,153000.0,163461.640625
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,69750.0,70103.609375
53.0,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,38227.5,34026.52734375
65.0,2.0,1.0,4.641,-74.06,10.0,2019.0,90000.0,107870.078125
80.0,3.0,4.0,3.405,-76.538,10.0,2019.0,47250.0,57919.890625
137.0,3.0,3.0,11.013,-74.819,3.0,2019.0,151141.725,102749.5703125
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,56250.0,58619.65234375
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,95265.0,84967.9375
56.0,2.0,2.0,3.265,-76.54,7.0,2019.0,38250.0,35377.34375
172.0,3.0,3.0,4.918,-74.097,1.0,2020.0,130500.0,136630.40625
60.0,2.0,3.0,7.894,-72.464,3.0,2020.0,25875.0,32748.333984375
110.0,2.0,3.0,10.919,-74.796,2.0,2020.0,32625.0,72989.8046875
60.0,2.0,3.0,4.731,-74.255,3.0,2019.0,26977.5,34116.8125
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77625.0,76024.1640625
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,86251.5,76024.1640625
84.0,2.0,3.0,3.392,-76.53699999999999,1.0,2020.0,46125.0,54392.11328125
171.0,3.0,4.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,78750.0,77396.5078125
161.0,2.0,3.0,11.0,-74.83,3.0,2019.0,70200.0,98749.40625
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,60750.0,63518.1015625
70.0,2.0,3.0,6.1579999999999995,-75.604,11.0,2019.0,45000.0,58972.0703125
63.0,1.0,2.0,3.452,-76.54899999999999,6.0,2019.0,37125.0,34719.7890625
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,268469.1,135653.484375
60.0,2.0,3.0,4.715,-74.126,2.0,2020.0,53977.5,45681.86328125
106.0,3.0,4.0,3.4530000000000003,-76.567,11.0,2019.0,67500.0,70148.0625
113.0,2.0,3.0,11.004000000000001,-74.80199999999999,6.0,2019.0,67500.0,74461.9609375
58.0,1.0,1.0,4.696000000000001,-74.084,3.0,2019.0,57375.0,69023.515625
96.0,3.0,3.0,10.995,-74.816,8.0,2019.0,66375.0,72104.328125
110.0,4.0,3.0,4.6930000000000005,-74.061,2.0,2020.0,111375.0,132510.015625
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,112500.0,147949.875
68.0,2.0,3.0,6.147,-75.622,6.0,2019.0,63000.0,53901.7421875
127.0,5.0,3.0,3.342,-76.548,3.0,2019.0,130500.0,124294.671875
189.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,51750.0,81937.7421875
220.0,4.0,3.0,11.009,-74.807,3.0,2019.0,288728.1,163815.171875
148.0,3.0,4.0,3.478,-76.523,8.0,2019.0,41625.0,78128.2890625
66.0,2.0,2.0,4.727,-74.038,3.0,2020.0,96829.2,75979.5546875
200.0,4.0,3.0,7.888,-72.497,3.0,2019.0,78750.0,99639.234375
127.0,3.0,4.0,7.917999999999999,-72.488,3.0,2019.0,67500.0,59670.734375
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,193500.0,194620.40625
71.0,2.0,3.0,4.747,-74.05,5.0,2019.0,58500.0,66539.9453125
147.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2020.0,177862.5,146285.25
120.0,2.0,3.0,11.005999999999998,-74.806,8.0,2019.0,108000.0,78051.40625
154.0,4.0,4.0,4.718999999999999,-74.041,4.0,2019.0,139500.0,169116.375
60.0,2.0,2.0,3.4930000000000003,-76.503,6.0,2019.0,28125.0,37383.8671875
169.0,4.0,3.0,4.784,-74.29,3.0,2019.0,191250.0,140249.140625
300.0,4.0,5.0,4.697,-74.07600000000001,10.0,2019.0,213750.0,209468.34375
90.0,3.0,3.0,4.825,-75.67699999999999,7.0,2019.0,51750.0,59356.65625
163.0,2.0,2.0,11.01,-74.812,3.0,2019.0,173250.0,110805.3671875
220.0,3.0,4.0,4.331,-74.39,3.0,2019.0,119250.0,109207.234375
55.0,2.0,3.0,3.412,-76.5,10.0,2019.0,33075.0,34408.45703125
150.0,2.0,4.0,4.747,-74.11,3.0,2019.0,76500.0,90996.0703125
140.0,4.0,3.0,4.677,-74.041,3.0,2019.0,265500.0,201196.140625
73.0,2.0,3.0,5.038,-75.473,11.0,2019.0,65250.0,48042.3671875
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,220500.0,147580.40625
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,46899.76953125
