Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,213570.532,266792.53262805723
110.0,2.0,3.0,-11.95851613,-77.09753365,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,50692.0,76095.25740476181
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,96464.254,110679.32683250062
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,87422.79,102451.45280268844
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,279680.0,203938.2740586111
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,59432.0,93690.1276013105
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,110679.32683250062
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,55936.0,57569.98061333316
127.0,3.0,3.0,-12.1080834,-76.9753029,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,209760.0,237677.70680872537
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,244720.0,315368.2613851874
165.0,5.0,4.0,-12.09723629,-76.9756344,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,304165.11,299528.2563679864
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,Perú,Chaclacayo,Not found,Lima,8.0,104880.0,135469.29206
90.0,4.0,5.0,-11.97275724,-77.00727063,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,100510.0,118639.73949470585
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,91770.0,158689.15159999998
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,375820.0,274054.95545926655
52.0,2.0,2.0,-12.08201883,-77.10371329,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,83571.80261692761
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,68172.0,68994.0745869723
112.0,3.0,2.0,-12.126157699999998,-77.03139569,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,247282.52405223995
52.0,1.0,2.0,-12.07866184,-76.98653371,3.0,2020.0,Perú,Not found,Not found,Lima,15022.0,81019.8,69573.02055797764
140.0,4.0,4.0,-12.09690059,-76.97580606,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,265674.15,255456.43915092843
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,113620.0,134049.5222331513
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,187910.0,161087.11354
209.0,3.0,3.0,-12.0914748,-77.00231550000001,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,261326.0,308044.5636284992
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,264073.50745514315
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,65550.0,79276.49747600062
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,232477.008,204895.7416326191
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,91770.0,91103.81366616086
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,Perú,Lince,Not found,Lima,1400.0,132848.0,145637.1975099217
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,113620.0,107576.55220000005
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,34960.0,37764.42322222244
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,145695.8,150178.3275
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,126730.0,135698.3577598493
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,49910.0,57711.56941639919
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,166733.95012013445
139.0,3.0,3.0,-13.52932072,-71.95055623,2.0,2020.0,Perú,Not found,Not found,Cusco,8002.0,179170.0,149285.64081020505
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,74290.0,54287.59286526128
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,75164.0,76746.22144969644
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,240350.0,246648.75872910712
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,253460.0,165004.78608785712
127.0,3.0,3.0,-12.12743697,-77.03048021,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,299082.8,277415.16278969555
72.0,2.0,3.0,-12.07608093,-77.0623473,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,93381.61000000002,99312.19315623876
120.0,1.0,1.0,-11.83931045,-77.04695785,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,18354.0,37920.97487666666
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,52440.0,172872.57427045456
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,67298.0,79205.41571279548
54.00000000000001,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.0,66121.96656666664
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,Perú,Not found,Not found,San Martín,22601.0,33635.0,72777.81129333336
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,Perú,Not found,Not found,Lima,15457.0,131100.0,143407.47377777778
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,134124.914,127098.59695502812
123.0,4.0,4.0,-12.8291784,-76.5416576,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,146832.0,186349.18166666664
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,Perú,Not found,Not found,Lima,3.0,157320.0,105530.25599999995
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,415150.0,294753.6507600001
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,61180.0,100916.74100492155
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,157757.0,122280.77440539686
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,78891.77894572433
127.0,3.0,3.0,-8.12857125,-79.03914363,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,100510.0,91862.2666433334
182.0,5.0,3.0,-12.09130784,-76.96691505,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,279680.0,270953.17086403933
213.0,3.0,4.0,-12.13364318,-76.98285423,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,260307.79,268147.4661350001
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,402040.0,281703.97113066673
98.0,2.0,1.0,-11.88727971,-77.03906328,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,62020.09359019608
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,120612.0,162667.43207333333
127.0,3.0,3.0,-12.12750034,-77.03105236,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,289562.93784568476
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,94392.0,95469.31166666656
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,161690.0,184812.81384145236
122.0,3.0,3.0,-12.103390199999998,-76.9802338,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,231610.0,198123.59122137947
65.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,38456.0,58266.16046855546
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,147706.0,226265.3873645137
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118383.3,103806.13800771923
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,244720.0,118037.82046564283
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,130533.963,153162.8427007001
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,110298.8,113321.94730409053
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,203642.0,202360.73429554384
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,69483.0,87513.92414550146
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,275310.0,353607.9504372224
153.0,4.0,5.0,-11.79138446,-77.15673583,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,187035.12600000002,125040.41991000001
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,270940.0,231651.61636708412
165.0,3.0,5.0,-15.85704659,-70.01397579,2.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,173926.0,155714.59590722222
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,81282.0,154632.63424872668
234.0,2.0,3.0,-12.0807242,-77.05084292,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,209760.0,335184.0526333336
