Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,1.0,3.0,-37.68459,144.88998999999995,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,342168.0,403658.2927331481
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,528834.0,454988.0273809522
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,484632.0,445507.82482597406
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,450003.1477963824
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,193026.0,238117.44100411638
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,384780.0,408123.9869838567
84.0,1.0,2.0,-37.7428,145.0511,5.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,422940.0,412171.8651060596
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,620100.0,745098.2038823261
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,541870.7106400469
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1055760.0,883358.6330255615
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,788640.0,700888.0514285713
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,445200.0,846790.3634915254
290.0,2.0,4.0,-37.6565,145.0901,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,496080.0,544074.5975444707
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,287472.0,332672.09330457123
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,387960.0,383621.9600126983
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,317256.9644350648
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,339934.28104372043
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,228960.0,237007.85978656035
169.0,2.0,3.0,-37.902,145.0705,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699600.0,847446.7048305084
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,795000.0,950306.6625681258
116.0,1.0,3.0,-37.864979999999996,144.77406000000005,8.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,375240.0,376788.1043030303
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,615330.0,498727.0660714286
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,362520.0,374484.6310621042
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1074840.0,876290.1380000163
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,401316.0,360192.964611565
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0,1012923.716619048
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,465552.0,483920.89144054055
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,515160.0,641545.7983581228
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1182960.0,1113302.9025450551
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,250583.99999999994,306945.0593571427
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,527880.0,455089.3820553162
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,855420.0,807406.5349180996
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,903120.0,896089.8045304363
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,286200.0,322392.88096444885
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,388316.40016342
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,556500.0,714087.0451866883
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,822926.8053543314
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3800.0,801360.0,791658.3248881903
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,798180.0,750403.8372234995
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,559680.0,538636.4963721279
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,893580.0,1135512.694935066
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1431000.0,1121285.012567669
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,562860.0,403151.6238395964
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,569220.0,575915.281214426
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,810900.0,740962.4630024745
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,442020.0,498430.09885254555
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,445200.0,619928.8982292885
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,515160.0,562004.7392677728
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,496716.0,456097.53431396885
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,193979.99999999994,215787.41287515993
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,941280.0,821137.9305392711
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,601020.0,462972.62249999994
110.0,1.0,3.0,-38.00295,145.28041000000005,12.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,403860.0,340807.4582531325
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,520615.100528793
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,416580.0,479435.09972897044
105.0,1.0,3.0,-37.69769,145.02331999999996,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.0,419996.3707911477
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,422940.0,622924.7676003916
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,381600.0,417352.75670402776
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,791820.0,866859.5849931755
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,739350.0,675631.0609313303
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,373332.0,407641.6011945682
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,839520.0,951951.532546112
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0,412724.44656022394
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,551553.6876382332
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,934920.0,931174.7475301938
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,844608.0,822624.7870471847
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,480816.0,484192.03956934507
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,480180.0,570417.6067180893
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,541236.0,540348.5242216118
133.0,2.0,4.0,-37.748329999999996,144.96891000000005,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,721630.0215495003
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,291288.0,332976.20512754726
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1486332.0,1103326.034560687
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,433116.0,481684.1683222611
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,298920.0,317014.1186735666
289.0,2.0,4.0,-37.840090000000004,145.19953999999996,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1014420.0,867088.7639285713
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,227052.0,324102.03400448937
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,454740.0,651619.0621428571
115.0,1.0,3.0,-37.73129,144.86556000000004,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,445200.0,445725.5274004195
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,291288.0,282554.13000000047
185.0,2.0,5.0,-37.784659999999995,145.27326000000005,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,575580.0,631262.8427371429
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,773860.2220279002
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,519612.0,428229.2496393644
212.0,3.0,4.0,-37.775,144.9513,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1208400.0,985735.192037277
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,926016.0,999846.1527954871
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0,607004.4510574642
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,496080.0,510958.20526997384
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,616920.0,576430.199282045
79.0,1.0,2.0,-37.99848,145.08669,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,318000.0,356465.04160729365
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219419.99999999994,244604.83149999974
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,368880.0,432991.87400000007
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.0,203822.27214433887
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,893580.0,924737.7914519561
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1030320.0,762572.9858975622
153.0,2.0,3.0,-37.730909999999994,144.75458999999995,8.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,383508.0,381858.0305000001
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,779100.0,486529.2077919799
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,422304.0,486034.60143339995
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,494808.0,375406.0963606628
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254718.0,373456.15231131006
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,350436.0,447337.7081431755
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1017600.0,695029.159725902
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,394956.0,308254.7017439997
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,731400.0,765403.513018491
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,930150.0,835451.4843392678
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,547278.0,680152.4047721542
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839520.0,549254.9785555669
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,314928.85537500004
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,324360.0,468439.247463478
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,387960.0,447741.3693632168
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,763200.0,904755.6241837349
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,534240.0,604329.628114205
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,525972.0,498361.28565568425
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,804540.0,970960.9977934964
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,221964.0,220837.00631746056
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,352418.38781885843
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,445200.0,630599.6154914856
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,868140.0,799420.7081534484
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,470172.52165102225
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,731400.0,775557.4800000002
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,499041.5129150285
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,653808.0,568409.4060361722
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1373760.0,1188063.1961335824
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,522156.0,470786.94766090135
200.0,2.0,4.0,-37.85639000000001,145.23536000000001,8.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,604836.0,712079.641845238
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,663984.0,644886.2545611559
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1405560.0,1119087.362347274
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,629640.0,668871.6645825204
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,510390.0,455159.63616748474
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,582894.0,539564.643179945
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,566040.0,773441.0451992386
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3121.0,263940.0,342981.74779374973
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1376940.0,1054783.4254351896
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,896760.0,869058.3500533338
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,412446.0,434528.83803086216
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,427710.0,470750.0102917647
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,591480.0,509811.5579999999
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,604200.0,639922.4336363636
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,915840.0,848079.2225294118
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445200.0,530175.0982698073
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,985800.0,963181.6393684208
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,769560.0,247835.2065356503
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,712320.0,713503.9689035822
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,473820.0,491198.4016941505
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,824487.6855856677
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,699600.0,911871.7084844875
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,267120.0,258722.2090746991
122.0,1.0,3.0,-37.9172,144.996,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1256100.0,875553.1707565035
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,705960.0,790450.4560539308
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0,1021506.33202652
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,314820.0,413733.8894679486
103.0,1.0,3.0,-37.681459999999994,144.57106000000005,9.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,273480.0,264346.50999999914
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1208400.0,872492.9408300202
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,636000.0,652001.023882788
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,734580.0,772102.2400594632
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,480180.0,490902.34679048794
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,235320.0,321350.8995650952
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,788640.0,1137360.8080524078
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1335600.0,1111551.8307371777
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,461100.0,490976.06289035757
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,429936.0,610005.0452664125
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,259695.80006116803
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,686880.0,623003.9473865301
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,368738.0186690502
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1272000.0,1081974.7688637874
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,457920.0,460445.1657272726
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,349800.0,356873.92628625676
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,537420.0,635341.4051606265
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1202040.0,707071.6533207063
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1217940.0,847708.2948073237
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451560.0,524454.7790597639
138.0,1.0,3.0,-37.88061,145.12448999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1008696.0,809963.6900441893
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,305280.0,432687.31515333336
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1095510.0,618371.7197462249
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1176600.0,968761.128296691
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,919020.0,718834.5790400903
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,816134.5804995687
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,731400.0,873429.2261131275
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,550140.0,583356.8089514989
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,833160.0,858055.5084856418
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,378420.0,459172.02897122875
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,508800.0,724180.8759935134
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1208400.0,1167707.6693410478
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,342175.28559354914
97.0,1.0,3.0,-37.69824000000001,144.92347,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,494666.172,426138.2268887261
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1297440.0,1091230.6509731044
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,675177.9081741461
99.0,1.0,3.0,-37.795,144.88299999999995,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540600.0,581477.1124134789
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,849060.0,1061356.2333438643
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,330720.0,430454.0788114181
