Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,184582.03851640344
34.99999999999999,1.0,1.0,-34.894978,-56.12237,2.9999999999999996,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,92257.53480380593
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,176874.8227617162
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,113052.05334977814
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,181246.66699373737
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,137637.852103465
48.0,1.0,1.0,-34.904807,-56.179827,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,104872.669839576
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,91686.59005761186
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,162510.7688340442
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97888.0,91018.39885039607
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,297160.0,260494.8599888889
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,2.9999999999999996,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,184414.0,155563.16883023168
141.0,2.0,2.0,-34.901447,-56.177845,2.9999999999999996,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,188245.6348564541
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,127578.06725486038
48.0,1.0,2.0,-34.91349,-56.184855000000006,2.9999999999999996,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,102977.87182970076
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,133598.73587529451
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,199420.93740794505
52.0,1.0,1.0,-34.886952,-56.111298,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,102258.0,108748.39902907133
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,187190.49304923133
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,65550.0,146620.30157587669
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,265257.27361285005
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,223188.06441486045
40.0,1.0,1.0,-34.962385,-54.943833,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,111662.89018202602
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,384560.0,355329.5665453066
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,161069.950314
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,191810.7277534559
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,129237.91090277815
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,156840.03711294493
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,150352.47787876974
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,94401.15598672991
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,402293.3332753355
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,118429.08828882316
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,208012.0,190939.97789038537
200.0,2.0,3.0,-34.878432000000004,-56.03945699999999,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,375820.0,381081.47999999986
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,72541.99999999999,96214.50423657063
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,437000.0,244773.12504751008
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,132167.86903957342
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,109250.0,125062.60829166662
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132585.8,120329.53101958026
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,306046.1970693743
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,149444.40839137067
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,178725.94541389705
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,360682.81325501844
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,271370.0183122889
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,108922.20104136638
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,192280.0,202028.00806004344
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,306072.7441816257
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116703.472,117916.97296751122
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,144210.0,140203.06020801808
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,128478.0,146340.9086586616
80.0,2.0,3.0,-34.905326,-56.192966000000006,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,131173.05572941952
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,86530.0695165966
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,183540.0,159558.1640435155
84.0,2.0,3.0,-34.966238,-54.946151,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,178961.73187309524
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,159102.65399269699
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,119623.19837980357
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,335986.6546700876
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,358340.0,288369.88567238103
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,195305.37486974787
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,161480.18408491716
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,116242.0,106078.14853132327
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,83030.0,96294.05530773797
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,103218.74450000002
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,203308.26947131698
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,178033.56738465914
134.0,1.0,3.0,-34.906452,-56.150822999999995,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,213760.6949528718
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,117506.36503143629
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,258908.03004408305
75.0,2.0,2.0,-34.890324,-54.963981999999994,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,170090.04632877247
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0,271257.79429750855
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,120042.71603173812
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,128392.3936966584
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,146395.0,153329.17823594232
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,254505.77577184018
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,84778.0,111686.93155890424
65.0,2.0,2.0,-34.890260999999995,-56.153183,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,125656.344357999
76.0,1.0,2.0,-34.866611,-56.18439300000001,2.9999999999999996,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,97888.0,103195.4856241723
52.0,1.0,1.0,-34.909504999999996,-56.134075,2.9999999999999996,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,164660.17925441964
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,155121.87508595153
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,215878.0,239532.6866802303
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,187805.988767443
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,261756.62327836547
119.0,3.0,3.0,-34.89632,-56.11299,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,347852.0,394560.5572720834
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,182583.6510964103
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,156416.28605866557
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,56810.0,105543.88493100318
50.0,1.0,1.0,-34.952003999999995,-54.9315,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,153982.23548745798
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,143336.0,171183.0422187288
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,167578.45888562207
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,110124.0,115099.27230111365
70.0,2.0,2.0,-34.958157,-54.943967,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,182644.73157885062
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,196650.0,207265.96485606063
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,67960.30899611764
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,120629.48,105455.64233966883
67.0,1.0,2.0,-34.917307,-56.149679000000006,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,163906.37192823295
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,246162.78171407196
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119738.0,121358.02687928999
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,78660.0,70547.02550231089
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,68172.00000000001,81923.46195057155
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.0,77497.96982705423
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,120792.89257885769
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0,376529.08826635056
40.0,1.0,2.0,-34.905747999999996,-56.136875,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,170058.15709139974
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,142367.93298366698
136.0,3.0,3.0,-34.864278000000006,-56.068854,2.9999999999999996,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,397905.61583333364
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,134514.71141799865
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,140130.5845373943
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,137334.41447010162
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,102498.50458775468
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,84778.0,92214.92423496049
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,260452.0,209629.03069616912
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132071.014,128512.86547298243
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,192280.0,243263.10355941046
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,103977.04583008657
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,161690.0,162323.68709297618
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,130162.48043564617
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,156094.57394880505
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,133491.5061829314
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,447006.1109958333
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,301530.0,248156.13710951744
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,232940.76605424914
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,208744.4011790476
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,65550.0,86857.24532090123
220.0,2.0,2.0,-34.783542,-55.975590000000004,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,328411.19941642834
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,78660.0,97421.51257043754
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,140711.54020612058
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,91770.0,74368.19367968461
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,196650.0,163355.86307373535
49.0,1.0,1.0,-34.886318,-56.162968000000006,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,106540.6,105554.76133265185
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,343312.66934246756
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,69046.00000000001,204696.83642666665
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,165186.0,141221.5563452625
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,121486.0,147267.9129286515
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,159854.6,119237.14879746675
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,161091.31
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208012.0,208947.66636022434
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,262200.0,211460.94966666665
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,74289.99999999999,66144.41613999972
61.0,1.0,2.0,-34.902264,-56.170263,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,133481.80824558868
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,192280.0,182291.29357292363
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,182116.80212594627
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,107721.37022582736
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,131100.0,219782.06019529147
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,155217.04110957013
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,112795.0133229556
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,198071.14717424233
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,208901.12750805856
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,199585.99754948745
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,237312.30819201315
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,157320.0,150131.7766091111
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,158044.23697857143
50.0,1.0,2.0,-34.845479,-54.70595600000001,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,89662.61006227983
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113620.0,160961.88698034192
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.0,249041.84165020514
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,161531.44278859405
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,140692.9298566804
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,217626.0,154216.69322161248
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,125215.15238328278
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,136344.0,114583.39642787885
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,152165.43708380015
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,199491.37399999998,185332.89995227725
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,480700.0,257111.32332390777
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,217698.19662343457
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.0,284335.2988719879
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,34960.0,77646.91978409095
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,69920.00000000001,119278.91761953809
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,131926.6862117747
47.0,1.0,2.0,-34.905713,-56.13695,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,146230.83348466636
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,224766.7011132256
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,73415.99999999999,134951.39910253632
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,103284.36650409065
85.0,2.0,3.0,-34.801727,-56.229001000000004,2.9999999999999996,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,87400.0,99114.87313000002
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,231610.0,337516.86118844466
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,165186.0,189461.4744927231
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,287580.9091140636
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,380190.0,236590.17390945653
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,114324.49434598439
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,417402.6282060264
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165186.0,150209.32578708668
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,180044.0,128139.05442402264
218.0,3.0,3.0,-34.866293,-56.030967000000004,2.9999999999999996,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,296447.22592094017
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,125402.62231515856
61.0,1.0,2.0,-34.884452,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,122300.60423213066
