Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49500.0,59493.060550796145
254.0,4.0,3.0,3.3390000000000004,-76.521,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,112500.0,154213.93916609243
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,96453.78712575475
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,97042.05359582856
180.0,4.0,4.0,3.3939999999999997,-76.518,1.9999999999999996,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,92250.0,88681.3067010528
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,152235.67391929
157.0,5.0,4.0,3.452,-76.551,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,150750.0,126752.78522727273
45.0,2.0,1.0,4.678,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87750.0,97751.78242690676
79.0,2.0,2.0,4.712,-74.078,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,127873.86816222647
200.0,4.0,4.0,7.891,-72.491,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,92250.0,91904.55652331375
72.0,3.0,3.0,4.832,-75.683,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,38800.11222168297
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,49465.600425,68536.74111597662
209.0,3.0,2.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,110250.0,105223.87023289343
101.0,2.0,3.0,4.562,-74.087,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,40500.0,83467.13599548234
126.0,3.0,2.0,4.817,-75.803,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,101250.0,133281.50857860758
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,40500.0,42342.579264662105
100.0,3.0,3.0,4.717,-74.07300000000002,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,118904.2404483176
150.0,3.0,3.0,3.389,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,84375.0,79221.60066764617
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,119025.0,115161.07827155868
220.0,5.0,4.0,7.87,-72.495,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,191250.0,155201.97286476294
130.0,3.0,3.0,7.9,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,67500.0,60227.77939616749
70.0,2.0,2.0,4.728,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,71861.70446364868
77.0,2.0,1.0,4.65,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,123622.56246876292
101.0,3.0,3.0,4.819,-75.717,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,49500.0,53193.9215225024
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,62644.95,54854.504720248384
50.0,2.0,2.0,7.877000000000002,-72.49600000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,30089.616815882007
43.0,2.0,2.0,5.812,-73.028,10.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,29250.0,34176.48750000006
200.0,2.0,3.0,4.124,-75.97,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763021.0,49500.0,75989.96437451511
119.0,2.0,3.0,4.681,-74.046,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,135492.37271656084
51.0,2.0,3.0,4.681,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,31355.649863625367
65.0,2.0,3.0,4.7360000000000015,-74.081,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,56137.38046046452
60.0,2.0,3.0,4.681,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,34684.50752771305
110.0,3.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,78671.50674247651
110.0,3.0,2.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,128508.23888446046
280.0,5.0,5.0,3.411,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,89775.0,134798.48533711885
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,114172.50795231963
105.0,2.0,4.0,3.4389999999999996,-76.468,12.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,33750.0,34332.393278211035
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,52875.0,40108.9501775734
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,208758.24659975216
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,77624.775,74596.93233350596
81.0,3.0,3.0,4.715,-74.072,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,207000.0,93370.17175798905
100.0,3.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,53860.18765194535
115.0,3.0,4.0,7.888,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,37125.0,50948.19238237307
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,62371.42086775048
65.0,2.0,2.0,4.728,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80977.5,74750.5185565094
72.0,2.0,2.0,4.7,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,105106.47284096226
94.0,3.0,2.0,4.708,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,160875.0,142358.11941705685
94.0,2.0,3.0,2.9270000000000005,-75.286,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,35325.0,46702.87455132162
54.0,2.0,3.0,3.495,-76.501,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,28840.44501428021
102.0,2.0,5.0,4.746,-74.102,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,47250.0,73510.67565120131
73.0,2.0,2.0,4.869,-74.03699999999998,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,68827.72499999999,55973.77934159436
173.0,4.0,3.0,4.687,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,241519.2873026518
300.0,3.0,3.0,4.675,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,146227.5,190784.73757365654
80.0,2.0,3.0,7.915,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,38044.49792122881
56.0,2.0,3.0,3.366,-76.515,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,32023.62291183106
205.0,4.0,3.0,3.4530000000000003,-76.531,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,81000.0,176375.49627813918
240.0,4.0,4.0,4.91,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,202500.0,202857.20579422353
234.0,3.0,4.0,4.717,-74.081,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,269485.4662637223
170.0,4.0,4.0,4.6739999999999995,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,246945.50459840454
200.0,3.0,3.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,217575.0,234160.5953344671
198.0,5.0,3.0,3.4939999999999998,-76.513,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760050.0,220500.0,116195.92926813774
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,123750.0,107833.79633180203
142.0,3.0,4.0,4.755,-74.084,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,63000.0,124982.76279827628
120.0,2.0,3.0,7.9129999999999985,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,39831.87296846848
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97875.0,78128.0245030596
100.0,4.0,3.0,4.705,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,119072.954313887
56.0,1.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,52875.0,59329.635160714184
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,141750.0,167245.62709252263
75.0,3.0,2.0,4.704,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,102056.74581700412
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,66375.0,88611.03664009082
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,41625.0,56782.13210434107
101.0,3.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,76871.90692971327
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.0,148853.69174787524
86.0,3.0,4.0,7.902000000000001,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,54000.0,50874.69098843077
250.0,5.0,3.0,4.907,-73.942,7.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,281250.0,240232.9080427302
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,101063.29494256848
150.0,3.0,4.0,4.83,-75.696,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,67500.0,58460.80863882141
68.0,2.0,3.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,34425.0,34014.6605617936
53.00000000000001,2.0,1.0,4.728,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,67628.92537590765
104.0,3.0,3.0,3.4,-76.55,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,72000.0,62597.90249044506
65.0,1.0,2.0,4.596,-74.187,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,15750.0,22537.892296163118
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,32112.583333424525
160.0,4.0,3.0,4.699,-74.038,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,188508.32898936898
102.0,2.0,3.0,4.644,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,130275.0,105832.79021381342
56.0,2.0,3.0,3.37,-76.551,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,25875.0,29524.85442838467
127.0,3.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,255688.4950988635
212.0,4.0,4.0,4.697,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,178875.0,183084.26073727407
58.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58050.0,48148.49835804379
224.0,4.0,4.0,4.685,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,242698.10463645734
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,67572.9429066678
148.0,5.0,3.0,4.867,-74.044,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,130500.0,125245.77057000004
48.0,2.0,1.0,4.728,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,69750.0,53164.1236057418
62.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,130500.0,90801.18403687567
196.0,3.0,4.0,4.708,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,231548.9528012797
124.0,3.0,3.0,4.726,-74.07,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,134047.54286925183
76.0,2.0,3.0,4.662,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69750.0,78606.59637507288
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,43425.0,50918.72565508019
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,66375.0,55857.27562349568
42.0,1.0,1.0,4.601,-74.067,8.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.0,54624.58332990339
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,104232.19005718592
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,156224.2760184849
70.0,2.0,3.0,7.095,-73.11,3.0,2019.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,33525.0,42357.3678926298
155.0,3.0,3.0,10.392999999999999,-75.55,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,283050.0,175242.92701190413
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,88268.30357003497
49.0,2.0,3.0,4.75,-74.093,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,41625.0,34146.83984622429
160.0,3.0,4.0,4.715,-74.035,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,190519.69963511592
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,66375.0,80788.07848467394
87.0,3.0,3.0,3.2799999999999994,-76.525,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,42750.0,53600.45457103626
107.0,3.0,3.0,4.699,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,147979.42057842083
66.0,2.0,2.0,7.893,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,39963.801689664666
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,135746.13709041607
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,77625.0,76488.97125971848
55.0,1.0,1.0,10.394,-75.561,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,67500.0,63851.0164045681
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,57709.48727678566
55.0,1.0,2.0,4.6960000000000015,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,83335.68803716474
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,138961.8559334406
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,128250.0,114297.10344884497
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,36000.0,45054.78469926475
157.0,3.0,2.0,4.694,-74.046,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,209270.40046026494
136.0,2.0,3.0,3.5180000000000002,-76.305,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,44775.0,41019.38050744206
107.0,3.0,3.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,151200.0,139578.37663301558
209.0,5.0,3.0,4.688,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,241907.07605407783
59.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49950.0,34770.56427722167
87.0,2.0,3.0,7.907999999999999,-72.52,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,49500.0,33114.17488885354
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,138235.8722389288
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,204026.179240891
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,94382.88504675003
131.0,4.0,3.0,4.7,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,143433.29420336444
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,159750.0,169049.12744252867
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,170703.675,152945.8161032709
126.0,3.0,3.0,4.694,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,138199.56534152565
50.0,2.0,2.0,3.3710000000000004,-76.51899999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,30916.03376582377
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,80550.0,91597.39674601854
170.0,5.0,3.0,4.8039999999999985,-74.095,11.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250010.0,220500.0,169546.70446765592
200.0,3.0,3.0,4.652,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,283500.0,275035.7704158529
80.0,2.0,2.0,4.846,-75.661,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24750.0,43135.8373464314
91.0,3.0,3.0,3.3710000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,68908.4916270966
156.0,3.0,3.0,4.662,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,193308.5489712035
122.0,2.0,3.0,7.883999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,76500.0,65174.089273842466
62.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,85043.18650246474
156.0,3.0,3.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,156917.22851428716
68.0,2.0,2.0,4.695,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,64125.0,86278.3564905216
130.0,4.0,3.0,4.81,-75.709,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660001.0,76500.0,111698.83510447995
69.0,2.0,1.0,4.677,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92250.0,134638.45957392754
118.0,2.0,2.0,4.681,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,132851.2126512041
50.0,2.0,3.0,4.718,-74.131,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.0,34935.210926695014
65.0,2.0,2.0,3.358,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,34875.0,41649.50595443942
169.0,4.0,4.0,4.794,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,159750.0,166483.14912315007
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,103914.35066310971
87.0,2.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,110414.2120468277
155.0,3.0,3.0,4.728,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186524.999775,172792.63927283767
154.0,4.0,4.0,4.7189999999999985,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,148192.97628481386
122.0,3.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,131412.32171825995
91.0,3.0,3.0,3.282,-76.53399999999998,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53325.0,51012.62650280305
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67500.0,70314.1115945683
64.0,1.0,1.0,11.242,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,78750.0,71388.79261755242
147.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,177862.5,161782.75622029277
130.0,3.0,2.0,4.6530000000000005,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,258750.0,231371.0740037615
56.0,2.0,2.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.0,31694.15194747172
124.0,3.0,3.0,4.724,-74.063,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,135456.33649894
102.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,63000.0,88829.53859999294
82.0,2.0,2.0,4.695,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,79875.0,91013.71461137175
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,32625.0,35209.73208215296
100.0,2.0,3.0,7.896,-72.505,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,37646.90522256506
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,44551.29936145157
63.0,3.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,39375.0,39930.19741892413
100.0,3.0,4.0,7.909,-72.52199999999998,7.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,38250.0,41308.2151560389
80.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,136448.60118603756
110.0,3.0,3.0,7.904,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,59520.468785970734
192.0,3.0,4.0,7.0920000000000005,-73.096,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,146475.0,101165.48516204227
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,50484.06066802739
109.0,2.0,3.0,7.885,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,44819.495419277715
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,148500.0,114460.7211920729
81.0,2.0,2.0,4.705,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,112425.33997106913
48.0,1.0,2.0,7.897,-72.533,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,21581.757101017152
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59625.0,54423.81007270699
55.0,2.0,3.0,3.471,-76.51,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,41625.0,29704.099452856535
77.0,2.0,2.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,91578.71534277231
56.0,2.0,3.0,7.117000000000001,-73.12899999999998,7.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,20250.0,32807.48976424108
66.0,2.0,3.0,4.817,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24255.0,32399.573154590442
150.0,3.0,3.0,7.061,-73.109,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,87750.0,109496.44316227302
45.0,1.0,3.0,4.61,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,35342.6556432365
134.0,4.0,4.0,4.7189999999999985,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114975.0,163133.47522092285
74.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,77600.45684913883
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,189000.0,141636.69938031374
113.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,122297.60913176392
48.0,2.0,1.0,4.621,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,88984.8,86685.70682678442
192.0,4.0,4.0,3.49,-76.514,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,97844.84086300645
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,116034.98199181365
100.0,3.0,3.0,4.745,-74.09,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83249.999775,90405.85130081915
99.0,3.0,3.0,4.74,-74.07,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,117000.0,107272.16053566865
60.0,2.0,2.0,3.2489999999999997,-76.551,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,32472.712897265592
83.0,2.0,2.0,3.446,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,71512.59275866835
