Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.002000617526083,0.887134645082911
145.0,1.0,4.0,-37.76913,144.93236000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0446423732995551,1.0865031360230897
156.0,1.0,3.0,-37.79318,145.25811000000004,5.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,1.0117149216576458
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.8874484185324261
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1116580167946923,0.8092899983825366
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8272424194074338,0.8024227989045964
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2019730863124327,1.2861844222646241
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3498991740402513,1.249598997574707
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7014530774148413,0.8267300117582697
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8866852876805504,0.8751560376639258
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9967794767051964,0.8827680817722363
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.5911809136391674,0.947928266641874
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.687054114701889,0.7840429125233095
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.6956421005036962,0.7656748512724967
71.0,1.0,2.0,-37.79874,144.94711999999996,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8168776302668374,1.0718201562117802
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.888904541568828,0.9089950382111944
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.9625995645941232,0.8814934840903801
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.9080469930688089
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056163,0.8223138260011709
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.4966081181324704,0.8418611316232687
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,1.0188871727584672,0.9568477472587436
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.04836639117562,0.922283707371397
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8584151104471419,0.7643924365404993
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2562785799066465,1.0827993098105866
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8814478370574732,0.7917748175155308
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0916482528484337,0.9762787184354775
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.7414476797919418,0.8716910186322802
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.733397468573987,0.7211671949527887
80.0,1.0,2.0,-37.78852,144.97871999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.5393536110484762,1.1098271048281414
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.8461545203378713
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9996528992943312,1.14113424937555
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8508064914919957,1.013167257738866
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1887306395863717,1.0240157763581603
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,1.1204400694846557,0.811586935313968
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.4016413653299176,1.28922966523499
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.008559857677986,1.1384669185583212
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.8992233134581994,0.9811683658590706
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8817599183197854,1.0401559921464383
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6574666357420609,0.8174232597594728
108.0,1.0,3.0,-37.72285,144.87538999999995,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1699542357920147,1.2668868276385217
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0498925978553866,1.0769179062757064
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,1.0644009267649812,1.328032002730129
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1286586707317314,0.9233956521376221
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9894194559681728,0.9473814960692297
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9155054424260832,0.8519821577322189
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0056709151256185,0.9911230894260297
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7944350238707977,1.0131532509133394
95.0,1.0,3.0,-37.8029,144.9459,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6727033005862109,1.1552300056599392
126.0,2.0,3.0,-37.91375,144.76608000000004,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0695701760820586,1.0778139689085422
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.51335396145545,0.8696373121171586
64.0,1.0,2.0,-37.84679000000001,145.00206,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8631382631880304,0.8824691828956008
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6293202407869086,0.65150834103027
141.0,1.0,3.0,-37.88507,144.67786999999996,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8212292301890813,0.9590668613837461
237.0,3.0,4.0,-37.7198,145.1034,3.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7349496551484938,0.7968610690967903
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0560397891845137,1.153042129244453
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7823262045613343,0.966852188856101
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0734525400981143,1.1073137952078098
100.0,1.0,4.0,-37.767920000000004,144.97141000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.6436283133760707,1.5338748537417346
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.066920975159515,1.0477015143392125
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1100595076514448,1.0588734451864155
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,1.043029001819177
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0200885281776808,0.8177134578625962
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.874159274599646,0.9433917391733644
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0311986012806442,0.8947271214858521
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6616471230457388,0.6998404332821899
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,2.632212711524467,1.264892416732748
264.0,3.0,4.0,-37.85143,145.23157,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7899072732365016,0.7320464869772285
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8181008785395029,0.8432568381713552
103.0,1.0,3.0,-37.74744000000001,144.78973,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2188820377032368,1.2343251771156676
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.070088734675456,0.8209725727593613
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.3735525368537742,1.0926081612511287
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9408054562592152,1.0195373957024798
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.0392670743193084,1.1327347102483478
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.9197382891518875,0.9594205073056763
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.708900814150866,1.1343883237270638
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1053600932053789,1.3100970636791778
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9471076489406044,0.8992616423127426
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1208249266933512,1.0433333330636683
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.342130666026654,0.9006303758629695
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,1.1167904198285998
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,1.0427057798850141
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8944063030675737,0.8450193323598494
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,1.040418875702505
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.3686138379960553,1.0493804414161803
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0283768763320122,0.9239975543923926
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2133370309571003,1.1423149387504568
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,Australia,Kooyong,City of Stonnington,Victoria,3142.0,1.0,0.9404510789219502
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.825598812904745,0.9592553097151619
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.307915738150968,1.1053982260287416
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9552655851031816,0.9393263088401285
98.0,1.0,3.0,-37.757909999999995,145.07228999999995,3.0,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8228109336356805,1.2095514861373715
283.0,3.0,5.0,-37.89949,145.06271999999996,2.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6523392207442706,0.7663419518611752
70.0,1.0,2.0,-37.75715,144.96823999999995,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0174841939947104,0.9840947835238987
154.0,2.0,3.0,-37.749,144.8599,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8314313697509451,1.0102954641377222
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0679924227637294,1.089971657964707
68.0,1.0,2.0,-37.75692,145.06426000000005,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.9075120591570006,0.9602081975983201
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,3.7632307344187197
216.0,2.0,3.0,-37.65019,144.90236000000004,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.8908425759206193
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9583326481522364,1.009330218150664
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5638888485095284,1.455267388158683
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8354518487853159,0.7931406753690478
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7752201526075624,1.2166897350195796
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.026245457246171,0.9893941835768583
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9911619553041138,1.0594913319328487
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8821487926059773,0.8766506932810887
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0476463745062952,0.8743541612548542
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8593319058875114,0.9164645984803839
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7566689453049386,0.9921945622641763
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6071002040975684,0.7137528350706368
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.6290312259100237,1.026514642681704
253.0,2.0,3.0,-37.7626,145.17126000000005,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.590915882322028,0.6291324241996514
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0257908886331448,0.9438722116937506
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.3125279247497796,0.9136808814937067
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.293242432617606,0.9983703532307158
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.8998170236074077
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.947212874795496,0.8809376313100741
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631076,1.1127343034460857
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1785031572412652,1.1930062897167484
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1218234970804002,1.0947788202215603
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8645124409261666,0.9741832886785249
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,1.2788156607616976,1.2843597281463226
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3402051282497285,1.1528994181083085
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.892210214484449,0.8547552725570309
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.6649860991809023,0.770879720092676
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7036090423801387,0.9537125051797983
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.7501989598208609,0.7109656561113145
72.9,1.0,2.0,-37.86824,145.03503999999995,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7567681491517297,0.8408173728301269
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1737486070418333,1.0325159554613208
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.218740693521075,1.1294197407951527
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1055947963436528,1.1339289816021085
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.317699019941733,1.172742046403409
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9268012623553824,0.9407227530919846
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9503033271250158,1.0080683826281667
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8533559154236487,0.8038764747564178
115.0,1.0,3.0,-37.7077,144.9438,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1892573546709138,1.0203633154969194
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0063487499940251,1.048631844098621
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9188983839209052,0.7662709739726341
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.359236706007275,1.0719751743294306
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1848245247218163,1.2587867787544749
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7796381629972885,0.8899876092514956
244.0,2.0,4.0,-37.6926,144.9861,11.0,2016.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,0.6619497179128606,0.7220993119183705
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.134330216140515,0.9117880915206462
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9783422696122726,0.8922661818828237
74.0,1.0,2.0,-37.7552,144.9211,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7588491213756756,0.9285026512059564
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,0.9790984489936059
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1154113936219148,0.9668087085624386
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9556067861873344,1.3240170248457144
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7131355440034702,0.8999666039494909
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3156118152000271,0.9847619155812846
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.3171540089904977,0.9769566639599536
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,1.2138714924392988,0.9902646022683725
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8943609830919759,1.2635655592602868
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.8269396767524935
225.98,3.0,4.0,-37.87300000000001,145.0664,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7084267731449208,0.9239544910212423
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6880818394053667,0.8583810694430898
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6994467542323871,1.0223077341891877
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,1.0,0.949127091250616
85.0,1.0,2.0,-37.9131,144.995,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1634563013958532,0.9354465888719186
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0635781463701737,0.8349299429493915
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.5531058045224867,0.7349105665927582
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8291664047753072,1.025286213595523
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,1.1113882642143091,1.209276686406564
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.911825210623186,0.7001312746581501
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0030470111514882,0.7604637736787374
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8111433570449242,0.9037397263385516
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.688503108924197,0.8920068415343825
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1384926861389466,1.0403318513572635
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.2580256825549194,1.2637338204262343
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9063379961885116,0.9284786659229936
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8110090676782926,1.0678136584825704
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0399433101606603,1.0329692191825348
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9857489183954524,0.9029527492351106
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9704469624254858,0.9565696156077477
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1663270658194742,1.1918601991266926
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.90651045262386,0.891217997473331
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,1.0,0.875312264596074
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7914156744209607,0.7989127375748026
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7062046938868063,0.9707559807747947
