Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.87062400000005,1.0,3.0,38.9351165,-77.03178343,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.39975001474587424,0.3444109268325621
81.19725696,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2794648848912595,1.2243525261934587
70.88501952,2.0,2.0,38.93355864500001,-77.03047534,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3676973199572442,1.2387665617469827
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.123014812760086,1.3811474305019815
111.483648,2.0,5.0,38.86309381,-76.98917095,6.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,1.2999216196730308,1.4738449147353605
110.09010239999999,1.0,1.0,38.93562888,-77.05679808,7.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9420744520909344,0.9005331884162866
185.80608,2.0,2.0,38.92647513,-77.05224557,6.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8167011865308954,0.7994157898151091
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,1.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.1445672023910918,1.1405969538061922
223.80342336,2.0,3.0,38.96442538,-77.03306921,2.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.9683795138238206,0.8768965163897391
433.57848768,2.0,3.0,38.95407236,-77.08133542,11.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.12539688188722053,0.15065735273984543
85.4707968,1.0,1.0,38.89530241,-76.99128495,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8059462283965727,1.0388269886353219
464.51520000000016,2.0,2.0,38.93534209,-77.07149881,1.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.28464718396261857,0.2653248188432625
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,2.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.4412189210230053,1.4226982426330443
167.22547200000002,2.0,2.0,38.91580149,-77.02870603,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.6250670629923819,0.500051408249254
158.02807104,1.0,3.0,38.95851032,-77.01559499,1.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,0.9037632069082371,0.8343384095443365
76.64500799999998,1.0,2.0,38.90505976,-76.98156384,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5857882631722406,1.3592471086252873
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7121264172092336,1.6313499165421068
266.72462784000004,2.0,3.0,38.86365609,-76.98898305,7.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,0.7573043820712347,0.6618778631368067
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,10.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,2.493720606987555,2.4704191700148264
33.445094399999995,2.0,2.0,38.93607485,-77.05991978,12.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,3.7856303469844597,3.3199288875620585
154.40485248000005,1.0,2.0,38.97256548,-77.0174328,12.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.955869156764389,1.0823006049521053
134.80231104,2.0,2.0,38.90780139,-77.05853954,11.0,1997.0,United States,Georgetown,Not found,District of Columbia,20566,0.3353903746787914,0.3370294110957088
46.63732608,2.0,1.0,38.90779596,-77.04777589,10.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.6229931983179036,1.3795267578387653
66.79728576000001,3.0,3.0,38.91348707,-77.042497115,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.7469561697703255,1.40539368468681
362.69346816,2.0,3.0,38.94888398,-77.07438673,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6660758963181466,0.7891230634722413
163.88096256,2.0,3.0,38.90334529,-76.98953837,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.39554809285475373,0.38313391877861486
51.28247808,1.0,1.0,38.931581135,-77.034809135,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7428004470618702,1.1081938321013318
167.22547200000002,2.0,3.0,38.91579315,-77.02928533,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.14818400200250434,0.3013633125539774
35.67476736000001,1.0,1.0,38.92425777,-77.034869215,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3201589763690509,1.3273084733039613
84.35596032000002,1.0,1.0,38.93847513,-77.076837645,10.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,1.3032515066669503,1.3411844959030335
51.37538112,2.0,2.0,38.97565024,-77.01879661,10.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,2.577852934150802,2.7106182770552834
120.58814592,1.0,3.0,38.90371554,-76.98617409,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.921760352827376,1.3395956108166405
40.13411328,2.0,2.0,38.9088711,-77.03528044,7.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2921195932188068,1.1070540118550896
96.99077376,2.0,3.0,38.90120886,-77.05453112,6.0,1996.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.3914002140840245,0.3409669153732938
357.67670400000014,4.0,4.0,38.90282379999999,-76.98338814,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.3534042415069564,0.33225688683306825
92.90304,2.0,3.0,38.923718900000004,-77.02602825,6.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8424167397442038,0.6403783623758983
489.50611776000005,3.0,3.0,38.96973182,-77.03162566,12.0,1996.0,United States,Brightwood,Not found,District of Columbia,20012,0.20050775017349884,0.19318797121591755
140.46939648,2.0,2.0,38.95161411,-77.01007971,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3646988201762182,1.5364309243291165
87.88627584000002,3.0,3.0,38.90563663,-77.05719889,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.6374451702006818,1.473619237905528
106.83849599999999,1.0,1.0,38.92838725,-77.03094453,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4861966562586786,0.7998552845984177
37.90444032,1.0,1.0,38.894118945,-76.99199991500002,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.295574396671353,2.0144542833485115
534.1924799999998,3.0,4.0,38.96288835,-77.01327247,7.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,0.6130766464421924,0.7140391955584309
36.97540992,1.0,0.0,38.92405916,-77.07906833,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.918829764676292,1.1352971112161918
108.88236288,1.0,2.0,38.90593233,-77.05765764,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.9912690684789968,0.957058524752102
355.16832192000015,1.0,3.0,38.86311354,-76.98742809,3.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.5102718134334955,0.6741515510346621
164.15967168,1.0,2.0,38.96694863,-77.02224193,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,1.1229445479468234,1.1042722683408175
332.5928832,3.0,4.0,38.94495433,-77.08785017,8.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.8368903076207211,0.723190537856162
56.2063392,1.0,1.0,38.92282623,-77.02633316,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6654063328631172,0.8212449785119915
371.24054784,1.0,2.0,38.97055437,-77.02611574,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.33819579044446696,0.5496351644973456
141.2126208,2.0,2.0,38.90920036,-76.98540216,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.5187196871376565,0.8972540421694317
238.66790976,1.0,3.0,38.95008078,-76.98858172,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3023977667987396,1.5691020414853503
49.2386112,2.0,2.0,38.96128073,-77.08320993,10.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.103952083402131,3.7874864111469027
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.998298015946784,2.0176901978409245
99.870768,1.0,1.0,38.94176265,-77.093424975,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.9290131166766454,1.1778932379959786
477.15001344,4.0,4.0,38.93760482,-77.07219395,8.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5810366721174447,0.42182463168075013
61.966327680000006,1.0,3.0,38.90741983,-77.06591492,10.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.8385456952265775,1.5535675829203401
178.93125504000002,3.0,4.0,38.90804888,-77.05902421,2.0,2004.0,United States,Georgetown,Not found,District of Columbia,20566,0.7372470768911515,0.6135386872750521
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,2.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,6.055589449454926,6.020048855434803
151.33905216000005,3.0,4.0,38.92551049,-77.03524438,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9335930882609859,0.7668722629311606
136.47456576000002,3.0,4.0,38.93261395,-77.03599157,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8576566384740112,0.7767217443566388
265.05237312,3.0,3.0,38.92454239,-77.02855328,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5644175694107058,0.6163482708316639
35.67476736000001,1.0,0.0,38.909759305,-77.05417157,6.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.017722988092948,1.2453986266589299
35.21025216,1.0,1.0,38.92789896,-77.034598195,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6090244311083164,1.548923091190908
31.308324480000003,1.0,1.0,38.93217944,-77.03448946500002,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5883385917815664,1.6041698811293341
128.02038912,3.0,3.0,38.90173978,-76.99130799,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5575922067399963,1.2283600283791478
35.48896128000001,2.0,2.0,38.920201935,-77.033858085,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.2560203658997806,2.09875151113421
37.34702208,2.0,2.0,38.93025242,-77.02709946,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.604126447142025,1.6033942632384433
256.4123904,3.0,5.0,38.97012569,-77.03407706,10.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,0.35363516348649704,0.5853086268796068
278.70912000000004,2.0,4.0,38.953763,-77.08056544,7.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4129103359249588,0.5089149203004164
74.69404416,2.0,2.0,38.9016372,-77.05248123,3.0,2015.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.921601459311876,1.0360075454728235
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,6.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,2.9214998035402227,3.0264010480516097
80.63983872,2.0,2.0,38.900812,-76.99325593500002,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4656766481973085,1.3633390832731136
31.67993664,1.0,1.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7419813101190709,1.7560443055777166
91.69530048,1.0,3.0,38.90527741,-77.00079793,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1466242933728237,1.1462945972361296
44.77926528,1.0,2.0,38.95125084,-77.06908825,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,4.104844419669473,3.2865394293422536
319.40065152,1.0,3.0,38.96087177,-77.02014334,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.7175383138076324,0.686476699097081
37.34702208,1.0,1.0,38.913519095,-77.040990725,9.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6753330066838692,0.5863509632119033
150.03840960000005,2.0,2.0,38.91787708,-77.07317338,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.990155341184239,0.9434112394837018
169.73385408,2.0,4.0,38.91428498,-77.02538844,7.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.374275759648063,0.4509924163664162
151.24614912,1.0,2.0,38.91743163,-77.07199064,6.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.3189982231142848,0.28702305262051775
163.04483520000005,1.0,3.0,38.96476921,-77.02206194,5.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.5805900871366549,0.6520777672511395
324.32451264,2.0,3.0,38.96809447,-77.03063256,1.0,1992.0,United States,Brightwood,Not found,District of Columbia,20012,0.2182917715865131,0.27108512653013195
418.06368,2.0,3.0,38.96512757,-77.01777137,6.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,0.5006536523786492,0.4828395672646479
126.53394048,2.0,3.0,38.90223683,-76.99997464,11.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7592924124085495,0.7225351259337065
185.06285568,1.0,3.0,38.93615068,-77.03169208,12.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.10404087751398901,0.1228539281453186
269.418816,2.0,3.0,38.95965839,-77.01830283,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.7525052091110459,0.7052008300489698
167.22547200000002,2.0,3.0,38.95316152,-77.01144888,6.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0051476905180994,1.1222109678519283
167.41127808000005,2.0,2.0,38.94200665,-76.98605524,4.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4101883404821485,1.1618822228649281
96.99077376,2.0,3.0,38.89942563,-76.98918272,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0279511785860704,0.9318871690644315
31.5870336,1.0,0.0,38.93562888,-77.05679808,5.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.4640297587211488,1.435433801556866
411.095952,2.0,4.0,38.95726336,-77.08081365,5.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.1362223876159747,0.1576424357485957
232.2576,1.0,2.0,38.89692599,-76.91709937,9.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4197842897554993,0.5256430590907213
31.02961536,1.0,2.0,38.91320959,-77.03766752,4.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.9166314031461642,1.727929577696401
335.75158656,1.0,3.0,38.94377046,-77.07376541,1.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.6737457349157252,0.8153295567408276
89.93014272,1.0,2.0,38.92384731,-77.08088304,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8695722396371024,0.8301350091611022
464.51520000000016,2.0,4.0,38.97326721,-77.02257833,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.4278776223807569,0.5257007148032204
177.9093216,1.0,2.0,38.96524428,-77.03192275,3.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.8401282970384745,1.0183636999147923
343.74124800000016,1.0,3.0,38.94988648,-77.08549755,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.254128435039913,0.2553528362445516
157.19194368,2.0,3.0,38.90864557,-77.05744792,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.9345711857205774,0.8589973153042014
390.192768,2.0,4.0,38.96260736,-77.07743794,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,0.8326895644174497,0.7584823745547868
111.66945408,2.0,2.0,38.920201935,-77.033858085,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4575113294942643,0.945558556225939
229.93502400000003,2.0,2.0,38.90896496,-77.06652304,10.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.2607777833272025,0.2675237022318685
312.71163264,1.0,3.0,38.90230275,-76.98855801,1.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.3679443355726441,0.27597811166137254
51.74699328000001,2.0,2.0,38.89804672,-77.00108592500001,6.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6025367626451557,0.5554822507332848
185.80608,3.0,4.0,38.95283921,-77.09407289,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,1.7429951281044138,1.542112579007311
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,2.6061856500105494,2.658500181102041
209.03184,3.0,4.0,38.94421060000001,-77.0125741,8.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.631807119754234,0.7078850331425446
189.15058944,3.0,4.0,38.91061313,-77.06572544,12.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.4663173349941639,0.5782869761345255
132.66554112,2.0,3.0,38.89573823,-76.99127159999998,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0357413051648128,1.035988368558579
43.664428799999996,1.0,2.0,38.931581135,-77.034809135,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1610028572571067,1.3538932930989023
205.68733056,2.0,3.0,38.89648257,-76.99588775,3.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8680983123817029,0.7183166844755409
46.26571392,2.0,2.0,38.92125724,-77.0333385,8.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8203411087339656,1.686213908744623
68.74824960000001,1.0,2.0,38.90805289,-77.05692596,7.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.3867943571540844,1.487310676457728
80.45403264000002,2.0,2.0,38.932095445,-77.029019845,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.127721728489144,1.063707679207592
50.910865920000006,2.0,3.0,38.948745875,-77.081322025,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,5.295349175933708,5.208646067331373
415.92691008,2.0,3.0,38.94112604,-76.97856088,1.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8436475108330161,0.6807367136189377
260.40722112000003,2.0,3.0,38.96011711,-77.08116095,9.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6402771648783987,0.5499191746706695
122.72491584,2.0,4.0,38.91954892,-77.0746285,5.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,1.1875902180853846,1.1455074499255944
68.19083136,2.0,2.0,38.91487365,-77.04042678,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8800742214545564,1.2816093777938935
91.78820352,2.0,2.0,38.92533903,-77.0246927,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6715550306083099,0.9859100987566651
120.58814592,1.0,3.0,38.90500262,-76.98669945,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.5509942270344225,0.46716320277237716
35.58186432,2.0,2.0,38.96128161,-77.07565802,12.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,3.827676832023806,4.517959449946958
292.45876992,1.0,3.0,38.94924077,-76.98872398,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0090372417204705,1.24970088418709
40.8773376,2.0,2.0,38.91320959,-77.03766752,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.7635120899471592,1.517694873736084
67.44760704000001,1.0,2.0,38.9202441,-77.0751272,6.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.2306645338343083,1.2579810001456666
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,1993.0,United States,Georgetown,Not found,District of Columbia,20566,0.3286236495884745,0.36566772346438764
177.25900032,2.0,4.0,38.93145131,-77.03397312,11.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2539706502818744,0.2609555688239418
77.75984448,2.0,3.0,38.89500507,-76.91279797,6.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.1431628451157345,2.1827904545332064
43.1999136,1.0,1.0,38.912011835,-77.042716875,11.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0596242536155618,1.0862611245554552
135.08102016,3.0,4.0,38.95734835,-77.01412821,12.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,2.4645819411535737,2.226067196911728
104.79462912,2.0,4.0,38.89864503,-76.98636667,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3838569057947874,1.5273898011861413
144.27842112000005,2.0,2.0,38.90056087,-77.00264563,4.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4763071015296283,1.0709282526761208
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.5583739243058465,1.8533856276897689
34.838640000000005,2.0,2.0,38.93572567,-77.03175168,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.087404310870593,2.2716163442905417
87.42176064,1.0,1.0,38.939529075,-77.07678396,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.5178680611231818,1.243870077939485
44.68636224,1.0,1.0,38.93025242,-77.02709946,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9609375354468132,0.9165963091233862
125.8836192,2.0,3.0,38.96656789,-77.02297569,7.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,1.0883949924425254,1.1518785613345184
55.37021184,2.0,3.0,38.92682074,-77.07428185,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20008,2.305466884026044,2.4081641592393987
91.97400959999999,2.0,3.0,38.89755349,-76.99240456,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0177973996716398,1.249612071064449
90.85917312,2.0,3.0,38.89958179,-77.00116503,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.510314259241495,1.4443002975130343
120.58814592,1.0,3.0,38.90539891,-76.98763035,9.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.38972762399995736,0.4276544529455495
128.48490432,2.0,4.0,38.96711209,-77.02291932,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7352577627159165,1.9232522156230085
261.33625152,1.0,0.0,38.89629366,-76.91667566,12.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4336304887757096,0.6470030463072858
105.72365952,2.0,3.0,38.893641775,-76.914172735,3.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.4186683402686138,1.2971568147561676
203.36475456,2.0,4.0,38.93438946,-77.03205092,6.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11670555851483636,0.13029409318738852
43.107010560000006,2.0,2.0,38.914972175,-77.042500495,9.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.934395360589459,1.5496907231294843
40.04121024000001,1.0,1.0,38.909759305,-77.05417157,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.2803700473834274,1.1778303569764335
464.51520000000016,3.0,4.0,38.95387747,-77.08355652,1.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.2255075661398042,0.30012892908155714
357.67670400000014,2.0,2.0,38.94990553,-77.08715325,1.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8966422112144009,0.8717890535840813
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,2.1410335885144107,2.0174170714669972
205.12991232,3.0,4.0,38.91098625,-77.06443316,10.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.44373058440386204,0.3588890347973311
56.113436160000006,1.0,1.0,38.92539178,-77.030708855,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0096361910431322,0.9374067018354335
113.71332096,2.0,2.0,38.92533903,-77.0246927,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6577954761146828,0.853932548174287
137.9610144,2.0,4.0,38.90085584,-77.0003485,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.151033465159252,1.1861222555301265
228.82018752,2.0,3.0,38.9336396,-77.02548979,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2724122556382365,0.2507256126978399
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.31498627152320474,0.3019017544071446
109.81139328,2.0,2.0,38.93334231,-77.03701116,6.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6168362992601645,0.6525619489301784
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.0595993258584877,1.2131072526374842
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.1732592577298768,1.2721086096817218
51.46828416,1.0,2.0,38.90344083,-77.06382927,2.0,1999.0,United States,Georgetown,Not found,District of Columbia,20566,0.5283408468057798,0.49039384619360354
264.773664,1.0,3.0,38.94513155,-77.01658688,9.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6575026246246215,0.6217306473693609
83.1482208,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2577735472524327,1.2260109305379183
65.032128,2.0,2.0,38.920201935,-77.033858085,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2460525733258134,0.9283334487672279
282.51814464,2.0,3.0,38.94571027,-77.07397321,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.7133272275207484,0.7371249506184023
213.67699199999998,3.0,5.0,38.89854258,-76.99523227,1.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.13743504105288926,0.2055259641589494
35.3031552,1.0,2.0,38.93355864500001,-77.03047534,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6479507717399422,1.5761755310698806
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,2.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.6799535905501134,0.7240927487320339
138.23972352,3.0,5.0,38.92841227,-77.02929524,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6232553193939656,0.6322258071620681
341.79028416,3.0,4.0,38.948916600000004,-77.07309529999998,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20008,0.7974680001053671,0.8658009062449867
427.35398399999997,3.0,4.0,38.98057124,-77.02847406,3.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3366064082554867,1.0145071336076201
37.90444032,2.0,2.0,38.93339526,-77.02523559999999,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.3717181333246065,1.8076464577608529
138.70423872,1.0,3.0,38.902258399999994,-77.00333141,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6009824785894482,0.5998505714821774
238.29629759999997,3.0,3.0,38.94613119,-77.02009707,4.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9178165628540376,0.6707102259159887
90.67336704,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,5.197215310627528,4.202222505133844
237.8317824,2.0,4.0,38.96745837,-77.02099252,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.047425578664504,1.0926701148676488
106.65268992,2.0,2.0,38.93511949,-77.027925525,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3895050726916943,0.5537106128900282
35.67476736000001,1.0,2.0,38.92591258,-77.07766195,2.0,2010.0,United States,Glover Park,Not found,District of Columbia,20008,2.0004539178241068,1.6872712340031626
104.70172608,2.0,2.0,38.909923285,-77.05856954000002,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,1.1339344126735778,1.121203323718638
