Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6548202581957873,0.7104703424920289
65.0,1.0,4.0,4.604,-74.149,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6474537154714555,0.871692432253808
68.0,2.0,2.0,4.678,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,1.1064027240073777
142.0,3.0,3.0,4.662,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0466409217235346,0.9908332866926679
266.0,4.0,3.0,4.694,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9095445612454348,0.9136351923265107
100.0,2.0,4.0,3.484,-76.507,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5893390791398311,0.7727784031996972
106.0,3.0,3.0,4.838,-74.086,9.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,0.9299075333491396,1.0784873704695221
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0339267234670326,1.093853636496438
240.0,3.0,4.0,4.726,-74.02600000000002,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5893382323762085,0.6240648809155795
160.0,3.0,3.0,4.673,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9879438892359567
132.0,3.0,3.0,3.4530000000000003,-76.539,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.779549046481258,0.9951970644838342
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.477038176381475,1.276590523807453
59.0,2.0,2.0,4.6389999999999985,-74.07600000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3521879813196815,1.145377104971074
46.0,1.0,1.0,4.7330000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8900760488977064,1.0411564491464773
202.0,3.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7258783389551461,1.4401449449709984
100.0,2.0,3.0,3.3960000000000004,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.0692155051389198
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6355591249212164,0.8530489544887876
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8198668239256777,1.123673303488883
86.0,2.0,2.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7639035349894796,0.9141691509618093
112.0,3.0,3.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.83292404215427,0.9053817032753391
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7812827515407051,0.8514626247701027
102.0,3.0,4.0,4.635,-74.07600000000002,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.93065705440543,0.8675534482848273
170.0,4.0,3.0,4.7139999999999995,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094745942494505,1.1143498963929321
30.0,1.0,1.0,4.727,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,1.0887080751448446
87.0,2.0,2.0,4.695,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8342719079009849,0.8973167413923391
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.053729283521451,1.0409913217887041
312.0,5.0,3.0,4.698,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6263209959463755,0.8351267945565559
48.0,1.0,1.0,4.732,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.124395311770398,1.0173680614668181
56.0,2.0,1.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1000241818601035,1.0851722919148443
100.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1830416650802131,1.1421455333440367
76.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7591198838086897,0.800754156012148
147.0,3.0,2.0,4.677,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9917829686510152,1.0798226412023615
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.359306190102196,1.1544312905520218
101.0,3.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.896923403736302,0.9768324323518494
52.0,2.0,3.0,4.737,-74.09100000000002,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8851640637256712
256.0,3.0,3.0,4.702,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9378038483947068,0.9049824957997943
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.6994933438333241,0.7577419269497132
70.0,1.0,1.0,4.65,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2941323396766644,1.219967120075161
104.0,3.0,3.0,4.622,-74.074,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7962372752707667,0.9427015768320277
93.0,2.0,1.0,4.658,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.334212830447946
67.0,2.0,2.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4444110644255856,1.082396181040905
122.0,3.0,2.0,4.651,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2414256178506935,1.0814714281077462
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.1792885983755368,1.1134059201841686
150.0,3.0,2.0,3.438,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6220557401712585,1.0147823611521223
105.0,3.0,3.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0457430288780842,1.1467919140492882
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9363069838509536,0.9109525743913838
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3552250232651235,1.1558822059850358
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.2902945533953378
83.0,2.0,3.0,4.59,-74.139,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.4175924990226747,0.8776699704876534
91.0,3.0,3.0,3.3710000000000004,-76.518,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0889698372426122
190.0,3.0,3.0,4.737,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7052468597964601,0.636096454848363
75.0,2.0,1.0,4.6389999999999985,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7926560580519568,0.8098846747037094
75.0,2.0,2.0,4.6960000000000015,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8933126890755161,1.1799841020810842
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.665704188241676,0.7169488342958696
72.0,3.0,3.0,4.744,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7767374510046082,0.6997780978381622
53.0,2.0,1.0,4.728,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3519079610616105,1.0829106676879108
98.0,2.0,3.0,4.737,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5792099705953071,0.7212753723144818
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,0.7098159355743472,0.5761881567514988
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141198,1.022173146552945
75.0,2.0,4.0,3.411,-76.49,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,1.1557153530402962,1.043694890371126
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7519616622144679,0.8487557201861573
66.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0574250580912834,0.8927451438176943
54.0,1.0,1.0,4.662,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8387894794200601,0.8312494153858236
240.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.3651363163827818,0.7031330782335641
216.0,4.0,4.0,3.467,-76.52600000000002,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5846617848609436,0.6841228475001957
206.0,3.0,5.0,4.641,-74.06,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.824538201857098,0.639902531015685
104.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1212439028999788,1.124172037530926
52.0,2.0,3.0,4.621,-74.157,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,0.981423837698967
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.971006080674896,0.8720575091415037
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3480102523946536,1.3769079080847262
113.0,3.0,2.0,4.646,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1962492658653898,0.9606934546554409
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7016796606687042,0.8944153783461886
43.0,1.0,1.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9816165685054039
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.9603340976775252,1.1329308117955317
185.0,4.0,4.0,4.664,-74.116,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8086001941324179,0.9310633948872675
100.0,2.0,2.0,4.66,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1182112247518676,1.035604332842476
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9541845894326187,0.9829378037744758
136.0,3.0,3.0,4.654,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0407773871480526,0.9758436163418442
88.0,1.0,3.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5226920836514481,0.8762862908352116
105.0,3.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1912377949161508,1.068949441100623
112.0,3.0,2.0,4.723,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.9593595517062152
95.0,2.0,2.0,4.717,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0186899085948868,0.7693707691588518
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.948022140962971,0.9705510069025813
113.0,4.0,3.0,3.446,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5630035190775935,1.337319471100039
165.0,3.0,3.0,3.395,-76.517,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.700551304586051,0.9175958415658285
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9838245474399956,0.8466179470224524
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0923660600108214,0.8335919736349717
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3285480924398023,0.9815027002018843
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0280689474734026,1.049702974807054
167.0,4.0,3.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9323371084871178,0.8443334355041037
102.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.1099964499351442,1.0506971412162076
50.0,2.0,1.0,4.721,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.1063002584559705
173.0,2.0,3.0,4.698,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8606095270477033,0.7774323984122979
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7807280630177622,0.8853520738493712
120.0,2.0,3.0,3.445,-76.544,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8077331509314125,0.9941539573756584
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.133447404170731,1.0937449854263872
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3763529150120792,1.1910478744520323
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.062055820566346,1.0797839677814869
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.1449002418348027
181.0,5.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8602226360074512,0.9606640588212809
65.0,2.0,2.0,3.467,-76.51899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0074172292988566,1.0246065674672242
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.135986395681814,1.1515330029167345
296.0,5.0,4.0,4.849,-74.065,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.0322105931033363,1.0366645589119674
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8153250733625742,0.7907513450065782
57.0,1.0,4.0,4.605,-74.12899999999998,2.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0513156843404856,0.9458851757771414
150.0,2.0,3.0,4.665,-74.046,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.8723129811203985
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7335976842789695,1.3700455412039316
186.0,3.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0305914759719776,0.9570318221943466
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.306575919865863,1.33773791071938
56.0,2.0,1.0,4.7,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4124177561647857,1.3092204144422763
140.0,2.0,4.0,3.495,-76.486,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.790467764769155,0.7684700219043545
173.0,3.0,4.0,4.731,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8606095270477033,0.6880489381266688
235.0,4.0,3.0,4.689,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0057687190832496,0.9286899460147924
100.0,3.0,4.0,3.463,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.7984558531529264
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7250573390404861,0.8794372072663417
65.0,2.0,2.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1441826637240369,1.103007862851186
150.0,3.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531095,1.0561668678889031
189.0,3.0,3.0,4.687,-74.056,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.024079802291156,0.9785921073731358
61.0,2.0,1.0,4.7010000000000005,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4339377181198518,1.3301457075721013
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7803032525057221,0.8412832028114603
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7055820784788307,0.795727146322609
84.0,2.0,4.0,4.863,-74.056,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,1.021950636817436
65.0,2.0,1.0,4.7010000000000005,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.2599778708273996
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3846059608942751,1.2301297098825876
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.267277691105266,1.363850095719787
136.0,4.0,3.0,4.7189999999999985,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9031654025579668,0.9208032863836997
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8181586929246261,1.1071348980876432
182.0,5.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.27619911715872,1.2501910075784735
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.340139516300625,0.9130217424499032
40.0,1.0,1.0,4.723,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.91648256698765
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2925592925759506,1.0829626376288326
130.0,2.0,4.0,3.3960000000000004,-76.508,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5073165220285579,0.8402243994045895
30.0,1.0,1.0,4.646,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,0.9421130198610623
98.0,2.0,2.0,3.418,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.2756599259380208,0.9999850641362342
286.0,4.0,5.0,3.432,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.4369459963116045,0.5387184215950447
120.0,2.0,3.0,3.412,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.9439241880351832,1.1791720026343682
276.0,5.0,3.0,4.867,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7921831922662893,0.7390398474951434
59.0,2.0,2.0,3.488,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.015727605995389
74.0,2.0,3.0,3.468,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.96074152755528,1.0119098359016183
187.0,3.0,3.0,4.643,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9302657518581504,0.9497746684370316
55.0,2.0,2.0,4.74,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.7119356612383476
75.0,1.0,3.0,3.406,-76.506,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9547213785985056,0.9601113791041591
113.0,4.0,3.0,3.395,-76.532,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.346232619224782,1.0505942708211093
105.0,2.0,4.0,3.252,-76.542,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8574776014161183,0.8660259425924557
51.0,1.0,2.0,4.651,-74.16199999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8257759479166134,0.9314452983402444
130.0,3.0,3.0,4.68,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8166099499161643,0.794666273680358
54.0,1.0,3.0,4.605,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8523187462425045,0.9300185211090075
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962736,1.0796379988695906
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.063467486994662,0.9887047233605513
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7866456660657228,0.7872068382569208
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0782378687584768,1.009523244663967
44.0,2.0,1.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2026537293003243,1.3045421762467546
84.0,2.0,3.0,3.46,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2250056444705484,1.0747355000842957
150.0,3.0,4.0,4.718,-74.115,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9178923615526412,0.8094859531946648
260.0,4.0,4.0,4.8469999999999995,-74.045,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250008.0,0.7496006443922484,0.6964597726629513
115.0,5.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.7082292148980611,1.4294537216161434
147.0,3.0,2.0,4.692,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1755476159898661
175.0,3.0,3.0,4.675,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9301576191426024,0.9714746654670261
99.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7223020737399711,0.7899632509405732
299.0,5.0,4.0,4.652,-74.13600000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3079060044642012,0.6708904400629383
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9295757771356212,1.0240497565451259
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.1066119364093963
75.0,2.0,1.0,4.69,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.0788248855142397
53.0,2.0,3.0,4.665,-74.11399999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5634560013360266,1.1074938419429636
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7511334590363146,1.3643349955342532
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9997473276499406,0.9936695236444326
145.0,4.0,3.0,3.3960000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.8428648042778115
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0339267234670326,1.0444105946339168
62.0,2.0,3.0,4.664,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8910018072130043,0.9579199420067539
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.9425872998080076
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888258,0.9991040970481211
300.0,2.0,3.0,3.4210000000000003,-76.498,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.3742335067392317,0.49107644526297173
52.0,2.0,1.0,4.864,-74.04899999999998,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3454926834799743,1.3684244995695494
104.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2045103613367394,1.1196700709075893
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8626118576078965,1.022599928193321
250.0,3.0,5.0,3.438,-76.503,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.5287966311112781,0.6763611201986723
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1358613352605893,1.0780940005971376
85.0,3.0,3.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9195865916953844,0.8717012866388492
73.0,2.0,3.0,4.6560000000000015,-74.128,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.22970454899603,1.180604188666205
