Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
230.0,2.0,3.0,-31.307384000000003,-64.25465,6.0,2019.0,231610.0,223368.71875
82.0,3.0,2.0,-34.5832559,-58.4429306,10.0,2019.0,257830.0,296093.125
120.0,1.0,2.0,-32.963894,-68.788848,7.0,2019.0,27032.0,33427.03125
45.0,1.0,1.0,-31.4248557,-64.19665189999999,6.0,2019.0,66424.0,41661.71875
35.0,1.0,1.0,-34.607359,-58.451173,6.0,2019.0,100422.6,95429.3984375
100.0,1.0,2.0,-40.7547695456,-71.65544800949999,6.0,2019.0,218500.0,122609.09375
42.0,1.0,1.0,-34.571247,-58.483229,5.0,2019.0,148580.0,121797.578125
50.0,1.0,1.0,-34.7119877,-58.393793200000005,1.0,2020.0,83030.0,81631.8984375
99.0,1.0,3.0,-34.5844237,-58.419811800000005,2.0,2020.0,303278.0,245362.234375
51.0,1.0,1.0,-34.545571,-58.461462600000004,8.0,2019.0,166060.0,148421.921875
52.0,2.0,2.0,-38.0059902,-57.5476961,11.0,2019.0,71668.0,62150.140625
179.0,3.0,3.0,-34.3612389,-58.7510164,2.0,2020.0,270940.0,265608.75
75.0,2.0,2.0,-34.5100711,-58.4774326,3.0,2020.0,182753.4,280494.03125
45.0,1.0,1.0,-34.559934000000005,-58.449854,4.0,2019.0,231610.0,160509.234375
57.0,1.0,2.0,-34.539039591,-58.4699044317,10.0,2019.0,150328.0,142173.53125
90.0,1.0,3.0,-34.7216149142,-58.333024978599994,10.0,2019.0,76912.0,60929.7578125
101.0,1.0,3.0,-34.5983697228,-58.4329126703,8.0,2019.0,201020.0,193321.671875
109.0,1.0,2.0,-34.555091,-58.671983,4.0,2019.0,78048.2,80429.5546875
82.0,2.0,2.0,-34.449103799999996,-58.748825,9.0,2019.0,218500.0,207209.859375
31.0,1.0,1.0,-34.581497,-58.423846999999995,10.0,2019.0,56635.2,99234.1875
81.0,3.0,2.0,-34.5706191,-58.475426600000006,8.0,2019.0,292790.0,316801.6875
65.0,1.0,2.0,-32.964603000000004,-60.655797,2.0,2020.0,51566.0,78505.703125
93.0,1.0,3.0,-34.6371317591,-58.4358555079,11.0,2019.0,166060.0,143272.46875
70.0,1.0,3.0,-27.382646,-55.951401000000004,8.0,2019.0,10028.0,33400.40625
58.0,1.0,2.0,-34.5461069,-58.7025461,2.0,2020.0,100510.0,104449.1640625
200.0,2.0,4.0,-32.9156810537,-60.8526118453,3.0,2019.0,240350.0,182026.828125
188.0,2.0,3.0,-32.934872,-60.64820400000001,8.0,2019.0,349600.0,361568.65625
41.0,1.0,1.0,-34.634958000000005,-58.464581,8.0,2019.0,60306.0,84290.2890625
80.0,1.0,2.0,-34.5732717,-58.5232437,2.0,2020.0,78660.0,145823.375
114.0,1.0,3.0,-34.5992661,-58.4023093,9.0,2019.0,192280.0,232360.984375
32.0,1.0,1.0,-34.6483869,-58.621711,12.0,2019.0,50692.0,48373.796875
33.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,104006.0,116521.625
51.0,1.0,1.0,-34.617785,-58.370206,5.0,2019.0,144210.0,136568.15625
39.0,1.0,1.0,-34.443771000000005,-58.867516,4.0,2019.0,84778.0,96825.578125
39.0,1.0,1.0,-34.59738529999999,-58.4475066,2.0,2020.0,65550.0,65071.234375
70.0,2.0,2.0,-34.60404262,-58.43072202,3.0,2019.0,148580.0,155226.046875
47.0,1.0,2.0,-34.601827,-58.487373,7.0,2019.0,112746.0,116370.390625
67.0,1.0,2.0,-34.587003,-58.425431,2.0,2020.0,182666.0,181065.640625
62.0,1.0,1.0,-34.6010874268,-58.3789169243,3.0,2020.0,131100.0,128720.734375
35.0,1.0,1.0,-34.605049,-58.371125,5.0,2019.0,75164.0,84061.7109375
90.0,1.0,3.0,-41.154874181,-71.2994860061,5.0,2019.0,17440.0,86206.5859375
35.0,1.0,1.0,-34.600663,-58.537909,6.0,2019.0,69832.6,76235.25
64.0,2.0,2.0,-34.5900555,-58.4493062,7.0,2019.0,214130.0,210312.28125
90.0,1.0,3.0,-32.906493429899996,-60.693320615299996,2.0,2020.0,109250.0,100122.4296875
38.0,1.0,1.0,-34.6078384,-58.447345299999995,9.0,2019.0,95266.0,77715.2265625
85.0,1.0,2.0,-34.473807,-58.519312,4.0,2019.0,240350.0,238617.234375
60.0,1.0,2.0,-36.539415000000005,-56.691663,1.0,2020.0,30153.0,32362.1953125
154.0,1.0,4.0,-34.646667,-58.560249,7.0,2019.0,192280.0,193295.015625
44.0,1.0,1.0,-34.5830525,-58.402001,1.0,2020.0,196650.0,142611.15625
54.0,1.0,1.0,-34.5856835,-58.4421272,5.0,2019.0,146832.0,162160.4375
182.0,2.0,3.0,-37.984869,-57.562001,6.0,2019.0,131100.0,132788.328125
76.0,2.0,2.0,-34.632332,-58.523049,7.0,2019.0,117990.0,126472.7265625
115.0,2.0,3.0,-33.0728252,-60.57867679999999,4.0,2019.0,126730.0,127687.0
65.0,2.0,2.0,-37.9858484306,-57.555085249099996,4.0,2019.0,102695.0,99594.109375
53.0,2.0,1.0,-34.57886129999999,-58.4840329,9.0,2019.0,196650.0,190984.90625
160.0,3.0,4.0,-37.107626,-56.876287,3.0,2019.0,179170.0,128858.3203125
80.0,2.0,3.0,-34.6624342,-58.485991299999995,5.0,2019.0,107502.0,121021.484375
90.0,3.0,3.0,-34.5369771,-58.480719799999996,10.0,2019.0,244720.0,271022.21875
70.0,1.0,2.0,-31.635489,-60.70103100000001,4.0,2019.0,109250.0,80423.703125
35.0,1.0,0.0,-41.1338735746,-71.3149704743,5.0,2019.0,96140.0,96658.296875
110.0,2.0,1.0,-34.71536475,-58.251855625,10.0,2019.0,86526.0,205619.96875
134.0,3.0,3.0,-34.5720847,-58.4884304,1.0,2020.0,349600.0,380012.53125
55.0,1.0,2.0,-37.9944387,-57.5497203,3.0,2019.0,96140.0,83030.6484375
63.0,1.0,2.0,-34.615367,-58.407095999999996,4.0,2019.0,112746.0,108467.640625
70.0,1.0,1.0,-34.4581042,-58.90881070000001,9.0,2019.0,96140.0,97067.515625
72.0,1.0,2.0,-34.6365,-58.470335,3.0,2019.0,113620.0,125075.1953125
58.0,1.0,1.0,-34.409312899999996,-58.633538,6.0,2019.0,209760.0,148852.359375
52.0,1.0,2.0,-34.604688200000005,-58.4056882,9.0,2019.0,87312.6,103735.296875
180.0,1.0,2.0,-34.924806200000006,-57.9430639,7.0,2019.0,144210.0,114867.546875
48.0,1.0,2.0,-34.5946331,-58.456596499999996,10.0,2019.0,95266.0,105623.71875
150.0,1.0,2.0,-34.457452,-58.834801,6.0,2019.0,191406.0,121275.484375
60.0,2.0,2.0,-34.60736,-58.4173,6.0,2019.0,189658.0,187528.140625
80.0,1.0,2.0,-34.87616,-58.086369999999995,10.0,2019.0,100510.0,107816.265625
42.0,1.0,1.0,-34.5652476,-58.4382671,12.0,2019.0,126642.6,127895.875
59.0,1.0,2.0,-34.5885969931,-58.421648433,7.0,2019.0,152076.0,149518.953125
37.0,1.0,1.0,-34.6265547733,-58.4567119725,8.0,2019.0,96140.0,85341.46875
75.0,1.0,2.0,-34.5946125,-58.444351299999994,10.0,2019.0,109250.0,118147.484375
66.0,1.0,2.0,-34.6154445,-58.4244381,1.0,2020.0,142434.032,149011.6875
141.0,1.0,3.0,-31.404165000000003,-64.246833,11.0,2019.0,61180.0,39186.21875
150.0,2.0,3.0,-32.9517834,-60.642514,1.0,2020.0,218500.0,181695.84375
75.0,2.0,3.0,-34.616447799999996,-58.4430385,3.0,2020.0,148580.0,199369.359375
82.0,1.0,3.0,-34.615586,-58.476105000000004,12.0,2019.0,181704.6,134813.171875
74.0,2.0,2.0,-34.5548,-58.4491,2.0,2020.0,262200.0,268400.28125
75.0,2.0,2.0,-34.6049102068,-58.378806437,9.0,2019.0,153824.0,152928.265625
43.0,1.0,1.0,-32.9422125,-60.6480437,7.0,2019.0,32996.48,78658.875
46.0,1.0,1.0,-34.636974,-58.483863,3.0,2019.0,69046.0,92861.8125
39.0,1.0,1.0,-34.602273,-58.422481999999995,7.0,2019.0,82068.6,85462.640625
40.0,1.0,1.0,-31.397600699999998,-64.1893846,3.0,2020.0,12673.0,47599.9375
64.0,1.0,2.0,-38.002768100000004,-57.54454820000001,4.0,2019.0,83904.0,88682.046875
177.0,2.0,4.0,-34.6367275492,-58.5349266079,5.0,2019.0,150328.0,195059.296875
50.0,1.0,1.0,-32.9340024,-60.6465819,2.0,2020.0,96140.0,83898.8203125
65.0,2.0,2.0,-38.0099424,-57.544137899999996,3.0,2019.0,174800.0,130045.984375
80.0,1.0,2.0,-38.0176175681,-57.6120205268,10.0,2019.0,48070.0,55002.4609375
86.0,2.0,3.0,-34.61390120000001,-58.43433420000001,4.0,2019.0,182666.0,195202.296875
115.0,2.0,3.0,-34.386052,-58.863416,1.0,2020.0,126730.0,116355.2265625
76.0,2.0,3.0,-34.5951648,-58.428427500000005,9.0,2019.0,173926.0,184730.484375
68.0,1.0,2.0,-34.3677284367,-58.764744586499994,9.0,2019.0,91770.0,84644.0390625
131.0,2.0,3.0,-34.663517447,-58.6964770342,6.0,2019.0,157320.0,156753.015625
150.0,2.0,4.0,-34.311800299999994,-58.772157799999995,1.0,2020.0,74290.0,102534.1328125
40.0,1.0,1.0,-32.96256760000001,-60.63812579999999,11.0,2019.0,52440.0,60427.03125
37.0,1.0,1.0,-34.637165700000004,-58.5797576,3.0,2019.0,56810.0,64423.40625
35.0,1.0,1.0,-38.0083529,-57.54969129999999,7.0,2019.0,69483.0,62473.234375
41.0,1.0,1.0,-34.6070301,-58.4448572,5.0,2019.0,90896.0,94295.7421875
87.0,2.0,2.0,-34.442713,-58.9234061,7.0,2019.0,113620.0,131626.640625
91.0,2.0,3.0,-34.6053833869,-58.420051641,12.0,2019.0,247342.0,243310.515625
61.0,2.0,2.0,-34.561763,-58.467361,4.0,2019.0,208886.0,208542.6875
51.0,1.0,2.0,-34.5998364,-58.432787100000006,5.0,2019.0,148580.0,154328.65625
101.0,3.0,3.0,-34.6212704,-58.43429129999999,8.0,2019.0,262200.0,231608.984375
65.0,1.0,2.0,-34.6157206357,-58.3754217069,2.0,2020.0,113620.0,118629.484375
60.0,2.0,2.0,-34.726223499999996,-58.25577020000001,9.0,2019.0,166060.0,139901.8125
170.0,3.0,3.0,-37.9679361,-57.562484999999995,5.0,2019.0,217626.0,171198.265625
39.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,117116.0,109832.375
57.0,1.0,2.0,-34.577348,-58.48543299999999,12.0,2019.0,199272.0,163613.21875
90.0,1.0,2.0,-34.8797432995,-58.032138204,11.0,2019.0,157320.0,121925.53125
71.0,1.0,2.0,-34.5574195,-58.45926329999999,3.0,2020.0,187910.0,210758.015625
55.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,157320.0,109454.2265625
64.0,1.0,3.0,-34.591743,-58.440589,4.0,2019.0,133722.0,114012.375
38.0,1.0,2.0,-34.598720637,-58.371535485100004,5.0,2019.0,76912.0,76899.3359375
58.0,1.0,2.0,-34.59927020000001,-58.4166238,2.0,2020.0,209760.0,124440.90625
40.0,1.0,1.0,-34.5964604972,-58.4979187418,7.0,2019.0,104880.0,90066.671875
41.0,1.0,1.0,-34.5511630588,-58.4608318455,8.0,2019.0,131100.0,124864.890625
40.0,1.0,1.0,-34.5656007849,-58.4335764871,3.0,2019.0,161690.0,152968.078125
86.0,1.0,2.0,-35.7769038955,-58.494770983100004,2.0,2020.0,65550.0,33631.4921875
50.0,1.0,1.0,-34.6032679,-58.377548499999996,2.0,2020.0,104880.0,102892.6484375
80.0,2.0,2.0,-32.958807,-60.63524,5.0,2019.0,253460.0,147539.71875
72.0,2.0,2.0,-34.6069143,-58.417334600000004,2.0,2020.0,208886.0,159902.828125
40.0,1.0,1.0,-38.041154799999994,-57.569565399999995,8.0,2019.0,12236.0,37508.140625
84.0,2.0,3.0,-34.624052,-58.522338,8.0,2019.0,192280.0,204993.046875
152.0,2.0,3.0,-34.354082,-58.758015,6.0,2019.0,235106.0,208850.328125
59.0,1.0,2.0,-34.585488899999994,-58.4126647,2.0,2020.0,147706.0,167719.890625
37.0,1.0,1.0,-34.5991294,-58.4377064,3.0,2020.0,91770.0,84529.59375
122.0,1.0,2.0,-34.596194,-58.384014,4.0,2019.0,283962.6,296162.84375
80.0,2.0,3.0,-34.5906256,-58.41904649999999,10.0,2019.0,244720.0,185881.609375
53.0,1.0,2.0,-34.620385,-58.463875,12.0,2019.0,113620.0,105578.265625
190.0,2.0,4.0,-34.497786,-58.576012,2.0,2020.0,393300.0,324461.40625
130.0,2.0,3.0,-37.9989553,-57.5514615,8.0,2019.0,174800.0,171527.078125
100.0,1.0,3.0,-31.9426660874,-65.03077392729999,2.0,2020.0,87400.0,68804.859375
110.0,1.0,1.0,-34.90184,-58.577831,4.0,2019.0,13080.0,122215.5390625
40.0,1.0,1.0,-34.599543100000005,-58.4435034,2.0,2020.0,103132.0,100533.1875
35.0,1.0,1.0,-31.4188719,-64.19753299999999,6.0,2019.0,37582.0,40388.21875
50.0,1.0,2.0,-34.570194,-58.441997,3.0,2020.0,128041.0,124635.078125
98.0,2.0,2.0,-34.812470899999994,-58.460828899999996,1.0,2020.0,144210.0,98797.1328125
40.0,1.0,1.0,-34.607406,-58.398856,9.0,2019.0,65462.6,82452.265625
88.0,1.0,3.0,-34.9203361169,-58.5767635724,8.0,2019.0,174800.0,101776.4765625
80.0,2.0,3.0,-34.6029114,-58.4181191,3.0,2019.0,200146.0,199420.703125
90.0,2.0,3.0,-34.4067947558,-58.858441163100004,4.0,2019.0,104880.0,125408.796875
158.0,3.0,3.0,-34.470556,-58.886981000000006,5.0,2019.0,253460.0,212670.25
43.0,1.0,1.0,-34.576289,-58.406290000000006,3.0,2019.0,170430.0,200662.671875
140.0,2.0,2.0,-31.4161733,-64.5017337,10.0,2019.0,187910.0,176411.53125
48.0,1.0,2.0,-34.608816999999995,-58.449111,11.0,2019.0,213256.0,139319.203125
59.0,1.0,1.0,-34.630268,-58.462555,10.0,2019.0,95266.0,107608.859375
72.0,2.0,2.0,-34.545840000000005,-58.469784999999995,6.0,2019.0,218500.0,216562.953125
50.0,1.0,1.0,-32.9592382,-60.650089,10.0,2019.0,96140.0,87687.578125
48.0,1.0,1.0,-34.586847,-58.506035,12.0,2019.0,122360.0,114805.25
55.0,1.0,2.0,-34.613490999999996,-58.480113,8.0,2019.0,109250.0,125392.8359375
95.0,1.0,3.0,-34.647283,-58.545251,3.0,2020.0,86526.0,100035.765625
47.0,1.0,1.0,-34.613757,-58.523483999999996,11.0,2019.0,131100.0,124041.6796875
32.0,1.0,1.0,-37.9706754,-57.5448075,11.0,2019.0,78572.6,63567.171875
70.0,2.0,2.0,-34.580913,-58.490227000000004,1.0,2020.0,249090.0,228551.0
65.0,2.0,2.0,-34.4739151,-58.5397301,11.0,2019.0,234057.2,190259.375
42.0,1.0,1.0,-34.605977200000005,-58.4275517,9.0,2019.0,85652.0,91633.1875
111.0,2.0,3.0,-34.424979,-58.714633,9.0,2019.0,170430.0,168484.125
44.0,1.0,1.0,-34.574971000000005,-58.453483,3.0,2019.0,174800.0,153417.5625
58.0,1.0,2.0,-34.547208000000005,-58.551500600000004,4.0,2019.0,148580.0,105601.984375
45.0,1.0,2.0,-34.553419,-58.728915,9.0,2019.0,59432.0,57526.703125
54.0,2.0,2.0,-34.9460052701,-54.932816922200004,5.0,2019.0,139840.0,125503.9921875
115.0,2.0,4.0,-34.60072279999999,-58.440403,9.0,2019.0,237291.0,237068.515625
104.0,2.0,3.0,-34.52516,-58.485994999999996,4.0,2019.0,271814.0,284373.21875
59.0,1.0,2.0,-34.5734737,-58.47818960000001,6.0,2019.0,183540.0,180829.0625
34.0,1.0,1.0,-34.6126143,-58.368070499999995,9.0,2019.0,86526.0,106203.5703125
30.0,1.0,1.0,-34.603627,-58.550074,4.0,2019.0,69483.0,64903.8984375
110.0,3.0,4.0,-31.422287,-64.18130699999999,7.0,2019.0,173926.0,176347.484375
63.0,2.0,2.0,-32.958715999999995,-60.673627,7.0,2019.0,48070.0,52722.9140625
43.0,1.0,1.0,-34.605114,-58.39073199999999,3.0,2019.0,84778.0,78408.546875
37.0,1.0,1.0,-34.912254,-57.940707999999994,12.0,2019.0,61180.0,59960.8671875
65.0,1.0,2.0,-34.653026000000004,-58.709161,4.0,2019.0,50604.6,45208.1015625
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,3.0,2020.0,270940.0,255557.515625
44.0,1.0,1.0,-34.582186,-58.442979,12.0,2019.0,130226.0,150023.703125
90.0,1.0,2.0,-34.5623906,-58.5675147,7.0,2019.0,61180.0,75795.6796875
155.0,3.0,3.0,-34.361126500000005,-58.7509554,7.0,2019.0,214130.0,206792.765625
145.0,3.0,3.0,-41.1629740845,-71.36099528279999,6.0,2019.0,314640.0,283932.5625
78.0,1.0,2.0,-32.9590805,-60.64425920000001,6.0,2019.0,139840.0,122537.625
200.0,2.0,3.0,-34.93733889999999,-58.5017198,1.0,2020.0,297160.0,338378.84375
72.0,2.0,2.0,-31.392292100000002,-64.17768960000001,2.0,2020.0,113620.0,167752.609375
100.0,1.0,3.0,-37.9576142,-57.557294299999995,3.0,2019.0,174800.0,108379.53125
110.0,2.0,3.0,-34.652046,-58.5153942,2.0,2020.0,179170.0,244453.828125
180.0,3.0,3.0,-34.343680799999994,-58.85045329999999,1.0,2020.0,205390.0,234513.875
70.0,1.0,3.0,-34.663623,-58.346088,12.0,2019.0,65550.0,58012.890625
70.0,1.0,3.0,-34.675112,-58.383407999999996,11.0,2019.0,41952.0,91999.0703125
58.0,1.0,2.0,-34.5740637,-58.4460504,2.0,2020.0,173926.0,177858.75
50.0,2.0,2.0,-34.954265117199995,-54.9356621571,5.0,2019.0,124982.0,141192.078125
59.0,1.0,1.0,-34.892762,-56.16026039999999,2.0,2020.0,142462.0,145964.015625
58.0,1.0,2.0,-37.980888799999995,-57.5744981,8.0,2019.0,69046.0,66300.3984375
72.0,2.0,2.0,-34.418473,-58.71098320000001,11.0,2019.0,170430.0,190091.953125
166.0,2.0,3.0,-32.9175352,-60.7135191,10.0,2019.0,82156.0,106930.875
51.0,1.0,1.0,-34.959,-54.939826000000004,2.0,2020.0,122360.0,85736.3984375
144.0,2.0,3.0,-34.386371000000004,-58.99894200000001,1.0,2020.0,117990.0,151522.625
50.0,1.0,2.0,-31.4344462,-64.5006675,3.0,2019.0,65550.0,57030.2890625
98.0,1.0,3.0,-34.546107,-58.46901999999999,12.0,2019.0,261326.0,211251.890625
49.0,1.0,1.0,-37.132911,-56.8768524,6.0,2019.0,114494.0,89639.5078125
80.0,1.0,2.0,-34.598495799999995,-58.43996479999999,9.0,2019.0,249090.0,183216.6875
75.0,1.0,2.0,-34.641953,-58.541139,3.0,2019.0,113620.0,106565.9296875
43.0,1.0,1.0,-34.597871000000005,-58.484614,8.0,2019.0,125856.0,128575.90625
46.0,1.0,1.0,-38.0092937,-57.552024800000005,3.0,2019.0,65550.0,75531.9453125
80.0,2.0,2.0,-34.5705179,-58.4914578,1.0,2020.0,275310.0,212824.5
140.0,1.0,2.0,-34.3889511,-58.7119561,6.0,2019.0,272688.0,248178.9375
108.0,2.0,3.0,-34.5992661,-58.4023093,10.0,2019.0,192280.0,234693.796875
42.0,1.0,1.0,-37.9892692,-57.5487404,4.0,2019.0,78660.0,91705.4453125
135.0,2.0,2.0,-32.887868,-68.85569,5.0,2019.0,301530.0,191451.8125
217.0,3.0,3.0,-34.3944963154,-58.6967315591,9.0,2019.0,227240.0,377413.15625
190.0,2.0,3.0,-34.343681,-58.850453,7.0,2019.0,249090.0,293443.15625
120.0,2.0,3.0,-34.894819,-58.177397,2.0,2020.0,155572.0,171207.140625
130.0,1.0,2.0,-34.5290763,-58.5037682,2.0,2020.0,297160.0,213168.625
80.0,2.0,2.0,-34.573209999999996,-58.45194300000001,11.0,2019.0,249090.0,279529.5625
105.0,1.0,2.0,-38.7130024,-62.27344889999999,4.0,2019.0,144210.0,111509.9453125
48.0,1.0,1.0,-34.916308,-57.979381000000004,2.0,2020.0,65550.0,72132.8828125
35.0,1.0,1.0,-37.9986517,-57.5504544,3.0,2019.0,59432.0,63284.953125
100.0,2.0,3.0,-34.426882422199995,-58.742993651000006,6.0,2019.0,59432.0,156357.453125
33.0,1.0,1.0,-34.5926674664,-58.4092024889,2.0,2020.0,124982.0,101744.6640625
33.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,47750.72,44803.6953125
30.0,1.0,1.0,-41.1820032986,-71.3257273239,1.0,2020.0,42651.2,99024.421875
60.0,1.0,2.0,-34.619101,-58.404334,10.0,2019.0,148580.0,105513.5859375
185.0,2.0,3.0,-34.4460166,-58.936547,9.0,2019.0,192280.0,225655.34375
57.0,1.0,2.0,-34.616507,-58.384302000000005,12.0,2019.0,86526.0,95539.15625
90.0,1.0,2.0,-40.7852646999,-71.5909437171,8.0,2019.0,192280.0,189600.3125
50.0,1.0,2.0,-34.555946999999996,-58.454776,6.0,2019.0,131012.6,141197.515625
50.0,1.0,1.0,-34.912292,-57.949436999999996,9.0,2019.0,72542.0,80153.28125
37.0,1.0,1.0,-34.590471,-58.39538100000001,2.0,2020.0,86526.0,115827.78125
40.0,1.0,1.0,-34.619333000000005,-58.464144,4.0,2019.0,138966.0,95828.703125
150.0,1.0,2.0,-34.4347858757,-58.6944999612,2.0,2020.0,87400.0,205501.40625
58.0,1.0,2.0,-34.6046056132,-58.4205779296,8.0,2019.0,187910.0,179025.515625
66.0,1.0,3.0,-34.5833797,-58.4731457,1.0,2020.0,161690.0,160492.09375
200.0,2.0,4.0,-34.911915,-57.985328,11.0,2019.0,227240.0,242373.484375
60.0,2.0,2.0,-34.6010093,-58.4254843,5.0,2019.0,201020.0,203973.390625
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,3.0,2020.0,69483.0,66859.84375
70.0,1.0,3.0,-34.6031400479,-58.399261679,1.0,2020.0,152950.0,154010.875
46.0,1.0,1.0,-34.4432756,-58.552409999999995,5.0,2019.0,117990.0,115962.6484375
60.0,2.0,2.0,-34.5747353546,-58.43145653569999,5.0,2019.0,113620.0,194973.578125
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,9.0,2019.0,117116.0,120340.515625
36.0,1.0,1.0,-34.5911976,-58.3907144,10.0,2019.0,138966.0,155935.828125
55.0,1.0,2.0,-34.6087448,-58.420649600000004,10.0,2019.0,135470.0,135790.875
87.0,3.0,3.0,-34.5747381,-58.486708400000005,1.0,2020.0,297160.0,337379.40625
57.0,2.0,2.0,-34.4219091,-58.57963960000001,3.0,2020.0,174800.0,198460.640625
43.0,1.0,1.0,-34.563779,-58.450873,5.0,2019.0,144210.0,146307.609375
40.0,1.0,1.0,-34.625744299999994,-58.4577834767,3.0,2020.0,104880.0,88047.1171875
47.0,1.0,2.0,-34.7610311,-58.213406400000004,5.0,2019.0,78660.0,61792.7109375
39.0,1.0,1.0,-34.631671000000004,-58.512277000000005,6.0,2019.0,87400.0,96739.140625
147.0,3.0,3.0,-34.4474771189,-58.655732494700004,9.0,2019.0,305900.0,265369.625
45.0,1.0,1.0,-37.9982301,-57.5771468,9.0,2019.0,68084.6,54643.0078125
54.0,1.0,2.0,-38.9302313452,-68.0794106445,10.0,2019.0,56810.0,61780.546875
150.0,1.0,2.0,-34.6407407,-58.5436853,6.0,2019.0,118864.0,152822.515625
110.0,3.0,3.0,-34.565969200000005,-58.4500696,3.0,2020.0,278806.0,281997.28125
60.0,1.0,2.0,-34.4561532,-58.6287181,8.0,2019.0,201020.0,98085.71875
208.0,3.0,3.0,-31.435128999999996,-64.5034507,8.0,2019.0,113620.0,166132.125
180.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,235980.0,225430.375
64.0,1.0,1.0,-34.629779,-58.43613199999999,12.0,2019.0,97014.0,88582.6171875
98.0,2.0,3.0,-34.6497386,-58.56871329999999,2.0,2020.0,305900.0,210815.515625
174.0,2.0,3.0,-34.499584999999996,-59.175313,7.0,2019.0,152076.0,134173.65625
95.0,2.0,2.0,-31.4308771,-64.1918936,4.0,2019.0,113620.0,117698.546875
61.0,1.0,2.0,-34.633228,-58.48056999999999,4.0,2019.0,94392.0,113018.8125
96.0,2.0,2.0,-38.013958,-57.5658154,6.0,2019.0,209760.0,182240.703125
118.0,2.0,3.0,-34.5637999,-58.441179299999995,6.0,2019.0,345230.0,358603.96875
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,9.0,2019.0,96140.0,99105.265625
63.0,1.0,2.0,-34.9050985,-56.1735625,3.0,2019.0,141588.0,141740.15625
37.0,1.0,1.0,-32.940252,-60.70805,2.0,2020.0,43700.0,34972.375
69.0,1.0,2.0,-34.9044739,-56.17122979999999,2.0,2020.0,154698.0,159891.765625
152.0,2.0,2.0,-34.709715,-58.701225,7.0,2019.0,122360.0,96555.71875
80.0,2.0,2.0,-31.432157,-64.51025,12.0,2019.0,104880.0,106662.8046875
120.0,2.0,2.0,-31.404750099999998,-64.1836121,11.0,2019.0,48070.0,139234.34375
40.0,1.0,1.0,-34.596673100000004,-58.4176202,2.0,2020.0,117990.0,121273.65625
94.0,2.0,3.0,-34.6097156,-58.4433275,2.0,2020.0,240350.0,247114.140625
160.0,2.0,4.0,-37.32817,-59.133049,7.0,2019.0,216752.0,139694.53125
34.0,1.0,1.0,-34.6046219851,-58.3894453657,9.0,2019.0,66424.0,67614.9140625
58.0,1.0,1.0,-34.69692979999999,-58.403230099999995,8.0,2019.0,61179.126,67097.46875
47.0,1.0,2.0,-34.5816249,-58.5998465,3.0,2019.0,91769.12599999999,79332.75
65.0,1.0,2.0,-37.9612417,-57.622079799999995,2.0,2020.0,103918.6,87414.765625
80.0,1.0,2.0,-34.598362,-58.415341000000005,1.0,2020.0,209760.0,209194.203125
107.0,1.0,1.0,-34.490187,-58.52004399999999,3.0,2020.0,305900.0,364467.59375
79.0,2.0,2.0,-34.613224,-58.517811,2.0,2020.0,187910.0,191121.265625
131.0,3.0,3.0,-34.6109902,-58.513433299999996,11.0,2019.0,349600.0,328705.375
38.0,1.0,1.0,-32.946716200000004,-60.6426951,8.0,2019.0,56810.0,48598.3125
70.0,2.0,2.0,-31.6353462,-60.715180000000004,6.0,2019.0,100510.0,58062.15625
150.0,2.0,2.0,-31.4282249,-64.1907387,4.0,2019.0,157320.0,152044.875
55.0,1.0,2.0,-34.5963775,-58.44271510000001,5.0,2019.0,126730.0,120117.8984375
35.0,1.0,1.0,-34.636534999999995,-58.557959999999994,5.0,2019.0,52003.0,69138.9921875
59.0,1.0,2.0,-34.5885969931,-58.421648433,1.0,2020.0,152076.0,149796.390625
46.0,1.0,1.0,-34.560733,-58.4676253,6.0,2019.0,143336.0,141730.796875
90.0,2.0,3.0,-34.5846127,-58.4217025,6.0,2019.0,393300.0,243529.0625
150.0,2.0,3.0,-34.586659000000004,-58.67343100000001,1.0,2020.0,109250.0,117947.390625
64.0,1.0,2.0,-34.5701444,-58.4838385,4.0,2019.0,214130.0,178290.734375
94.0,2.0,4.0,-34.8972093769,-56.0786219771,2.0,2020.0,218500.0,187422.859375
57.0,1.0,1.0,-34.5794689189,-58.472146334099996,3.0,2020.0,148580.0,175066.1875
50.0,1.0,1.0,-34.6036706,-58.4179781,4.0,2019.0,107502.0,108938.703125
55.0,1.0,2.0,-34.8507814282,-58.0759867242,2.0,2020.0,52440.0,52661.46875
49.0,1.0,1.0,-34.576848600000005,-58.540468999999995,12.0,2019.0,77786.0,79309.8046875
51.0,1.0,2.0,-34.629498,-58.358757999999995,9.0,2019.0,78660.0,76534.6875
110.0,2.0,3.0,-34.5914194,-58.379699800000004,11.0,2019.0,340860.0,322939.125
