Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,1.0,2.0,10.997,-74.798,8.0,2019.0,39375.0,36651.85546875
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,223875.0,246815.3125
176.0,3.0,4.0,4.718999999999999,-74.038,12.0,2019.0,124650.0,187639.609375
102.0,3.0,3.0,3.4,-76.518,7.0,2019.0,31500.0,72122.1796875
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,122625.0,172310.046875
45.0,1.0,2.0,3.378,-76.545,12.0,2019.0,28800.0,19653.427734375
95.0,2.0,3.0,3.43,-76.54899999999999,3.0,2020.0,94500.0,51248.85546875
80.0,2.0,2.0,4.726,-74.074,2.0,2020.0,85500.0,94142.0078125
46.0,1.0,2.0,4.638999999999999,-74.143,10.0,2019.0,37102.5,36610.3359375
80.0,2.0,3.0,7.86,-72.498,2.0,2020.0,40500.0,46655.671875
126.0,3.0,3.0,4.707,-74.031,12.0,2019.0,168750.0,148359.859375
246.0,3.0,4.0,4.811,-75.681,3.0,2019.0,130500.0,189268.359375
226.0,4.0,4.0,4.731,-74.067,7.0,2019.0,247500.0,224512.03125
54.0,2.0,3.0,4.122,-73.634,3.0,2019.0,27900.0,28162.537109375
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,101250.0,133563.828125
103.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,74250.0,82982.3046875
71.0,2.0,2.0,4.729,-74.038,8.0,2019.0,76500.0,75167.2109375
149.0,5.0,3.0,4.718999999999999,-74.077,5.0,2019.0,150750.0,152796.59375
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,91504.7421875
143.0,4.0,3.0,6.209,-75.566,10.0,2019.0,236475.0,116246.6484375
72.0,1.0,3.0,4.543,-75.67699999999999,2.0,2020.0,27000.0,16887.833984375
160.0,2.0,5.0,3.472,-76.488,6.0,2019.0,41625.0,49183.52734375
110.0,2.0,2.0,3.492,-76.524,12.0,2019.0,74250.0,82661.234375
210.0,2.0,3.0,11.001,-74.809,3.0,2019.0,168750.02025,137202.53125
86.0,2.0,2.0,11.014000000000001,-74.839,10.0,2019.0,74250.0,74646.3125
175.0,3.0,3.0,3.278,-76.516,1.0,2020.0,114750.0,77733.640625
63.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,29250.0,26302.802734375
134.0,2.0,3.0,4.624,-74.07600000000001,10.0,2019.0,90000.0,101023.578125
48.0,2.0,3.0,6.3420000000000005,-75.575,8.0,2019.0,29812.5,39917.49609375
138.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,91800.0,103047.8671875
154.0,4.0,3.0,9.522,-75.583,8.0,2019.0,121500.0,161030.625
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,105679.6015625
170.0,3.0,3.0,4.649,-74.054,3.0,2019.0,270000.0,286976.6875
190.0,4.0,3.0,4.874,-74.051,3.0,2019.0,153225.0,150770.25
290.0,4.0,4.0,4.872,-74.01100000000001,6.0,2019.0,270000.0,193588.703125
76.0,2.0,3.0,6.16,-75.58,3.0,2019.0,61875.0,70807.2734375
81.0,2.0,4.0,4.793,-75.71300000000001,3.0,2019.0,43425.0,34380.90625
126.0,3.0,3.0,4.694,-74.08,6.0,2019.0,155250.0,129980.5
136.0,2.0,3.0,11.004000000000001,-74.815,7.0,2019.0,102375.0,112823.859375
300.0,5.0,3.0,3.261,-76.574,3.0,2019.0,123750.0,102705.8515625
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,113946.96875
250.0,2.0,3.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,87750.0,95388.6953125
125.0,3.0,4.0,3.427,-76.53399999999999,6.0,2019.0,90000.0,88373.15625
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,132070.3125
52.0,2.0,3.0,3.384,-76.52199999999999,10.0,2019.0,27000.0,33655.27734375
87.0,2.0,3.0,4.732,-74.036,1.0,2020.0,87300.0,83942.890625
221.0,4.0,4.0,4.7330000000000005,-74.07600000000001,12.0,2019.0,247500.0,236558.875
104.0,2.0,3.0,7.872999999999999,-72.501,3.0,2019.0,40500.0,29783.162109375
138.0,2.0,3.0,7.89,-72.48899999999999,3.0,2020.0,49500.0,63862.1171875
76.0,3.0,4.0,6.144,-75.615,3.0,2019.0,65700.0,61947.62109375
191.0,3.0,3.0,4.686,-74.04899999999999,6.0,2019.0,180000.0,223455.25
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,29250.0,32622.330078125
53.0,2.0,3.0,6.34,-75.559,1.0,2020.0,39375.0,39763.1171875
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,146250.0,154420.71875
91.0,2.0,3.0,11.014000000000001,-74.82600000000001,9.0,2019.0,54000.0,78905.2109375
192.0,4.0,3.0,4.727,-74.077,10.0,2019.0,303750.0,249895.140625
110.0,3.0,4.0,4.508,-75.695,3.0,2019.0,56250.0,57043.59765625
112.0,2.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,126000.0,118240.7734375
191.0,4.0,3.0,4.698,-74.05199999999999,3.0,2019.0,191250.0,228748.171875
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,250544.15625
180.0,4.0,4.0,4.8260000000000005,-75.681,3.0,2019.0,86625.0,76235.984375
88.0,2.0,2.0,6.171,-75.566,4.0,2019.0,101250.0,88355.21875
82.0,3.0,3.0,4.7,-74.061,2.0,2020.0,78750.0,95215.828125
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,27000.0,60229.2265625
58.0,2.0,2.0,6.33,-75.539,8.0,2019.0,30375.0,34416.88671875
250.0,2.0,5.0,3.447,-76.538,1.0,2020.0,108000.0,98941.9609375
52.0,2.0,3.0,10.423,-75.52,3.0,2020.0,47250.0,52764.87890625
185.0,4.0,4.0,4.705,-74.03399999999999,5.0,2019.0,267750.0,280755.15625
122.0,2.0,3.0,3.427,-76.518,7.0,2019.0,36000.0,61534.3359375
266.0,4.0,4.0,6.224,-75.571,4.0,2019.0,175500.0,179451.109375
117.0,3.0,4.0,4.688,-74.061,3.0,2019.0,120375.0,137478.296875
110.0,3.0,4.0,7.9,-72.47399999999999,3.0,2019.0,31500.0,53837.35546875
48.0,2.0,3.0,7.849,-72.497,11.0,2019.0,20700.0,19536.544921875
107.0,2.0,3.0,11.025,-74.862,4.0,2019.0,76500.0,82994.546875
51.0,2.0,2.0,3.366,-76.51899999999999,3.0,2019.0,28125.0,29645.349609375
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,153000.0,143713.421875
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,97875.0,108597.4765625
100.0,3.0,3.0,3.467,-76.495,3.0,2019.0,78750.0,69657.59375
81.0,2.0,3.0,4.761,-74.042,3.0,2019.0,65250.0,82984.2890625
126.0,3.0,3.0,4.689,-74.053,10.0,2019.0,148500.0,178651.015625
153.0,3.0,3.0,4.737,-74.038,3.0,2019.0,108000.0,125672.6328125
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,66375.0,75479.1796875
108.0,3.0,3.0,3.398,-76.512,8.0,2019.0,51750.0,65675.3203125
126.0,4.0,3.0,4.699,-74.064,7.0,2019.0,146250.0,126864.8515625
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,94500.0,78257.4765625
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,90975.3828125
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,303750.0,239496.640625
100.0,2.0,3.0,6.269,-75.593,10.0,2019.0,63000.0,63338.74609375
46.0,1.0,1.0,4.656000000000001,-74.107,2.0,2020.0,96750.0,53210.21484375
138.0,4.0,3.0,11.019,-74.824,12.0,2019.0,139500.0,115292.046875
83.0,2.0,3.0,6.153,-75.61399999999999,5.0,2019.0,51750.0,62446.05078125
83.0,2.0,3.0,3.457,-76.509,8.0,2019.0,39375.0,50199.94140625
66.0,2.0,3.0,8.171,-72.477,11.0,2019.0,29250.0,38232.14453125
104.0,2.0,3.0,3.262,-76.541,5.0,2019.0,72000.0,42800.3359375
98.0,2.0,4.0,3.405,-76.52600000000001,3.0,2019.0,37125.0,36579.70703125
63.0,2.0,3.0,4.751,-74.09899999999999,3.0,2019.0,52875.0,49725.21875
85.0,2.0,2.0,10.999,-74.816,6.0,2019.0,56250.0,60908.578125
102.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138240.0,92075.015625
54.0,2.0,3.0,6.3420000000000005,-75.565,8.0,2019.0,42750.0,42454.00390625
100.0,1.0,3.0,7.824,-72.514,2.0,2020.0,40500.0,30160.642578125
96.0,3.0,3.0,4.7219999999999995,-74.229,8.0,2019.0,33750.0,52627.76171875
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,108000.0,132142.21875
43.0,2.0,3.0,4.447,-75.236,3.0,2019.0,23625.0,26227.123046875
30.0,1.0,1.0,10.998,-74.792,6.0,2019.0,24750.0,22724.474609375
79.0,2.0,2.0,11.04,-74.921,3.0,2019.0,74655.0,74128.8984375
68.0,2.0,2.0,4.715,-74.03699999999999,3.0,2019.0,82125.0,78680.65625
200.0,4.0,3.0,4.657,-74.047,3.0,2019.0,292500.0,272572.9375
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,183343.953125
96.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,114075.0,97736.4375
142.0,2.0,3.0,7.114,-73.115,3.0,2019.0,56250.0,70870.7734375
183.0,4.0,4.0,4.707,-74.236,9.0,2019.0,105750.0,104357.4140625
90.0,3.0,2.0,4.708,-74.035,3.0,2020.0,101250.0,106594.8515625
65.0,2.0,2.0,6.34,-75.533,11.0,2019.0,50625.0,46130.81640625
234.0,3.0,3.0,3.253,-76.54899999999999,7.0,2019.0,49500.0,71592.4375
129.0,3.0,3.0,3.451,-76.542,4.0,2019.0,85500.0,93803.8984375
167.0,4.0,3.0,4.704,-74.05199999999999,3.0,2019.0,256500.0,226290.375
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,134550.0,124911.703125
105.0,2.0,2.0,6.028,-75.432,7.0,2019.0,74250.0,76531.2109375
136.0,1.0,3.0,7.872000000000001,-72.529,3.0,2019.0,14400.0,75629.4921875
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,108891.5234375
91.0,3.0,3.0,11.017000000000001,-74.811,1.0,2020.0,63000.0,76314.5
195.0,3.0,4.0,4.721,-74.065,5.0,2019.0,153000.0,156120.5625
90.0,1.0,2.0,7.931,-72.494,1.0,2020.0,29250.0,30125.974609375
148.0,5.0,3.0,4.897,-74.036,5.0,2019.0,179550.0,181376.890625
225.0,3.0,5.0,3.406,-76.506,2.0,2020.0,33750.0,91102.2265625
85.0,2.0,3.0,4.54,-75.682,9.0,2019.0,30375.0,44752.99609375
280.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,211326.625
41.0,2.0,3.0,4.805,-75.684,12.0,2019.0,60750.0,31243.544921875
100.0,2.0,3.0,11.015,-74.824,11.0,2019.0,63000.0,70201.921875
97.0,2.0,3.0,6.1579999999999995,-75.582,8.0,2019.0,100575.0,75788.2578125
213.0,4.0,4.0,4.703,-74.061,3.0,2019.0,153000.0,193047.625
115.0,2.0,3.0,4.724,-74.065,5.0,2019.0,101250.0,102106.984375
250.0,1.0,4.0,3.4589999999999996,-76.523,5.0,2019.0,60750.0,78356.046875
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,243234.09375
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,146250.0,148463.921875
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,191250.0,232778.453125
190.0,3.0,3.0,4.755,-74.067,3.0,2019.0,155250.0,187117.484375
70.0,2.0,3.0,7.922999999999999,-72.506,3.0,2019.0,29250.0,29293.802734375
82.0,2.0,3.0,3.3819999999999997,-76.523,5.0,2019.0,56250.0,58591.17578125
215.0,4.0,5.0,4.69,-74.063,2.0,2020.0,247500.0,182645.90625
175.0,4.0,4.0,4.875,-74.05,3.0,2019.0,148500.0,128436.671875
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,86563.34999999999,83233.953125
221.0,3.0,3.0,11.001,-74.811,3.0,2019.0,99000.0,115095.34375
126.0,4.0,3.0,3.4360000000000004,-76.46600000000001,8.0,2019.0,66375.0,78534.515625
95.0,2.0,4.0,3.4189999999999996,-76.55199999999999,7.0,2019.0,56700.0,58256.37890625
115.0,3.0,3.0,4.8069999999999995,-75.689,7.0,2019.0,74250.0,73627.140625
91.0,2.0,3.0,4.7330000000000005,-74.036,3.0,2019.0,85500.0,88526.515625
58.0,2.0,2.0,4.638,-74.065,2.0,2020.0,67500.0,71274.859375
67.0,2.0,3.0,6.154,-75.611,6.0,2019.0,55125.0,56883.80859375
77.0,2.0,4.0,4.6819999999999995,-74.128,3.0,2019.0,34875.0,45552.01171875
68.0,2.0,3.0,10.982999999999999,-74.834,6.0,2019.0,36000.0,39845.38671875
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,45277.45703125
168.0,3.0,3.0,3.448,-76.558,2.0,2020.0,78750.0,104004.453125
177.0,4.0,3.0,4.909,-74.03399999999999,3.0,2019.0,175500.0,178091.984375
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,146250.0,203067.765625
86.0,2.0,2.0,4.696000000000001,-74.054,11.0,2019.0,130500.0,128877.453125
53.0,1.0,1.0,4.669,-74.044,3.0,2019.0,63000.0,85198.6484375
75.0,3.0,2.0,4.7,-74.031,3.0,2019.0,97875.0,111592.484375
92.0,3.0,2.0,7.892,-72.49,3.0,2019.0,56250.0,47852.3203125
64.0,2.0,1.0,4.706,-74.042,12.0,2019.0,130500.0,131237.6875
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,95496.1875
155.0,4.0,3.0,4.675,-74.107,3.0,2020.0,135000.0,194569.15625
104.0,3.0,4.0,7.888,-72.498,3.0,2019.0,29250.0,43166.16015625
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,88875.0,99980.5859375
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,21986.349609375
295.0,5.0,4.0,4.891,-74.046,3.0,2019.0,281250.0,259774.0
115.0,2.0,3.0,11.009,-74.832,3.0,2020.0,78750.0,80295.921875
289.0,4.0,5.0,6.167000000000001,-75.575,3.0,2019.0,162000.0,165525.984375
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,57375.0,68253.375
40.0,1.0,1.0,4.709,-74.04899999999999,4.0,2019.0,58500.0,65778.5703125
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,49050.0,50345.26171875
78.0,2.0,2.0,4.725,-74.033,3.0,2019.0,96750.0,89028.703125
260.0,1.0,1.0,7.867999999999999,-72.497,2.0,2020.0,85500.0,116913.5625
157.0,4.0,3.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,200250.0,227585.671875
90.0,2.0,3.0,3.248,-76.54899999999999,11.0,2019.0,49500.0,48440.94921875
65.0,2.0,3.0,3.395,-76.517,10.0,2019.0,37125.0,39944.47265625
145.0,3.0,3.0,11.017999999999999,-74.822,9.0,2019.0,108000.0,109183.8515625
167.0,4.0,3.0,4.685,-74.047,3.0,2019.0,146250.0,220298.5
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,44100.0,43974.078125
41.0,2.0,1.0,4.726,-74.074,2.0,2020.0,54000.0,49043.48828125
72.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,37125.0,41808.6015625
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,132002.75
201.0,4.0,3.0,4.698,-74.046,3.0,2019.0,204750.0,197507.234375
138.0,3.0,3.0,3.278,-76.515,9.0,2019.0,100125.0,63863.58984375
70.0,2.0,2.0,11.014000000000001,-74.839,3.0,2019.0,60750.0,62556.28125
139.0,4.0,2.0,4.677,-74.043,10.0,2019.0,223875.0,240938.796875
50.0,1.0,2.0,3.384,-76.527,5.0,2019.0,27000.0,29920.576171875
65.0,2.0,2.0,4.712,-74.047,12.0,2019.0,78750.0,86066.4453125
87.0,2.0,3.0,4.649,-74.07300000000001,3.0,2019.0,115691.044725,107878.515625
270.0,4.0,4.0,4.881,-74.044,10.0,2019.0,201375.0,244636.421875
74.0,3.0,3.0,4.73,-74.03699999999999,10.0,2019.0,64125.0,73607.1640625
220.0,5.0,5.0,4.763,-74.069,3.0,2019.0,258750.0,178772.71875
60.0,2.0,3.0,4.7989999999999995,-75.744,3.0,2019.0,42750.0,30768.728515625
83.0,2.0,3.0,6.063,-75.498,3.0,2019.0,81000.0,90731.3515625
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,76669.7421875
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,157500.0,140912.53125
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,77625.0,90137.9921875
79.0,2.0,3.0,7.9239999999999995,-72.521,3.0,2019.0,33750.0,45170.38671875
100.0,2.0,3.0,7.892,-72.501,4.0,2019.0,51750.0,48118.21875
170.0,1.0,3.0,7.89,-72.506,11.0,2019.0,22500.0,87041.1875
176.0,4.0,3.0,4.7,-74.028,2.0,2020.0,281250.0,301783.34375
170.0,5.0,3.0,4.803999999999999,-74.095,11.0,2019.0,220500.0,156442.0625
216.0,5.0,5.0,4.641,-74.068,3.0,2019.0,123750.0,206703.1875
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,211637.171875
74.0,2.0,2.0,4.706,-74.041,12.0,2019.0,110025.0,129619.5859375
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,34875.0,42228.72265625
105.0,2.0,3.0,6.149,-75.61399999999999,1.0,2020.0,103500.0,80416.359375
120.0,3.0,3.0,4.87,-74.079,9.0,2019.0,83250.0,92569.6484375
62.0,2.0,4.0,4.717,-74.072,3.0,2019.0,63000.0,60782.0078125
71.0,2.0,3.0,4.729,-74.044,2.0,2020.0,71775.0,74627.8515625
110.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,38250.0,53385.28125
148.0,3.0,3.0,11.012,-74.82300000000001,3.0,2020.0,72000.0,116392.4765625
57.0,2.0,3.0,7.938,-72.503,3.0,2019.0,17325.0,26054.169921875
300.0,4.0,3.0,4.834,-75.755,1.0,2020.0,135000.0,143784.578125
98.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,164250.0,144549.03125
263.0,5.0,4.0,3.2710000000000004,-76.58,4.0,2019.0,247500.0,128707.1328125
170.0,4.0,3.0,6.2010000000000005,-75.567,10.0,2019.0,303300.0,165785.84375
52.0,2.0,3.0,4.565,-74.189,3.0,2019.0,19102.5,26154.654296875
55.0,2.0,1.0,6.151,-75.615,7.0,2019.0,48375.0,53736.10546875
86.0,2.0,3.0,4.7989999999999995,-75.691,4.0,2019.0,75375.0,73723.5546875
98.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,36000.0,68229.5703125
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,85500.0,43577.88671875
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,180000.0,204945.34375
100.0,2.0,3.0,7.912000000000001,-72.473,6.0,2019.0,32625.0,35267.15625
220.0,5.0,5.0,7.886,-72.476,3.0,2020.0,72000.0,94128.8828125
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,148787.8125
68.0,2.0,3.0,6.317,-75.57,5.0,2019.0,50625.0,51923.16796875
85.0,2.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,73125.0,75706.6484375
193.0,4.0,3.0,3.475,-76.507,3.0,2020.0,180000.0,131535.71875
123.0,2.0,3.0,4.672,-74.055,3.0,2019.0,191250.0,225637.6875
95.0,2.0,2.0,3.4760000000000004,-76.53,3.0,2019.0,94500.0,64345.80859375
68.0,2.0,3.0,10.949000000000002,-74.822,3.0,2019.0,34875.0,37750.7890625
153.0,3.0,4.0,4.813,-75.70100000000001,3.0,2019.0,81000.0,60346.76953125
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,147671.953125
98.0,2.0,2.0,4.725,-74.055,6.0,2019.0,87750.0,104657.8671875
100.0,3.0,2.0,6.112,-75.437,12.0,2019.0,196875.0,88583.9765625
88.0,2.0,3.0,3.275,-76.513,3.0,2019.0,56250.0,51597.484375
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,101250.0,90027.3671875
130.0,1.0,2.0,3.6489999999999996,-76.568,3.0,2019.0,76500.0,53178.16015625
252.0,4.0,3.0,4.9110000000000005,-74.028,3.0,2019.0,201375.0,213833.296875
195.0,5.0,4.0,4.7219999999999995,-73.968,7.0,2019.0,270000.0,212885.125
115.0,3.0,3.0,7.91,-72.47399999999999,11.0,2019.0,64125.0,43009.58203125
100.0,3.0,3.0,5.05,-75.491,3.0,2019.0,58500.0,63108.12109375
220.0,2.0,4.0,7.938,-72.493,3.0,2019.0,51750.0,68986.1875
55.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,33750.0,34930.6640625
55.0,2.0,1.0,4.64,-74.057,9.0,2019.0,73125.0,110972.6328125
53.0,2.0,3.0,6.34,-75.559,10.0,2019.0,39375.0,39238.9765625
71.0,2.0,3.0,4.747,-74.05,7.0,2019.0,58500.0,57890.08984375
270.0,4.0,4.0,3.484,-76.514,6.0,2019.0,128250.0,111683.6484375
236.0,4.0,5.0,6.1370000000000005,-75.609,10.0,2019.0,139500.0,169069.59375
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,90000.0,94790.0234375
129.0,3.0,3.0,4.703,-74.027,3.0,2019.0,148500.0,146945.421875
88.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,72000.0,72241.515625
120.0,3.0,4.0,4.522,-75.689,6.0,2019.0,56250.0,70016.4296875
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,236250.0,232106.296875
99.0,3.0,3.0,7.855,-72.506,11.0,2019.0,78750.0,41986.19140625
116.0,2.0,5.0,3.389,-76.548,4.0,2019.0,45000.0,75028.625
88.0,3.0,3.0,4.685,-74.06,8.0,2019.0,101250.0,113359.515625
110.0,2.0,4.0,10.957,-74.796,8.0,2019.0,60750.0,56294.859375
84.0,2.0,3.0,11.015999999999998,-74.815,8.0,2019.0,63900.0,63225.62109375
93.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,90000.0,49735.6328125
162.0,4.0,3.0,7.8839999999999995,-72.494,3.0,2019.0,108000.0,91813.0234375
65.0,2.0,3.0,6.3389999999999995,-75.54,4.0,2019.0,41850.0,45062.30859375
63.0,2.0,2.0,6.152,-75.616,7.0,2019.0,59625.0,54952.53125
84.0,2.0,3.0,10.992,-74.811,6.0,2019.0,66375.0,64804.43359375
158.0,4.0,3.0,4.914,-74.029,3.0,2019.0,144000.0,161332.171875
66.0,2.0,2.0,4.7139999999999995,-74.03399999999999,3.0,2019.0,77625.0,82514.5859375
90.0,2.0,3.0,7.8660000000000005,-72.482,3.0,2020.0,30375.0,62409.98828125
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,179263.640625
91.0,3.0,3.0,4.7,-74.051,12.0,2019.0,126000.0,145789.875
160.0,3.0,3.0,4.6930000000000005,-74.03699999999999,2.0,2020.0,130500.0,176225.78125
220.0,2.0,3.0,10.988,-74.807,7.0,2019.0,74250.0,97855.921875
80.0,2.0,2.0,4.7,-74.042,1.0,2020.0,101250.0,118484.234375
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67408.21845,67762.2109375
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,94500.0,84772.03125
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,45000.0,48435.65234375
209.0,4.0,3.0,4.699,-74.044,10.0,2019.0,200250.0,204757.578125
69.0,2.0,2.0,6.1579999999999995,-75.593,5.0,2019.0,54000.0,55135.99609375
57.0,1.0,1.0,11.017000000000001,-74.815,1.0,2020.0,57825.0,46590.6015625
76.0,3.0,3.0,3.4130000000000003,-76.555,11.0,2019.0,50625.0,87176.21875
55.0,3.0,3.0,3.458,-76.557,9.0,2019.0,27675.0,41637.8359375
60.0,2.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,22500.0,35776.77734375
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,213750.0,218592.8125
206.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,131626.796875
150.0,2.0,3.0,3.437,-76.479,8.0,2019.0,72000.0,34961.7265625
270.0,2.0,3.0,4.617,-74.352,3.0,2019.0,31500.0,135661.0625
150.0,1.0,3.0,3.425,-76.52600000000001,3.0,2020.0,49500.0,43479.23828125
70.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,50625.0,51244.734375
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,82801.4921875
89.0,3.0,3.0,6.167999999999999,-75.581,10.0,2019.0,91125.0,57029.4609375
161.0,3.0,3.0,4.659,-74.05,3.0,2020.0,243000.0,249081.953125
78.0,2.0,3.0,10.911,-74.809,11.0,2019.0,20250.0,41417.26171875
90.0,3.0,2.0,4.699,-74.04899999999999,9.0,2019.0,123750.0,119471.828125
88.0,2.0,3.0,3.489,-76.52,12.0,2019.0,81000.0,78514.2421875
97.0,3.0,3.0,4.725,-74.042,3.0,2019.0,135225.0,100096.75
196.0,5.0,3.0,4.212,-75.83800000000001,1.0,2020.0,119250.0,163056.625
104.0,2.0,3.0,4.916,-74.017,3.0,2019.0,84375.0,83677.53125
85.0,2.0,3.0,10.995999999999999,-74.813,7.0,2019.0,67500.0,51448.390625
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,65250.0,68748.2265625
93.0,2.0,3.0,6.152,-75.616,2.0,2020.0,84375.0,72132.46875
48.0,2.0,1.0,10.991,-74.822,7.0,2019.0,38250.0,40328.72265625
149.0,2.0,2.0,4.666,-74.045,3.0,2019.0,153000.0,197314.109375
106.0,3.0,3.0,4.704,-74.065,5.0,2019.0,153000.0,106731.328125
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,96750.0,107747.4375
148.0,2.0,2.0,4.673,-74.057,3.0,2019.0,171000.0,222327.140625
110.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,44775.0,56969.40234375
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,30375.0,29078.974609375
129.0,4.0,3.0,4.624,-74.084,7.0,2019.0,191025.0,154180.984375
78.0,2.0,3.0,5.015,-73.998,3.0,2019.0,52875.0,51161.24609375
165.0,5.0,4.0,7.129,-73.11,10.0,2019.0,292500.0,175013.171875
58.0,2.0,3.0,6.337999999999999,-75.546,5.0,2019.0,55125.0,49305.890625
102.0,2.0,3.0,7.851,-72.50399999999999,6.0,2019.0,67500.0,38912.5
230.0,4.0,3.0,6.162999999999999,-75.569,3.0,2020.0,186750.0,201792.640625
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,128935.9453125
144.0,2.0,4.0,7.9079999999999995,-72.473,3.0,2019.0,51750.0,40157.40625
148.0,3.0,4.0,4.618,-74.09899999999999,5.0,2019.0,130500.0,182995.984375
64.0,2.0,3.0,11.008,-74.836,6.0,2019.0,50625.0,49558.0078125
140.0,3.0,3.0,4.728,-74.036,3.0,2020.0,155250.0,139013.015625
115.0,3.0,3.0,4.738,-74.062,3.0,2019.0,117225.0,100780.484375
81.0,2.0,3.0,6.218999999999999,-75.60300000000001,11.0,2019.0,66375.0,73853.640625
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,126000.0,117785.0234375
