Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
190.0,1.0,1.0,-31.434696600000002,-64.24792389999999,4.0,2019.0,13080.0,76117.46797747687
125.0,1.0,3.0,-31.459626,-64.306234,3.0,2020.0,100510.0,76598.60898244218
92.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,321610.15,302222.0970035804
90.0,2.0,2.0,-34.757642,-58.39745,1.0,2020.0,196650.0,143772.4492050813
120.0,2.0,2.0,-32.8690271184,-68.82555196770001,9.0,2019.0,83030.0,66340.73819466855
165.0,2.0,2.0,-34.939746899999996,-58.476820200000006,3.0,2020.0,323380.0,175040.91894520013
30.0,1.0,1.0,-34.6100408,-58.427649699999996,6.0,2019.0,72542.0,76774.65102840774
100.0,2.0,2.0,-34.4845906969,-58.5134396258,4.0,2019.0,270940.0,280155.662789204
34.0,1.0,1.0,-32.9612223,-60.629868099999996,5.0,2019.0,19445.6,46762.47160864911
60.0,1.0,2.0,-34.5792291,-58.4696211,2.0,2020.0,147706.0,163074.47327348645
143.0,2.0,3.0,-34.659991,-58.557072,4.0,2019.0,148580.0,174377.43678451833
42.0,1.0,2.0,-34.5869797,-58.4051179,2.0,2020.0,235980.0,129356.63145389307
60.0,1.0,1.0,-34.5974158,-58.4144752,2.0,2020.0,155572.0,158747.54548994842
43.0,1.0,1.0,-34.587169,-58.450146999999994,3.0,2019.0,68172.0,102162.09127372348
88.0,2.0,3.0,-34.6166214,-58.438061600000005,3.0,2019.0,218500.0,216725.08496759442
36.0,1.0,1.0,-34.613746,-58.388765,3.0,2020.0,69832.6,73387.25317554771
58.0,1.0,1.0,-34.629017,-58.370792,6.0,2019.0,103132.0,125487.96012559246
37.0,1.0,1.0,-34.5455353,-58.480473499999995,8.0,2019.0,90633.8,100809.60482140719
170.0,2.0,3.0,-31.634891969499996,-60.6957692233,8.0,2019.0,122360.0,147466.2442423014
120.0,1.0,3.0,-34.627762,-58.440881000000005,4.0,2019.0,261326.0,247030.15329983886
60.0,1.0,2.0,-32.978364,-60.646533999999996,8.0,2019.0,56810.0,64097.944197061035
60.0,1.0,2.0,-34.7523622,-58.379090500000004,2.0,2020.0,104880.0,74573.33251198684
58.0,2.0,1.0,-34.581458137199995,-58.4377820737,5.0,2019.0,257830.0,233906.8550496212
99.0,1.0,2.0,-34.561027100000004,-58.452448700000005,4.0,2019.0,340860.0,260649.71868590076
31.0,1.0,1.0,-32.9330853,-60.664198,11.0,2019.0,46444.36,35726.33425573069
46.0,1.0,1.0,-34.595339,-58.408138,3.0,2020.0,113620.0,120039.942658276
54.0,1.0,1.0,-34.596791100000004,-58.4093093,10.0,2019.0,125856.0,132401.83867157085
65.0,1.0,2.0,-38.0032374,-57.54418670000001,9.0,2019.0,78223.0,93834.0072909494
42.0,1.0,1.0,-34.5996523255,-58.378256092600004,7.0,2019.0,104006.0,108862.94401144478
120.0,2.0,2.0,-38.590837,-68.472065,12.0,2019.0,117990.0,126476.98706695734
80.0,1.0,2.0,-37.258383,-56.972570999999995,5.0,2019.0,60306.0,82697.89370179977
172.0,3.0,4.0,-34.340849,-58.851099,6.0,2019.0,222870.0,198573.72188497166
43.0,1.0,1.0,-37.972150899999995,-57.5461933,3.0,2019.0,83030.0,75050.53538435508
32.0,1.0,1.0,-34.598350700000005,-58.5366004,11.0,2019.0,43700.0,55594.79442854547
230.0,2.0,3.0,-34.42510720000001,-58.8777159,3.0,2019.0,297160.0,211088.65623383218
111.0,3.0,3.0,-34.57859439999999,-58.4696036,12.0,2019.0,231063.75,313677.16710675263
54.0,1.0,2.0,-34.562311,-58.5645696,3.0,2020.0,60306.0,86015.60872778093
41.0,1.0,1.0,-34.5847978,-58.407128,7.0,2019.0,117990.0,124449.36355297692
50.0,1.0,2.0,-34.6051956,-58.42610379999999,2.0,2020.0,100510.0,121434.57159543992
74.0,2.0,2.0,-37.989427500000005,-57.56703420000001,5.0,2019.0,81282.0,97971.0991692986
197.0,3.0,4.0,-34.806345,-58.1716527,4.0,2019.0,349600.0,327215.827206646
220.0,3.0,4.0,-34.415929999999996,-58.6677462,3.0,2020.0,319010.0,377487.427147738
48.0,1.0,1.0,-37.988802500000006,-57.545393999999995,10.0,2019.0,104880.0,82766.13613311891
60.0,1.0,1.0,-34.4013802485,-58.6495957442,10.0,2019.0,176810.2,183145.56344596192
40.0,1.0,1.0,-34.601664299999996,-58.438770700000006,1.0,2020.0,111872.0,101228.23938015553
67.0,1.0,1.0,-34.620092,-58.388377,2.0,2020.0,104006.0,100770.78598977011
100.0,3.0,3.0,-34.3940424,-58.644424,5.0,2019.0,298908.0,278417.38367456204
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,3.0,2019.0,95266.0,90322.64081560454
60.0,1.0,2.0,-32.9969984,-60.6471659,8.0,2019.0,43700.0,59421.958183292925
47.0,1.0,1.0,-34.4247,-58.6583108,4.0,2019.0,109250.0,102195.00092764659
33.0,1.0,1.0,-34.544226,-58.480458999999996,7.0,2019.0,85564.6,86419.14080491965
38.0,1.0,1.0,-34.587823,-58.450616000000004,11.0,2019.0,77786.0,103829.56007425611
39.0,1.0,1.0,-34.681517299999996,-58.502939100000006,9.0,2019.0,74290.0,68161.49412025284
35.0,1.0,1.0,-34.9666055,-54.95096329999999,5.0,2019.0,127604.0,82575.66610476191
64.0,2.0,1.0,-34.598243,-58.44924,4.0,2019.0,126730.0,153212.254243629
64.0,2.0,2.0,-32.957388699999996,-60.62847270000001,12.0,2019.0,183540.0,135968.47849222782
50.0,1.0,2.0,-34.554140999999994,-58.449659,2.0,2020.0,135470.0,187235.4400861365
106.0,1.0,3.0,-34.75663,-58.420574,2.0,2020.0,71668.0,106938.2887248956
120.0,1.0,2.0,-31.593721000000002,-60.709529,1.0,2020.0,19620.0,83085.47610799488
46.0,1.0,1.0,-31.413337,-64.162094,10.0,2019.0,41952.0,58584.47488984329
35.0,1.0,1.0,-34.5896566,-58.41989939999999,7.0,2019.0,117990.0,120352.13858670293
91.0,1.0,2.0,-34.9434564213,-57.9934738878,9.0,2019.0,69920.0,93501.35019036478
58.0,1.0,2.0,-34.763129,-58.401164,6.0,2019.0,104006.0,79807.52875054788
171.0,2.0,4.0,-32.944865,-68.809026,9.0,2019.0,27904.0,145400.37007028598
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,173489.0,168735.93092580448
72.0,1.0,2.0,-34.452351349699995,-58.9372122775,7.0,2019.0,84166.2,102472.50560607175
60.0,2.0,2.0,-34.606112200000005,-58.430823499999995,11.0,2019.0,218500.0,162809.59790517262
50.0,1.0,1.0,-34.5561849734,-58.545990502399995,5.0,2019.0,74290.0,67449.81943828361
166.0,3.0,3.0,-34.3414009,-58.789476,4.0,2019.0,192280.0,207863.5215385591
141.0,2.0,3.0,-34.5002826,-58.50956,3.0,2020.0,207138.0,261420.4397185053
50.0,1.0,2.0,-34.682992999999996,-58.463561999999996,6.0,2019.0,55936.0,49856.31074577199
46.0,1.0,1.0,-34.630167,-58.489065000000004,3.0,2020.0,121486.0,81665.55802946005
42.0,1.0,1.0,-34.601567889,-58.4328099305,12.0,2019.0,115368.0,116609.5564911373
84.0,1.0,1.0,-34.597961,-58.450787,10.0,2019.0,183540.0,187405.25122476055
135.0,1.0,3.0,-38.947179999999996,-68.240472,7.0,2019.0,50576.0,103673.67317290272
50.0,1.0,2.0,-34.612759999999994,-58.422229,12.0,2019.0,148580.0,107028.2684446889
76.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,90588.352,155252.62153465877
30.0,1.0,1.0,-34.5856974032,-58.4193648375,11.0,2019.0,83030.0,93035.05798856757
164.0,2.0,4.0,-34.566105,-58.569479,4.0,2019.0,130226.0,145466.83908711473
143.0,3.0,4.0,-34.607805,-58.461524,1.0,2020.0,235980.0,282563.42073630984
175.0,3.0,3.0,-34.3774826,-58.701572600000006,8.0,2019.0,226366.0,278223.866241809
89.0,2.0,2.0,-34.6111809,-58.4245255,7.0,2019.0,187910.0,201999.33917712833
69.0,2.0,3.0,-34.616341999999996,-58.39001700000001,9.0,2019.0,129352.0,129563.00631665018
65.0,1.0,2.0,-31.416126600000002,-64.5016846,10.0,2019.0,83030.0,71694.234107805
207.0,3.0,3.0,-34.3550027,-58.742040100000004,2.0,2020.0,249090.0,257278.92745221296
78.0,1.0,3.0,-34.546955,-58.46944499999999,7.0,2019.0,231610.0,182097.64081497455
48.0,1.0,1.0,-31.637515999999998,-60.715159,3.0,2020.0,56810.0,66329.67340410895
65.0,1.0,2.0,-34.5958143999,-58.4178005176,1.0,2020.0,231610.0,216617.0673234514
110.0,2.0,3.0,-34.38460021,-58.65763664,6.0,2019.0,201020.0,221129.02974317753
142.0,1.0,3.0,-34.893819,-57.968922,6.0,2019.0,218500.0,147084.04951944653
75.0,2.0,2.0,-32.9671486,-60.6331122,3.0,2019.0,131100.0,108584.15665353084
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,12.0,2019.0,104880.0,110870.21398102425
172.0,2.0,3.0,-34.344305256300004,-58.7263413856,2.0,2020.0,288420.0,246452.3484483081
70.0,1.0,2.0,-34.5967815,-58.434881499999996,5.0,2019.0,146832.0,152312.86185979194
47.0,1.0,1.0,-37.1507570219,-56.8845628672,2.0,2020.0,96140.0,91184.30393033558
144.0,3.0,3.0,-34.4784635077,-58.9928520213,6.0,2019.0,262200.0,185357.3325782401
84.0,2.0,3.0,-34.4246194,-58.59351070000001,10.0,2019.0,157320.0,184282.55324927822
177.0,1.0,2.0,-34.528971999999996,-58.513839000000004,1.0,2020.0,138092.0,268921.7541275678
36.0,1.0,1.0,-34.616619,-58.400293999999995,6.0,2019.0,95266.0,75521.13612970697
46.0,1.0,1.0,-34.42660120000001,-58.8402216,3.0,2019.0,113620.0,87111.24184978017
57.0,1.0,2.0,-34.607499,-58.430647,12.0,2019.0,128478.0,137573.82123366924
59.0,1.0,2.0,-34.5885969931,-58.421648433,3.0,2019.0,152076.0,174585.76328466227
120.0,1.0,2.0,-34.668186,-59.420163,8.0,2019.0,122360.0,89204.90436686011
60.0,1.0,2.0,-34.530128999999995,-58.7103441,9.0,2019.0,96140.0,75209.43628566733
65.0,1.0,2.0,-37.9869303,-57.558110899999996,3.0,2019.0,109250.0,85312.13119760249
39.0,1.0,1.0,-32.95404,-60.652102,7.0,2019.0,84428.4,65024.04167721643
40.0,1.0,1.0,-34.600763,-58.525690000000004,7.0,2019.0,75164.0,85152.94773236685
46.0,1.0,1.0,-34.612111,-58.437073999999996,9.0,2019.0,84778.0,106414.55765670206
44.0,1.0,2.0,-34.8796491425,-56.1364299059,2.0,2020.0,86526.0,101903.25221423598
62.0,2.0,2.0,-34.574290000000005,-58.479777,11.0,2019.0,165972.6,203804.33262086677
42.0,1.0,1.0,-34.3935470316,-58.6511884212,5.0,2019.0,104880.0,118750.54358147932
82.0,2.0,2.0,-34.552190447600005,-58.474078410699995,1.0,2020.0,227240.0,251854.01283941956
100.0,1.0,2.0,-34.584005,-58.566093,5.0,2019.0,69920.0,110802.80541590965
180.0,2.0,4.0,-32.941322,-68.851812,12.0,2019.0,83030.0,145629.42092521366
43.0,1.0,1.0,-34.9283588,-57.9340562,4.0,2019.0,61180.0,64237.16504320543
165.0,3.0,3.0,-34.9298191737,-57.9513126444,3.0,2019.0,253460.0,219589.5081606122
54.0,1.0,2.0,-38.944461,-68.050432,1.0,2020.0,96140.0,101360.62119085921
179.0,1.0,2.0,-34.747254999999996,-58.227132,6.0,2019.0,138092.0,111474.0639397076
120.0,2.0,4.0,-34.644847399999996,-58.4926113,12.0,2019.0,147706.0,176692.14068956574
60.0,1.0,2.0,-34.834212,-58.440552000000004,5.0,2019.0,46322.0,65951.51856950294
95.0,2.0,2.0,-34.65533,-58.608585999999995,4.0,2019.0,109250.0,134615.62750055455
55.0,1.0,2.0,-34.640741999999996,-58.530901,12.0,2019.0,117990.0,112874.85523086184
46.0,1.0,3.0,-34.5804944,-58.43231020000001,3.0,2019.0,157320.0,155738.38412020935
36.0,1.0,1.0,-32.9458382,-60.6710891,4.0,2019.0,51566.0,49514.637645370894
105.0,1.0,1.0,-35.440917,-58.808049,3.0,2019.0,148580.0,90619.1482145557
42.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,112920.8,116044.56325269202
127.0,1.0,3.0,-34.656454700000005,-58.505970700000006,2.0,2020.0,139840.0,176416.3918405428
48.0,1.0,1.0,-32.947360700000004,-60.6634865,8.0,2019.0,44036.0,55110.1642839564
180.0,2.0,3.0,-34.386447,-59.100793,3.0,2019.0,112746.0,192781.48892584824
73.0,1.0,2.0,-34.612945,-58.424027,8.0,2019.0,166060.0,162403.3286117129
32.0,1.0,1.0,-38.00667070000001,-57.544214399999994,8.0,2019.0,62840.6,55572.25479101192
40.0,1.0,1.0,-34.610446200000005,-58.44442420000001,3.0,2019.0,96140.0,98083.80187172146
200.0,2.0,3.0,-34.882039277,-58.498326024300006,7.0,2019.0,257830.0,267254.79834244377
92.0,1.0,2.0,-34.739348,-58.236056000000005,8.0,2019.0,104880.0,120703.84305835339
170.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,208886.0,211130.54446876713
174.0,2.0,3.0,-34.499584999999996,-59.175313,7.0,2019.0,152076.0,170660.81424379523
57.0,2.0,2.0,-34.552271600000005,-58.49316579999999,6.0,2019.0,172090.6,166542.12827466882
50.0,1.0,2.0,-34.616584700000004,-58.3843605,3.0,2019.0,117116.0,93093.11918482254
92.0,2.0,2.0,-34.89512,-57.991333,6.0,2019.0,205390.0,140348.37339882881
109.0,2.0,3.0,-34.585988796500004,-58.394503996800005,11.0,2019.0,288420.0,348855.4290332673
180.0,3.0,4.0,-34.4455373197,-58.9162853008,3.0,2019.0,192280.0,228304.12510316068
35.0,1.0,1.0,-34.5622015,-58.4923142,9.0,2019.0,86526.0,97512.31865426147
70.0,1.0,2.0,-34.528634999999994,-58.733961,8.0,2019.0,76912.0,60380.84780902146
34.0,1.0,1.0,-34.639803,-58.52897900000001,11.0,2019.0,41952.0,59049.60435505268
108.0,1.0,3.0,-34.6445468,-58.411821499999995,6.0,2019.0,192280.0,157861.26784437668
53.0,1.0,2.0,-34.620458,-58.460798,8.0,2019.0,129352.0,114834.03984090012
87.0,2.0,2.0,-34.444049,-58.539436,11.0,2019.0,339986.0,215103.0562962651
192.0,2.0,3.0,-34.5507142,-58.68688349999999,2.0,2020.0,314640.0,182563.33038244763
85.0,2.0,4.0,-34.689975399999994,-58.3332384,2.0,2020.0,157320.0,113174.45963508272
85.0,1.0,2.0,-38.0284179493,-57.534948390100006,11.0,2019.0,131100.0,136853.3657580797
45.0,1.0,1.0,-34.699384,-58.314473,9.0,2019.0,81282.0,77731.28914133276
53.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,83030.0,82105.50703096212
146.0,3.0,4.0,-34.638752000000004,-58.474056000000004,1.0,2020.0,279680.0,260634.1903303309
47.0,1.0,1.0,-34.5607782,-58.466099,6.0,2019.0,148580.0,142790.96773278154
43.0,1.0,1.0,-34.586663,-58.591966000000006,7.0,2019.0,69911.26,77249.77476163521
47.0,1.0,1.0,-34.6210669,-58.434946,8.0,2019.0,171304.0,118977.78253110136
150.0,3.0,3.0,-34.6032414,-58.4343186,12.0,2019.0,262200.0,295153.42571298056
39.0,1.0,1.0,-34.4430961387,-58.923073361899995,2.0,2020.0,122360.0,90032.52890211267
42.0,1.0,2.0,-32.9606660921,-60.62852404229999,9.0,2019.0,69920.0,70565.91821452625
80.0,1.0,2.0,-37.9606325,-57.558753,8.0,2019.0,152950.0,92486.76335888376
90.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,230130.318,234992.83633773366
225.0,2.0,3.0,-34.6515093,-58.790952100000005,8.0,2019.0,235980.0,214347.2968255193
40.0,1.0,1.0,-34.5871135,-58.40590039999999,10.0,2019.0,83030.0,112625.96773451063
80.0,2.0,2.0,-38.1209692844,-57.5997351381,5.0,2019.0,41952.0,85991.71659340459
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,77785.12599999999,100187.46131449063
100.0,2.0,3.0,-34.6595734,-58.679670200000004,10.0,2019.0,122360.0,121386.89197918703
44.0,1.0,1.0,-31.3995,-64.19017099999999,8.0,2019.0,42738.6,41575.85792006427
77.0,1.0,2.0,-34.437356,-58.553879,3.0,2019.0,147706.0,156861.60479921018
44.0,1.0,1.0,-34.617637,-58.378427,9.0,2019.0,104880.0,97434.37631387108
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,54796.48,63533.45193171021
51.0,1.0,2.0,-34.603195,-58.434104000000005,8.0,2019.0,99636.0,122130.14038465326
140.0,1.0,3.0,-34.580642,-58.590506999999995,7.0,2019.0,121486.0,130630.25859456272
32.0,1.0,1.0,-34.606250200000005,-58.4306969,12.0,2019.0,103132.0,74563.26560514377
46.0,2.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,105754.0,149722.90257912222
59.0,1.0,2.0,-34.6642351,-58.4852973,8.0,2019.0,65550.0,78779.74995306662
89.0,3.0,2.0,-34.4587888,-58.53497320000001,4.0,2019.0,268318.0,270979.5695921812
117.0,2.0,3.0,-34.5833344,-58.405311399999995,2.0,2020.0,367080.0,353049.83968626906
70.0,2.0,2.0,-36.6863655,-56.67919789999999,9.0,2019.0,69920.0,73802.55963047511
64.0,1.0,2.0,-34.603881200000004,-58.432191599999996,11.0,2019.0,173926.0,155464.53413128323
85.0,1.0,2.0,-38.954940658000005,-68.057096677,6.0,2019.0,126730.0,134354.6183420016
32.0,1.0,1.0,-34.6071778,-58.43071479999999,11.0,2019.0,110998.0,75248.81726230099
90.0,1.0,2.0,-31.236556800000002,-64.0669789,6.0,2019.0,69920.0,52231.21055925067
73.0,1.0,1.0,-34.6601376,-58.5384493,12.0,2019.0,74290.0,106761.51457853214
225.0,3.0,4.0,-34.3896446817,-58.7033190644,11.0,2019.0,345230.0,338965.5713924612
38.0,1.0,1.0,-34.5807139,-58.4932784,2.0,2020.0,107502.0,91518.014598232
44.0,1.0,1.0,-34.553844899999994,-58.476773,11.0,2019.0,119738.0,137715.5976399967
90.0,1.0,1.0,-32.952141499999996,-60.632426699999996,9.0,2019.0,96140.0,105203.29778899209
55.0,1.0,2.0,-34.606445,-58.496949,9.0,2019.0,191406.0,126103.61687650594
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,4.0,2019.0,174363.0,165400.05761156857
110.0,2.0,2.0,-34.937393,-57.995816000000005,6.0,2019.0,74290.0,144096.65090749066
95.0,1.0,3.0,-31.4113575,-64.49304670000001,4.0,2019.0,111872.0,73598.49365873125
50.0,1.0,2.0,-32.9370107,-60.670986899999996,10.0,2019.0,70986.28,53790.296366926355
47.0,1.0,1.0,-34.5958298,-58.4414752,3.0,2020.0,125856.0,110996.26155387044
68.0,2.0,1.0,-34.4368033836,-58.620149127299996,9.0,2019.0,131100.0,181434.78262075945
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,38940.93016,39198.601151864685
124.0,2.0,3.0,-34.646257,-58.64509399999999,12.0,2019.0,192280.0,187967.47518174147
50.0,1.0,2.0,-34.612714700000005,-58.4249377,3.0,2019.0,113620.0,116944.9687246086
46.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,131100.0,126786.08372997149
53.0,1.0,2.0,-34.626367,-58.44596,8.0,2019.0,144210.0,144579.4375918401
138.0,3.0,4.0,-34.9325056622,-54.9427074646,4.0,2019.0,270940.0,263346.4224701559
80.0,1.0,3.0,-34.871767999999996,-58.531668,12.0,2019.0,39330.0,79255.02138256113
45.0,1.0,2.0,-33.015362100000004,-58.514675,8.0,2019.0,52440.0,63826.394423133446
53.0,1.0,1.0,-34.642629,-58.501555,2.0,2020.0,135470.0,122114.60413777138
155.0,1.0,2.0,-32.899725,-60.885678000000006,9.0,2019.0,126730.0,173726.20301114186
110.0,1.0,2.0,-34.741084768600004,-58.3882447283,3.0,2020.0,162564.0,112772.56466256184
146.0,3.0,4.0,-31.485597,-64.189612,8.0,2019.0,117902.6,126621.71340099504
135.0,3.0,3.0,-38.0777738794,-57.583525904300004,6.0,2019.0,192280.0,185721.5028617888
62.0,1.0,2.0,-34.666509999999995,-58.558643000000004,6.0,2019.0,87400.0,92749.39575912172
42.0,1.0,1.0,-34.5957852,-58.4249797,2.0,2020.0,96140.0,114836.98747462466
40.0,1.0,1.0,-34.624767,-58.469722,6.0,2019.0,69046.0,90293.1952999414
47.0,2.0,1.0,-34.597790100000005,-58.431482499999994,10.0,2019.0,109250.0,153754.31690283545
38.0,1.0,2.0,-34.616912,-58.406471999999994,7.0,2019.0,54974.6,70469.61563219913
47.0,1.0,1.0,-34.4274631819,-58.6540986191,5.0,2019.0,158194.0,131404.19460458192
55.0,1.0,2.0,-34.773179999999996,-58.394187,3.0,2020.0,75164.0,79491.37212657591
84.0,2.0,3.0,-34.587432799999995,-58.4112456,7.0,2019.0,244720.0,237663.8084407944
42.0,1.0,1.0,-34.6083758,-58.4070088,2.0,2020.0,100510.0,81932.99580597396
43.0,1.0,1.0,-34.914951006100004,-57.937212197700006,4.0,2019.0,62928.0,65846.70335745248
96.0,1.0,2.0,-34.6288833,-58.45102070000001,4.0,2019.0,252586.0,180326.9546832574
35.0,1.0,1.0,-34.63415,-58.45316,7.0,2019.0,78397.8,67816.9004962964
139.0,3.0,3.0,-34.490238,-58.4986634,6.0,2019.0,367080.0,311895.1885222371
80.0,1.0,3.0,-27.4600556305,-55.7391765545,11.0,2019.0,17480.0,43817.11076818197
80.0,1.0,3.0,-34.6009428,-58.402443999999996,2.0,2020.0,170430.0,140306.11904181505
41.0,1.0,1.0,-34.60218,-58.4224,4.0,2019.0,84778.0,88325.60704142365
202.0,3.0,3.0,-34.834409,-58.169737,5.0,2019.0,323380.0,293397.0777581446
85.0,2.0,2.0,-32.9442143,-60.634431400000004,3.0,2019.0,260452.0,190118.61698001885
50.0,1.0,1.0,-31.638803000000003,-60.70995500000001,8.0,2019.0,31767.66632,56863.79173267049
35.0,1.0,1.0,-34.562123,-58.663291,11.0,2019.0,27968.0,51081.804707794
45.0,1.0,1.0,-34.5944893935,-58.44226842689999,3.0,2020.0,72542.0,117849.18666146618
46.0,2.0,1.0,-34.5934185,-58.39763370000001,5.0,2019.0,179170.0,230066.31460294325
60.0,1.0,2.0,-31.3846786,-64.1894536,7.0,2019.0,48070.0,65623.26145900875
35.0,1.0,1.0,-34.6252748,-58.3693473,2.0,2020.0,64676.0,76019.53743953849
113.0,1.0,2.0,-34.575849,-58.497656000000006,7.0,2019.0,330372.0,223442.74075046906
65.0,1.0,2.0,-32.9333196,-68.86276059999999,10.0,2019.0,17440.0,57228.30045361143
31.0,1.0,1.0,-34.931876,-57.93379,8.0,2019.0,39330.0,53151.15865685578
148.0,3.0,3.0,-34.5537417,-58.456491799999995,3.0,2019.0,348726.0,334002.12965240784
38.0,1.0,1.0,-34.5812,-58.4352,10.0,2019.0,109250.0,108187.60510967587
30.0,1.0,1.0,-33.340632,-60.226566000000005,2.0,2020.0,41689.8,36314.93658503401
152.0,2.0,2.0,-34.632999,-58.500503,8.0,2019.0,183452.6,235594.4535474899
58.0,1.0,2.0,-34.622567,-58.463779200000005,4.0,2019.0,136344.0,127930.1934978688
30.0,1.0,1.0,-34.5474548,-58.4587062,5.0,2019.0,122360.0,91543.66301758027
51.0,1.0,1.0,-34.625393,-58.52115799999999,11.0,2019.0,96140.0,105424.03104693405
70.0,1.0,1.0,-32.9423344,-60.6763922,5.0,2019.0,23544.0,61737.3825610262
68.0,2.0,2.0,-34.612016954,-58.4442524586,9.0,2019.0,218500.0,176836.75499302457
75.0,1.0,2.0,-37.994649200000005,-57.5499299,3.0,2019.0,183540.0,93639.09947053497
150.0,1.0,3.0,-34.659237,-58.50735400000001,11.0,2019.0,200146.0,168176.21193254847
115.0,2.0,3.0,-34.466885999999995,-58.515139000000005,2.0,2020.0,382937.856,322361.38314016815
216.0,2.0,3.0,-32.917339500000004,-60.685376,9.0,2019.0,227240.0,145391.16665396377
85.0,2.0,2.0,-34.403157827600005,-58.648972576000006,3.0,2019.0,196650.0,233013.0062217469
42.0,1.0,1.0,-34.447759999999995,-58.547466,12.0,2019.0,77786.0,97743.69096232211
80.0,1.0,2.0,-32.950126000000004,-60.647048,2.0,2020.0,90022.0,108821.19658010705
43.0,1.0,1.0,-34.5976438424,-58.37726756560001,1.0,2020.0,104792.6,103441.5361037591
61.0,1.0,2.0,-34.738579665500005,-58.2596683976,1.0,2020.0,83904.0,92468.55980847933
140.0,1.0,3.0,-34.839337,-58.181406,12.0,2019.0,109250.0,159814.29835486686
107.0,1.0,3.0,-34.8891269186,-58.0438154648,2.0,2020.0,131100.0,138918.18879018657
160.0,3.0,3.0,-34.361510981,-58.750525293900004,2.0,2020.0,152950.0,194967.87451731277
204.0,2.0,3.0,-34.5306002,-58.498801799999995,3.0,2020.0,419520.0,349569.82738563407
85.0,1.0,3.0,-34.584179999999996,-58.44285,6.0,2019.0,187910.0,229866.6001033932
33.0,1.0,1.0,-34.597257,-58.391833999999996,12.0,2019.0,86526.0,90746.53904192141
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,129789.0,142680.58468829267
60.0,1.0,2.0,-38.0104617,-57.5432993,3.0,2019.0,83030.0,88777.689143856
42.0,1.0,1.0,-34.558103,-58.710119999999996,12.0,2019.0,50692.0,58597.59696578965
92.0,2.0,3.0,-34.735602,-58.247068000000006,3.0,2019.0,85652.0,150694.26520412887
130.0,1.0,1.0,-32.8231629769,-60.7162627778,5.0,2019.0,20492.0,79143.80847093213
110.0,1.0,3.0,-32.941126000000004,-60.683603000000005,3.0,2019.0,218500.0,90204.23536187853
40.0,1.0,1.0,-34.6088722,-58.4302902,10.0,2019.0,71668.0,93015.99064028169
108.0,2.0,2.0,-34.958658,-57.964240000000004,3.0,2019.0,77786.0,132623.96677678305
90.0,1.0,3.0,-39.014274,-68.43153000000001,4.0,2019.0,12208.0,88210.76962956853
51.0,1.0,1.0,-34.59625,-58.413990000000005,9.0,2019.0,174800.0,158280.54818397603
130.0,3.0,3.0,-34.385547766,-58.8729465495,4.0,2019.0,126730.0,132824.47820698202
76.0,1.0,2.0,-33.349759999999996,-61.4472556,8.0,2019.0,26220.0,65494.690842278025
155.0,2.0,3.0,-34.90641420000001,-57.959025399999994,3.0,2019.0,131100.0,199785.66950298334
42.0,1.0,1.0,-34.551799283200005,-58.4527208454,12.0,2019.0,148580.0,153468.69916630397
46.0,1.0,1.0,-34.604279,-58.440317099999994,8.0,2019.0,130226.0,106295.72125418762
58.0,1.0,1.0,-34.4856112289,-58.5015629755,2.0,2020.0,172178.0,202522.56910570507
140.0,2.0,3.0,-34.6009157,-58.4253054,12.0,2019.0,270940.0,278478.15932205267
48.0,1.0,2.0,-34.5925547181,-58.4440973442,9.0,2019.0,95965.2,96498.2375321145
143.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,130663.0,139500.9707867818
180.0,2.0,3.0,-34.3741046875,-58.69631679729999,10.0,2019.0,244720.0,281742.79588842054
117.0,2.0,3.0,-34.666101,-58.550027,3.0,2020.0,120612.0,158028.53147191126
190.0,3.0,2.0,-34.939167,-57.9155115,6.0,2019.0,122360.0,232323.8138399367
50.0,1.0,1.0,-34.5894474631,-58.4826023847,6.0,2019.0,126730.0,115226.80529178517
41.0,1.0,1.0,-34.6070301,-58.4448572,4.0,2019.0,91333.0,98948.34039745535
211.0,2.0,3.0,-34.665306,-58.71309599999999,3.0,2019.0,196650.0,185141.4534368995
30.0,1.0,1.0,-34.592528,-58.395304,6.0,2019.0,91770.0,112724.04196350742
