Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
206.0,5.0,3.0,4.726,-74.075,11.0,2019.0,213750.0,227374.62007536492
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,85500.0,110941.6047050606
112.0,2.0,3.0,4.744,-74.10600000000001,3.0,2019.0,78750.0,61069.826854290186
155.0,3.0,3.0,11.015,-74.82,3.0,2019.0,130500.0,114849.81987761027
56.0,2.0,1.0,11.001,-74.791,5.0,2019.0,29250.0,54085.687526785696
60.0,2.0,3.0,7.061,-73.104,1.0,2020.0,58500.0,32614.638402233642
140.0,3.0,3.0,4.756,-74.07,3.0,2019.0,123750.0,140960.38814289874
87.0,3.0,3.0,4.738,-74.061,7.0,2019.0,82125.0,82756.76602977855
69.0,2.0,1.0,4.673,-74.059,3.0,2019.0,105750.0,129243.87096084413
176.0,3.0,4.0,4.29,-74.807,3.0,2019.0,94500.0,76560.48622595044
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,74250.0,77874.1446846446
48.0,1.0,3.0,4.513999999999999,-74.119,11.0,2019.0,14602.5,25135.9500000001
103.0,2.0,3.0,10.985,-74.79899999999999,11.0,2019.0,60750.0,59783.03208361059
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,201702.0191638137
100.0,3.0,3.0,3.464,-76.515,3.0,2019.0,60750.0,70726.033580541
75.0,1.0,3.0,3.43,-76.523,10.0,2019.0,24750.0,32341.83872041833
100.0,3.0,2.0,10.999,-74.815,3.0,2019.0,74250.0,85850.85436832637
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,70875.0,85950.28579000915
160.0,3.0,3.0,11.017999999999999,-74.822,3.0,2019.0,119250.0,130807.36828231713
126.0,3.0,3.0,3.398,-76.545,5.0,2019.0,54000.0,78278.52756335698
85.0,2.0,3.0,11.015999999999998,-74.812,8.0,2019.0,40500.0,61656.31058050592
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,177750.0,199494.38009308433
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,64743.85404651176
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,32625.0,57525.640215002866
125.0,3.0,2.0,4.704,-74.041,3.0,2019.0,200250.0,184306.3843954106
170.0,3.0,4.0,6.274,-75.59,7.0,2019.0,146250.0,101157.00738480726
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,123750.0,139806.16078005312
148.0,4.0,4.0,4.816,-75.709,3.0,2019.0,51750.0,90968.09480860432
99.0,2.0,3.0,7.127999999999999,-73.115,7.0,2019.0,63000.0,67485.17021704625
200.0,2.0,3.0,4.739,-74.02600000000001,3.0,2019.0,184275.0,155730.28689706727
230.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,157500.0,134139.7600508497
86.0,2.0,3.0,6.242000000000001,-75.57300000000001,6.0,2019.0,74250.0,80614.06174153018
99.0,2.0,3.0,4.729,-74.064,4.0,2019.0,92250.0,93285.31021574706
95.0,2.0,4.0,4.812,-75.678,3.0,2019.0,81000.0,48877.376461771164
93.0,2.0,3.0,6.169,-75.589,1.0,2020.0,78750.0,80732.57461674276
59.0,2.0,3.0,4.751,-74.09899999999999,6.0,2019.0,48375.0,45434.51082140557
113.0,3.0,4.0,6.169,-75.589,1.0,2020.0,81000.0,96802.04571055977
108.0,2.0,3.0,10.445,-75.523,5.0,2019.0,94500.0,118126.96100154403
235.0,2.0,1.0,4.677,-74.14399999999999,8.0,2019.0,78750.0,129816.09390379828
180.0,4.0,3.0,4.7010000000000005,-74.078,3.0,2020.0,209250.0,205200.53042175242
140.0,3.0,3.0,7.892,-72.501,3.0,2020.0,30375.0,62803.67290554546
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,74250.0,65583.46104149312
150.0,4.0,3.0,11.007,-74.819,1.0,2020.0,110250.0,127765.06448774063
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,103500.0,98656.04732354042
40.0,1.0,1.0,4.709,-74.04899999999999,4.0,2019.0,58500.0,73513.30250737577
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,108700.13176427226
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,112050.0,88520.88047355268
140.0,3.0,3.0,4.718999999999999,-74.032,1.0,2020.0,146025.0,162514.9986263737
70.0,2.0,2.0,4.603,-74.105,7.0,2019.0,64125.0,70474.58954815925
136.0,2.0,3.0,11.008,-74.82,3.0,2019.0,112500.0,103147.45058025554
60.0,2.0,2.0,6.335,-75.569,1.0,2020.0,22275.0,40778.00130606968
53.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,37570.06620719343
109.0,2.0,2.0,3.455,-76.545,12.0,2019.0,186750.0,76091.56360952975
104.0,3.0,3.0,3.3680000000000003,-76.521,2.0,2020.0,83025.0,83183.39805361167
238.0,2.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,110250.0,100189.33526785714
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,87750.0,97788.35639766301
122.0,2.0,3.0,3.4010000000000002,-76.508,7.0,2019.0,63000.0,92588.53737734494
183.0,4.0,3.0,4.7139999999999995,-74.07300000000001,3.0,2019.0,157500.0,191830.07407197118
160.0,2.0,3.0,6.222,-75.604,11.0,2019.0,96750.0,98178.99110276923
96.0,2.0,4.0,6.223,-75.596,3.0,2019.0,46125.0,66437.95112018098
154.0,5.0,4.0,3.347,-76.531,3.0,2020.0,117000.0,159033.24375000008
51.0,1.0,1.0,10.992,-74.819,10.0,2019.0,42300.0,40339.8148514617
184.0,3.0,3.0,10.999,-74.831,7.0,2019.0,85500.0,134534.25013039616
160.0,3.0,5.0,4.587,-74.078,1.0,2020.0,112500.0,146595.01255250003
60.0,2.0,2.0,3.467,-76.493,6.0,2019.0,39375.0,31665.638031724695
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,153000.0,157234.86768362398
150.0,3.0,3.0,6.266,-75.595,12.0,2019.0,135000.0,105220.8812680436
44.0,1.0,2.0,3.386,-76.556,2.0,2020.0,23625.0,19157.878400125745
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,90000.0,142897.7763576698
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,31113.79932359307
64.0,2.0,3.0,5.0489999999999995,-75.505,3.0,2019.0,34425.0,44408.092403097486
108.0,3.0,2.0,6.212999999999999,-75.568,4.0,2019.0,173250.0,135301.42440840232
297.0,4.0,4.0,4.69,-74.059,10.0,2019.0,270000.0,221206.30234583054
104.0,2.0,3.0,4.7010000000000005,-74.06,11.0,2019.0,94500.0,105655.15536228384
109.0,3.0,3.0,4.723,-74.035,3.0,2020.0,108000.0,123839.49182076243
43.0,2.0,2.0,5.812,-73.028,10.0,2019.0,29250.0,27649.893939394067
77.0,2.0,3.0,7.849,-72.497,8.0,2019.0,22500.0,50497.581802694345
92.0,1.0,3.0,3.431,-76.509,3.0,2019.0,32625.0,47595.44158776857
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,109125.0,98306.33736014292
69.0,2.0,3.0,7.906000000000001,-72.498,3.0,2019.0,34875.0,36763.862275193
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,99000.0,122713.18901261594
63.0,2.0,3.0,4.647,-74.055,3.0,2019.0,70875.0,78524.97325345733
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,232188.79872524994
180.0,3.0,3.0,3.4739999999999998,-76.52,8.0,2019.0,101250.0,99494.56000487061
304.0,5.0,4.0,4.901,-74.043,3.0,2019.0,288000.0,254135.89986263757
110.0,2.0,3.0,7.896,-72.506,3.0,2019.0,29250.0,38678.78635652406
150.0,3.0,3.0,7.854,-72.502,6.0,2019.0,72000.0,81295.023680934
306.0,3.0,3.0,11.007,-74.81,3.0,2019.0,175500.0,186150.47278725592
188.0,5.0,4.0,4.801,-74.07,3.0,2019.0,168750.0,168995.87348233297
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,60750.0,75072.6306964765
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,33750.0,37804.4592053202
40.0,1.0,1.0,5.06,-75.509,3.0,2019.0,16200.0,29859.634063929057
71.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,142527.01544811798
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,303750.0,228631.85392700994
64.0,2.0,3.0,4.712,-74.22,3.0,2019.0,37125.0,37385.40194412808
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,82125.0,76918.60677696679
74.0,2.0,3.0,4.92,-74.03,3.0,2019.0,42750.0,60343.63585020797
111.0,2.0,3.0,4.645,-74.083,3.0,2020.0,108000.0,100164.76201815039
60.0,2.0,3.0,3.465,-76.52199999999999,3.0,2019.0,49500.0,35680.70617955637
52.0,2.0,1.0,4.706,-74.056,3.0,2019.0,52875.0,78660.50575418305
191.0,3.0,4.0,4.708,-74.029,3.0,2019.0,225000.0,228912.8388262664
120.0,2.0,5.0,3.451,-76.485,8.0,2019.0,30375.0,33167.98480445741
122.0,3.0,3.0,4.755,-74.07,3.0,2019.0,110250.0,120149.92422969876
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,180000.0,130895.7395803572
130.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,50625.0,83024.41276359651
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,72159.93557174646
175.0,3.0,3.0,7.907,-72.488,3.0,2019.0,41625.0,87248.26898737102
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,180000.0,192499.86726929835
47.0,1.0,1.0,11.014000000000001,-74.812,3.0,2020.0,39375.0,42381.5337025308
174.0,2.0,3.0,11.001,-74.809,3.0,2019.0,143790.27659999998,136994.36913036747
153.0,5.0,3.0,4.668,-74.131,3.0,2019.0,134550.0,167071.53679560046
53.0,1.0,2.0,7.895,-72.495,11.0,2019.0,29250.0,25235.706607312924
260.0,4.0,5.0,4.72,-73.911,3.0,2019.0,247500.0,223177.36892406858
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,48758.28343658393
45.0,2.0,1.0,4.678,-74.053,2.0,2020.0,87750.0,90769.75527939317
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,152383.31632558766
150.0,5.0,3.0,3.3560000000000003,-76.523,2.0,2020.0,168750.0,145101.71005631867
88.0,2.0,2.0,4.44,-75.223,7.0,2019.0,60750.0,46559.890876693775
310.0,5.0,5.0,4.718,-74.07300000000001,2.0,2020.0,220500.0,237555.75028164862
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,67050.0,89263.14412543815
60.0,2.0,3.0,4.802,-75.738,10.0,2019.0,32625.0,30813.624074055566
53.0,1.0,2.0,4.695,-74.039,10.0,2019.0,66375.0,80268.28443659468
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,58500.0,57584.88640229054
117.0,2.0,2.0,11.008,-74.811,10.0,2019.0,72000.0,94457.0734516565
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,21434.795861052233
112.0,3.0,3.0,4.737,-74.058,3.0,2019.0,131625.0,107370.79954906192
229.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,168750.0,166233.88314786833
49.0,1.0,3.0,4.739,-74.063,3.0,2019.0,41625.0,47318.144074675336
84.0,2.0,2.0,7.879,-72.501,3.0,2019.0,24750.0,39081.973134382664
98.0,2.0,2.0,4.725,-74.03699999999999,1.0,2020.0,112500.0,88143.69532899307
82.0,2.0,3.0,10.963,-74.796,5.0,2019.0,59625.0,44749.71571603355
113.0,3.0,2.0,4.708,-74.03,2.0,2020.0,139500.0,127656.47303613875
127.0,4.0,3.0,4.681,-74.05199999999999,3.0,2019.0,164250.0,181989.81564962218
75.0,3.0,3.0,4.829,-75.689,5.0,2019.0,58500.0,38511.88005976879
96.0,2.0,3.0,4.732,-74.041,4.0,2019.0,96750.0,99271.58431176565
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,67500.0,87665.81032359405
200.0,3.0,5.0,6.279,-75.442,3.0,2019.0,67500.0,125285.58422920747
104.0,3.0,4.0,6.195,-75.564,3.0,2019.0,87750.0,99660.13917913665
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,282661.98394328426
234.0,3.0,2.0,6.202999999999999,-75.569,10.0,2019.0,162000.0,163278.00465852255
57.0,2.0,3.0,3.372,-76.551,5.0,2019.0,29250.0,30864.679269663175
160.0,3.0,4.0,7.906000000000001,-72.49600000000001,3.0,2019.0,58500.0,69386.75744420031
153.0,2.0,4.0,7.899,-72.52,3.0,2019.0,32625.0,42254.02420290469
90.0,2.0,3.0,4.66,-74.109,12.0,2019.0,96750.0,101143.7330127803
110.0,2.0,2.0,4.689,-74.055,11.0,2019.0,133875.0,171265.44227237406
158.0,4.0,3.0,3.3989999999999996,-76.498,5.0,2019.0,157500.0,104536.08640113313
75.0,3.0,4.0,4.607,-74.122,5.0,2019.0,72000.0,72396.78608101924
96.0,2.0,3.0,4.836,-75.68,3.0,2019.0,40500.0,48032.92519193647
52.0,2.0,3.0,4.758,-74.116,4.0,2019.0,36000.0,33432.59842153933
200.0,3.0,3.0,3.468,-76.532,2.0,2020.0,101250.0,114610.3640378326
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,121500.0,85978.83010345
157.0,4.0,4.0,7.119,-73.123,3.0,2019.0,213525.0,93060.72835601898
200.0,3.0,2.0,3.658,-76.692,10.0,2019.0,72000.0,77026.00277255641
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,65250.0,55208.27265764206
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,172125.0,164570.26569458784
80.0,2.0,2.0,4.705,-74.059,6.0,2019.0,99000.0,106530.39438685616
136.0,3.0,3.0,4.928999999999999,-74.172,5.0,2019.0,72000.0,94029.59148206038
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,50625.0,37042.59668067227
110.0,2.0,3.0,6.247000000000001,-75.594,10.0,2019.0,103500.0,91631.15410155176
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,123750.0,154141.7053845049
305.0,5.0,3.0,4.72,-74.048,8.0,2019.0,157500.0,263524.9911650849
101.0,3.0,3.0,4.728,-74.038,3.0,2019.0,91125.0,91741.97339327658
117.0,4.0,3.0,4.717,-74.071,11.0,2019.0,139500.0,140369.71423101652
254.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,211500.0,168832.6632586647
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,139500.0,132675.16416576804
148.0,2.0,3.0,7.919,-72.493,3.0,2019.0,22500.0,53408.92965014018
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,22050.0,22880.230610241677
85.0,2.0,3.0,3.491,-76.51899999999999,7.0,2019.0,77850.0,76536.52833767193
84.0,2.0,3.0,3.364,-76.495,2.0,2020.0,49500.0,52930.110535109714
114.0,2.0,3.0,4.713,-74.07300000000001,10.0,2019.0,108000.0,126078.46118044772
80.0,1.0,2.0,4.532,-75.675,3.0,2019.0,30375.0,52780.58185265148
67.0,2.0,3.0,4.647,-74.055,5.0,2019.0,73350.0,105268.03210621576
116.0,3.0,3.0,4.706,-74.056,3.0,2019.0,117000.0,138175.48391274372
61.0,2.0,1.0,3.458,-76.53399999999999,3.0,2020.0,74250.0,55004.327467105286
47.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,22500.0,35863.26236243623
281.0,1.0,1.0,3.522,-76.296,7.0,2019.0,41483.25,61898.549999999945
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,191250.0,189553.27820823237
108.0,2.0,3.0,6.24,-75.595,10.0,2019.0,112500.0,94612.02513599618
56.0,2.0,1.0,4.6930000000000005,-74.048,12.0,2019.0,104625.0,96152.54113817475
66.0,2.0,2.0,6.147,-75.625,3.0,2019.0,59625.0,57028.113152377686
118.0,3.0,4.0,3.2569999999999997,-76.53699999999999,3.0,2020.0,60750.0,73767.77411945818
200.0,3.0,4.0,4.692,-74.041,3.0,2019.0,281250.0,225282.54584408173
202.0,5.0,5.0,3.485,-76.513,4.0,2019.0,85500.0,113962.51139376067
288.0,4.0,5.0,4.727,-74.268,4.0,2019.0,101227.5,129466.44230940366
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,236250.0,227041.2344813543
120.0,2.0,2.0,10.413,-75.551,3.0,2019.0,180000.0,156890.60695987014
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,125325.0,113486.2008955483
120.0,2.0,3.0,3.429,-76.46600000000001,3.0,2020.0,25875.0,31023.799388200103
62.0,2.0,3.0,5.058,-75.48100000000001,8.0,2019.0,55800.0,31522.678146311853
164.0,2.0,1.0,4.649,-74.055,3.0,2019.0,247500.0,247256.55383826687
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,78525.0,101409.9266224236
65.0,2.0,3.0,4.749,-74.05199999999999,9.0,2019.0,60750.0,56442.684488624975
70.0,2.0,1.0,6.18,-75.579,3.0,2019.0,69750.0,106893.78525
250.0,5.0,5.0,3.3930000000000002,-76.516,6.0,2019.0,75375.0,145786.4150775432
75.0,2.0,3.0,10.997,-74.805,3.0,2019.0,40500.0,53154.728757795194
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,129905.6251595455
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,33750.0,30253.08105736063
230.0,2.0,3.0,3.264,-76.546,10.0,2019.0,63000.0,91819.23035714285
80.0,2.0,2.0,4.697,-74.035,3.0,2019.0,87750.0,98375.89155771778
150.0,2.0,3.0,11.012,-74.82600000000001,7.0,2019.0,78750.0,103722.36800470317
106.0,2.0,3.0,6.154,-75.611,5.0,2019.0,78750.0,84516.75840215756
64.0,2.0,3.0,7.125,-73.131,3.0,2019.0,31275.0,38519.769346352725
225.0,5.0,3.0,4.527,-75.71300000000001,10.0,2019.0,155250.0,184758.5738176618
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35325.0,37564.47881366406
200.0,3.0,2.0,4.708,-74.04,3.0,2019.0,236250.0,229539.52820112047
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,167342.925783885
73.0,2.0,3.0,4.683,-74.083,10.0,2019.0,86625.0,86548.8977243477
139.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,207000.0,186744.11882321828
74.0,2.0,2.0,3.468,-76.52,3.0,2019.0,56250.0,50392.94358509659
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,21056.4,24481.058933742097
57.0,1.0,2.0,10.982999999999999,-74.797,3.0,2019.0,34875.0,36483.032505136696
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,100125.0,115033.54505622512
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,33750.0,36564.74620832308
40.0,1.0,2.0,4.763999999999999,-74.03,3.0,2020.0,36000.0,38659.535538868855
83.0,1.0,2.0,4.63,-74.067,10.0,2019.0,78750.0,98947.1614298636
89.0,2.0,3.0,3.49,-76.521,6.0,2019.0,73125.0,76332.99725965495
60.0,2.0,1.0,4.694,-74.05199999999999,8.0,2019.0,112507.875,97381.75371442163
235.0,5.0,5.0,7.88,-72.49600000000001,4.0,2019.0,85500.0,163893.6923076923
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,94500.0,91224.11913128696
122.0,3.0,2.0,4.612,-74.069,3.0,2019.0,127125.0,127258.08163428314
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,177325.1971503757
211.0,4.0,3.0,3.4589999999999996,-76.557,11.0,2019.0,270000.0,213869.6187978179
252.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,270000.0,202634.46708032745
112.0,2.0,3.0,4.723,-74.048,3.0,2019.0,137250.0,99734.06194664644
68.0,2.0,2.0,6.157,-75.589,8.0,2019.0,79650.0,60218.09787880387
78.0,2.0,3.0,4.641,-74.123,3.0,2019.0,75375.0,71483.14210031953
84.0,2.0,3.0,3.448,-76.516,7.0,2019.0,55125.0,56928.18421896931
60.0,1.0,2.0,3.492,-76.502,8.0,2019.0,29025.0,26615.91821667312
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,96750.0,215001.63545548558
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,51750.0,51687.479922650884
121.0,3.0,3.0,11.017999999999999,-74.825,8.0,2019.0,148500.0,99468.09934437227
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,108225.0,130542.17451475156
250.0,5.0,4.0,4.677,-73.971,3.0,2019.0,247500.0,263389.41363859724
235.0,4.0,4.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,72000.0,119499.06197535465
102.0,3.0,2.0,4.698,-74.038,6.0,2019.0,175500.0,136896.33523731603
123.0,3.0,4.0,3.423,-76.562,5.0,2019.0,157500.0,102973.51044029239
96.0,2.0,3.0,4.544,-75.665,6.0,2019.0,56250.0,50288.58943161768
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,128250.0,133870.7199702261
168.0,4.0,2.0,4.678,-74.045,3.0,2019.0,153000.0,263446.1848093186
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,162477.43204774352
132.0,2.0,3.0,11.01,-74.812,2.0,2020.0,85500.0,103987.01460194724
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,96525.0,94983.32588444492
75.0,2.0,2.0,10.988,-74.806,2.0,2020.0,42750.0,51612.224415187135
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,264242.83915601566
50.0,1.0,2.0,3.536,-76.494,9.0,2019.0,29250.0,21380.61566296844
198.0,2.0,3.0,4.322,-74.806,3.0,2019.0,58275.0,110900.69679388303
67.0,2.0,3.0,4.726,-74.039,8.0,2019.0,69750.0,70016.43108855785
49.0,2.0,1.0,4.684,-74.05199999999999,3.0,2019.0,76725.0,88673.71239163881
88.0,2.0,3.0,3.488,-76.514,8.0,2019.0,73125.0,65132.021359064616
60.0,2.0,2.0,3.4,-76.548,8.0,2019.0,37125.0,36778.423094769874
186.0,2.0,3.0,6.152,-75.564,7.0,2019.0,101250.0,149822.94389187283
59.0,1.0,3.0,3.477,-76.49,3.0,2020.0,17550.0,21024.309587184718
250.0,3.0,4.0,4.696000000000001,-74.036,3.0,2019.0,270000.0,250522.72180101147
85.0,2.0,3.0,4.728,-74.258,3.0,2019.0,54000.0,54001.09666634763
185.0,4.0,4.0,5.199,-74.893,11.0,2019.0,157500.0,124063.33765041012
56.0,2.0,2.0,7.93,-72.491,2.0,2020.0,31500.0,29223.226292461855
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,57375.0,61353.95438248661
67.0,2.0,3.0,6.16,-75.58,5.0,2019.0,64125.0,54417.92032476705
106.0,2.0,3.0,6.142,-75.619,3.0,2019.0,82125.0,81698.75678966372
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,47227.5,61311.44144135168
33.0,1.0,1.0,4.725,-74.039,8.0,2019.0,49500.0,46593.61438660711
78.0,2.0,2.0,6.172999999999999,-75.575,10.0,2019.0,81000.0,79573.3863927668
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,64575.0,67242.20436001402
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,65250.0,101693.5629459319
111.0,2.0,3.0,11.008,-74.818,3.0,2019.0,92250.0,73968.99329373724
105.0,3.0,3.0,4.689,-74.043,9.0,2019.0,186750.0,170648.30984973992
144.0,3.0,3.0,4.713,-74.082,3.0,2019.0,135000.0,170542.04975503124
144.0,2.0,3.0,11.014000000000001,-74.797,9.0,2019.0,29250.0,82153.41341488068
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,51004.04885017821
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,55291.356610809824
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,72000.0,64287.36170414757
90.0,2.0,3.0,4.732,-74.036,6.0,2019.0,86625.0,96220.05375459314
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,42750.0,48511.060663381475
113.0,3.0,4.0,6.169,-75.589,9.0,2019.0,81000.0,87600.0885125844
188.0,4.0,3.0,4.796,-74.067,3.0,2019.0,147375.0,167830.81342029202
93.0,2.0,2.0,10.952,-74.815,11.0,2019.0,67500.0,62583.18360548135
105.0,3.0,3.0,11.011,-74.83800000000001,7.0,2019.0,85500.0,77847.33240307079
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,64125.0,88316.8505149653
76.0,3.0,3.0,3.4130000000000003,-76.555,11.0,2019.0,50625.0,55478.24251605488
144.0,3.0,3.0,5.026,-74.03,3.0,2019.0,87750.0,107668.60212741651
170.0,2.0,3.0,6.443,-75.72800000000001,3.0,2019.0,78750.0,95829.27047945667
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,28694.7418209475
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,184500.0,154354.80336754312
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,83250.0,95001.00782085562
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,54735.74988545579
110.0,3.0,4.0,4.508,-75.695,3.0,2019.0,56250.0,59696.85609414849
93.0,2.0,3.0,4.707,-74.07,3.0,2020.0,119250.0,103749.65098207959
198.0,4.0,3.0,11.145999999999999,-74.223,3.0,2019.0,258750.0,199512.6225804695
112.0,2.0,3.0,3.29,-76.524,3.0,2019.0,69750.0,73519.97916818618
255.0,3.0,3.0,4.567,-74.531,11.0,2019.0,175500.0,149429.4508667013
100.0,2.0,3.0,4.697,-74.115,3.0,2019.0,92250.0,84164.5782912469
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,33075.0,35902.660884913435
70.0,2.0,3.0,11.020999999999999,-74.813,3.0,2019.0,42750.0,45738.862752320376
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,168750.0,174076.7459343589
120.0,2.0,3.0,7.915,-72.491,6.0,2019.0,28125.0,48795.46617813339
150.0,3.0,3.0,4.754,-74.069,3.0,2019.0,191250.0,167964.4298189779
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,135000.0,168235.67810018914
94.0,2.0,2.0,4.673,-74.058,9.0,2019.0,130500.0,138233.64865970772
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,141994.0867781334
300.0,2.0,4.0,4.909,-73.941,3.0,2019.0,108000.0,158146.65000000002
65.0,2.0,1.0,7.885,-72.493,10.0,2019.0,49500.0,36775.09165399293
48.0,2.0,1.0,4.697,-74.038,7.0,2019.0,78750.0,84676.83172913014
189.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,225000.0,247038.24844377252
50.0,2.0,3.0,6.152,-75.602,10.0,2019.0,38250.0,38054.93101027325
214.0,4.0,4.0,4.658,-74.094,9.0,2019.0,200250.0,177000.3449305467
200.0,5.0,4.0,11.005,-74.814,7.0,2019.0,135000.0,155450.64386649028
100.0,4.0,3.0,6.151,-75.617,3.0,2019.0,108000.0,76110.48928102554
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,80325.0,107358.82329522875
133.0,4.0,3.0,3.4560000000000004,-76.518,3.0,2019.0,78750.0,95260.56127839208
38.0,1.0,1.0,11.025,-74.859,9.0,2019.0,38250.0,36564.57959607476
62.0,2.0,1.0,3.3819999999999997,-76.527,6.0,2019.0,54000.0,58541.29357287456
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,78750.0,95117.58105944625
73.0,1.0,2.0,3.438,-76.52199999999999,7.0,2019.0,48375.0,36751.70364607766
120.0,3.0,4.0,7.099,-73.117,3.0,2019.0,78750.0,69321.87832096606
137.0,2.0,2.0,4.69,-74.032,3.0,2019.0,184500.0,182373.52962912095
