Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,670980.0,931147.4111095291
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,1004491.7880073551
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,661289.1608957706
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,933679.2738870278
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,364882.18761663313
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,1083286.7497045177
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,573442.9949920215
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,407031.4493333332
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,826800.0,717544.0852999148
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,698546.7965749125
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,496716.0,564596.1045324283
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,967208.3676305823
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,490800.73414853145
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,731400.0,923839.9190558561
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,613740.0,594934.7608333334
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,795000.0,960172.7898181267
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,1246560.0,1114805.1570284644
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,448396.8597026762
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,303997.7194339829
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,544416.0,779879.9055056421
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,499260.0,487416.7260000002
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,382976.62199999974
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,836976.0,592918.3449774513
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,446258.3606656543
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,324011.53183388204
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,694712.8064346405
121.0,1.0,3.0,-37.70913,144.93556999999998,12.0,2017.0,435660.0,476468.73041303875
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,703898.5943527193
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,920259.7623497893
91.0,1.0,3.0,-37.74542,145.04303000000002,10.0,2017.0,523428.0,468912.38928571437
212.0,2.0,4.0,-37.644090000000006,144.89133999999999,8.0,2017.0,445200.0,439140.0254285715
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,502296.89999999997
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,480718.79545192304
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,1043235.1079023799
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,323128.9424999999
41.0,1.0,1.0,-37.8614,144.97406999999998,7.0,2017.0,222600.0,254114.94833333365
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,370912.12859094026
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,901165.8899999998
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,358464.70500000025
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,833160.0,811028.4997619047
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,296012.5685164839
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,335808.0,331343.0470329671
88.0,2.0,2.0,-37.7617,144.96406000000002,6.0,2017.0,486540.0,490543.54705981765
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,392305.75370588223
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,382413.97049130866
103.0,1.0,3.0,-37.761140000000005,145.03291000000002,10.0,2017.0,636000.0,618082.9687932548
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,477841.45530082413
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,534991.7374704463
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,387324.0,414884.2793574759
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,591838.8402857143
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1229936.0943806618
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,394956.0,375103.26000000024
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,477000.0,545958.1347875458
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,452514.0,435280.7320000002
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,223296.41999999952
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,693401.6318624606
148.0,2.0,3.0,-37.9796,145.12431999999998,3.0,2018.0,553320.0,610219.6496705756
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,403192.39510989015
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,1001064.0,1066797.1826005701
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,762400.7649936341
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,604200.0,453937.68906113686
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,630425.3305262728
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,408630.0,477864.66861216736
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,436085.5713869047
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,826800.0,736654.6079090909
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,357586.99835270137
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,988344.0,979792.2194652213
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,581357.2737582544
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,838869.5107653422
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,504210.73000000004
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,361431.5840677258
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,723393.8641312433
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,425424.8116190479
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,1034136.0,685621.1378395978
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,766380.0,885076.104627074
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,393476.60230482696
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,394320.0,797346.6595318734
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,1004880.0,871853.5686130611
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,607867.4929675325
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,473231.5051562532
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,228960.0,253670.1104999996
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,560499.5575655474
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,826800.0,648891.31887648
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,435040.2286000001
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,185785.56399999978
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,502229.98371428566
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,786835.5625207371
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,757749.9332696345
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,747126.5378934856
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,489720.0,387104.52698493743
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,557997.78
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,791146.8956548492
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,385191.8099999998
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,337080.0,368616.8550000001
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,625559.762118842
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,1462482.0,1138970.391097748
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,584426.2643278585
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,431868.03856117587
75.0,2.0,2.0,-37.83011,144.99043999999998,5.0,2017.0,362520.0,474677.8635879637
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,550413.4298433937
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,270300.0,287627.02499999985
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,400879.6408988236
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,602295.5362026375
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1065814.88894081
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,564450.0,667313.4679155846
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,473318.49969370954
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,578760.0,664724.8526302952
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,561792.150952381
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,634594.9015703463
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,365469.3588400001
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,384296.5295833329
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,357116.9389761904
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,683700.0,660309.9357370858
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,838177.2449999999
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,823079.0819999999
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,803551.0304485713
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1019490.2911034918
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,443928.0,568569.9037976407
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,599683.1988101896
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,377288.2569285711
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,327540.0,361410.14466666675
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,603787.2057142857
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,427257.37311335397
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,557712.6362555844
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,822566.1143678247
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,385172.2208214286
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,702337.1501120449
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,566040.0,602829.7735627706
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,1062120.0,1070602.8212917768
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,280158.0,342165.09604166646
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,270618.0,366524.8541487993
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,392713.5836754826
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,442020.0,401571.22165396414
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,393828.1599999999
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,992160.0,943083.9479933011
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1088252.6637365443
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,1054650.2575107906
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,840082.004642932
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,403770.06341666635
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,494742.41628571437
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,414896.9111571589
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,954000.0,1198363.1073009418
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,407503.28625
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,344376.5970714285
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,382236.0,454450.37426831503
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,609892.1901150794
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,955748.3551675295
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,764632.5963186556
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,289473.1826038956
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,757464.1823459308
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,485920.6571428573
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,583783.6346269642
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,606652.012631414
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,288715.37999999954
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,1083358.193121516
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,407676.0,607417.8670629415
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,890400.0,817574.7776688314
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,1017600.0,1069639.4225561523
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,603260.2929911878
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,402127.0002653167
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,575373.3063371772
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,761383.1253764561
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,486030.7608571428
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,744212.2572119157
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,547354.4021313583
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,449035.09514285706
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,506764.0966722489
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,941280.0,942285.247673508
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,516680.99399999995
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1294900.6894102348
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,382236.0,593482.8596169112
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,265212.0,440490.049
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,415587.49549999996
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,477000.0,378869.1548095238
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,402199.245
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,590068.0383355523
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,675079.7344462934
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,245271.06799999997
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,372060.0,404125.73421854817
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,261119.76273809536
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,263940.0,363900.0941092877
43.0,1.0,1.0,-37.9428,145.0584,7.0,2016.0,152640.0,193407.60000000033
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,280955.3835086573
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,432480.0,388592.409653373
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,434776.05618432246
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,597840.0,724544.2212541826
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,839520.0,798894.8573343309
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,841511.9825661944
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,456862.2355400001
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,699228.2427739582
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,322819.02878571453
269.0,2.0,4.0,-37.903040000000004,144.61191000000002,2.0,2018.0,368880.0,402289.08000000013
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,956871.540000001
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,649151.3040158885
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,651900.0,682658.55
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,370950.37161538453
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1203110.0886310318
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,364358.04
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,349800.0,351407.3940763726
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,842700.0,752081.991988759
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,802741.3508916909
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,657137.4540827796
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,934940.8920850204
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,615012.0,694754.2440744018
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,724506.2039510133
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,908037.6147715473
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,400680.0,595563.7822935065
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,586905.57
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,423292.98000000004
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,414603.6299999998
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,634220.8785436507
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,327235.638982143
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,643682.8782452205
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,667800.0,680927.4640530461
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,244860.0,380944.9199999999
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,558408.0,615356.1167157094
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,727100.7459999999
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,581260.9003223444
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,420630.8987001274
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,381207.19981337985
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,549668.2999999999
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,914687.5809352885
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,420678.43842786155
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,463792.4113018509
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,583763.73
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,600262.2331309523
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,260748.99605613446
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,548642.7160799999
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1197491.9127635811
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1182374.1849764413
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,954000.0,875806.7355022607
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,444934.26769070415
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,1106640.0,1081545.2561650958
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,332803.74547619064
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,333148.32182142854
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,370435.02000000025
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,317173.1724675328
90.0,1.0,2.0,-37.7216,144.871,5.0,2016.0,286200.0,346076.509090909
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,596170.7040466238
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,217400.7
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,632468.5541893939
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,314820.0,417119.769820631
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,308460.0,346409.89285714284
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,467198.0250936434
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,445200.0,537992.5282250446
185.0,2.0,3.0,-37.98146,145.11715,7.0,2017.0,510072.0,675072.0971985757
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,663030.0,658197.1591281614
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,669415.0917142858
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1182566.5608850918
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,1386480.0,846653.7926392155
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,616367.5863167666
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,761527.1575923515
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,599554.3388679164
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,411838.560557644
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,395910.0,419459.46755359904
175.0,2.0,2.0,-37.802690000000005,145.0001,7.0,2017.0,756840.0,960646.2968438528
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,508748.38928190235
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,822321.1504127063
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,964616.5873175096
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,296376.0,328455.8400000003
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,805931.6400605948
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,463289.7908382055
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,470640.0,647814.8971641613
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,1110456.0,970148.0320838648
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,462099.7329416581
225.0,2.0,4.0,-37.63665,144.92976000000002,9.0,2017.0,375876.0,415249.5447857145
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,462079.5936130787
76.0,1.0,2.0,-37.8171,145.009,5.0,2016.0,494490.0,426520.70131457096
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,1024828.028385713
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,771577.6338348954
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,330720.0,476826.6723333335
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,1000859.7627192542
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,392370.13000000006
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,1116180.0,864003.0741968823
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,481230.74136641587
134.0,2.0,3.0,-37.78196,144.98376000000002,12.0,2017.0,1182960.0,916535.0347786214
166.0,2.0,4.0,-37.84454,145.18881000000002,9.0,2017.0,801360.0,756191.228316878
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,567312.0,612921.2757893162
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,874500.0,641773.2100491973
111.0,1.0,3.0,-37.8051,144.8858,3.0,2017.0,686880.0,640312.7573906855
156.0,2.0,4.0,-37.97571,145.24913999999998,10.0,2017.0,435660.0,453883.7985897436
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,375240.0,428907.14999887906
143.0,1.0,4.0,-37.85237,145.2864,2.0,2018.0,486540.0,533518.30536
168.0,1.0,4.0,-37.7784,144.9959,7.0,2016.0,1049400.0,1008455.846621692
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,189025.56000000006
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,609794.7987205294
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,680528.6269914277
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,708504.0,592456.2353928571
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1269156.2378221913
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,373444.9415439559
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,460738.1394025973
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,589191.5764150306
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,255781.71000000014
212.0,2.0,4.0,-37.73022,145.08361000000002,8.0,2017.0,651900.0,624374.140202381
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,585756.0,558772.046308996
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,557572.859868984
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,823323.0107142855
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,761802.6336206524
117.0,2.0,3.0,-37.777879999999996,145.01963999999998,9.0,2017.0,948912.0,885741.430112219
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,643441.85591197
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,680445.3656179653
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,647574.1720672268
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,919021.6948380759
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,534876.0,560298.0763636364
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,496152.8812352942
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,464280.0,469055.59548575245
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,374914.6273214288
