Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
265.0,2.0,5.0,-31.78552,115.98440900000001,7.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,317520.0,337280.125
182.0,2.0,4.0,-31.8261,115.80078,2.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,368550.0,343285.53125
270.0,2.0,4.0,-31.79836,115.74113999999999,6.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,677250.0,684280.625
151.0,2.0,4.0,-31.65685343,115.69657450000001,10.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,292950.0,265317.5625
240.0,3.0,4.0,-31.77357,115.85221000000001,8.0,2005.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,419737.5,356600.1875
106.0,1.0,2.0,-31.9900321,115.8773999,10.0,2019.0,Australia,Como,Not found,Western Australia,6152.0,510300.0,353737.6875
142.0,2.0,4.0,-31.82687,115.87308999999999,5.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,243180.0,265517.8125
234.0,2.0,4.0,-31.814588,115.86660800000001,10.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,387450.0,372339.9375
103.0,1.0,3.0,-31.965759999999996,115.94416000000001,4.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,315630.0,248072.453125
115.0,1.0,3.0,-32.0421094,115.8669182,2.0,2015.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,422100.0,479176.9375
175.0,2.0,4.0,-31.92176,116.05707,3.0,2017.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,368550.0,387538.03125
102.0,1.0,3.0,-31.91481972,115.93442639999999,10.0,2006.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,207900.0,220678.40625
224.0,2.0,4.0,-32.11121,116.0219,9.0,2017.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,315000.0,329856.21875
139.0,2.0,4.0,-32.23648,115.79988999999999,2.0,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,226170.0,200436.484375
150.0,1.0,3.0,-32.04239811,115.938827,10.0,2017.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,247275.0,190673.546875
261.0,1.0,3.0,-31.91672,115.93985,7.0,2008.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,189000.0,282320.90625
124.0,2.0,4.0,-31.660740000000004,115.70879,8.0,2020.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,188370.0,206898.46875
314.0,3.0,4.0,-32.00821,115.88458999999999,5.0,2006.0,Australia,Karawara,Not found,Western Australia,6152.0,570150.0,501105.875
87.0,1.0,2.0,-31.96717,115.77996,7.0,2016.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,693000.0,426988.90625
144.0,2.0,4.0,-31.77568718,115.81994920000001,10.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,274050.0,280650.375
148.0,1.0,4.0,-31.90962,116.1021,7.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,332325.0,326036.90625
162.0,1.0,3.0,-32.11642,115.81683000000001,12.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,299250.0,241760.53125
156.0,2.0,4.0,-31.83938,115.75878999999999,10.0,2013.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,548100.0,507788.9375
300.0,2.0,4.0,-31.71443,115.81188,10.0,2003.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,418950.0,222226.65625
314.0,2.0,4.0,-32.12407,115.80691999999999,7.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,491400.0,420417.5625
126.0,1.0,4.0,-31.86925174,115.83398670000001,6.0,2020.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,250740.0,214241.578125
166.0,1.0,4.0,-31.922859999999996,115.86556000000002,4.0,2016.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,80640.0,574686.875
134.0,2.0,5.0,-31.948159999999998,115.95308999999999,11.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,359100.0,281225.59375
294.0,3.0,5.0,-31.76047,115.73436000000001,3.0,2018.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,630000.0,592952.0625
248.0,2.0,5.0,-31.798409999999997,115.97243,1.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,333900.0,373637.90625
99.0,1.0,3.0,-31.87133,116.02418999999999,4.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,220500.0,210209.1875
93.0,1.0,3.0,-32.04723,115.79173,4.0,2020.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,296100.0,346827.96875
115.0,1.0,3.0,-31.91823227,115.84287009999998,11.0,2018.0,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,485100.0,583411.3125
101.0,1.0,2.0,-31.94107551,115.87088529999998,3.0,2015.0,Australia,Highgate,City Of Vincent,Western Australia,6050.0,178920.0,393729.46875
111.0,1.0,3.0,-31.851940000000006,115.90175,5.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,199710.0,214187.03125
123.0,1.0,3.0,-31.86282008,115.94223459999999,5.0,2019.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,193725.0,224926.0
118.0,1.0,3.0,-31.918397600000002,115.86299709999999,4.0,2016.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,576450.0,545774.4375
112.0,1.0,3.0,-31.8845,116.21382,11.0,2017.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,280980.0,250423.3125
168.0,2.0,4.0,-32.00781399,115.8729881,9.0,2018.0,Australia,Manning,Not found,Western Australia,6152.0,447300.0,481750.6875
133.0,2.0,3.0,-31.9769836,116.00736509999999,7.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,188370.0,238522.046875
79.0,2.0,3.0,-31.91885648,115.8807117,7.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,401940.0,325842.0
53.0,2.0,4.0,-31.87767438,116.20993670000001,12.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,330750.0,313519.96875
236.0,2.0,4.0,-32.34474,115.7455,10.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,365400.0,283096.3125
246.0,2.0,5.0,-31.75123,116.00693000000001,3.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,371700.0,390718.71875
201.0,2.0,4.0,-32.14373,115.86838999999999,3.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,340200.0,345517.3125
255.0,2.0,4.0,-32.02139326,115.869532,9.0,2014.0,Australia,Salter Point,Not found,Western Australia,6152.0,598500.0,702845.9375
122.0,1.0,3.0,-31.88674745,116.2227385,10.0,2014.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,352800.0,292936.6875
210.0,2.0,4.0,-32.24525069,115.8503685,3.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,258300.0,263738.09375
118.0,1.0,3.0,-31.65648439,115.7127071,11.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,163800.0,201306.0
219.0,2.0,4.0,-31.89960798,115.9753126,11.0,2017.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,352800.0,548968.125
260.0,2.0,5.0,-32.036809999999996,115.81652,2.0,2015.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,756000.0,584255.4375
175.0,2.0,3.0,-32.32691,115.75276000000001,5.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,212310.0,253635.375
190.0,2.0,4.0,-31.873654300000002,115.75871799999999,6.0,2019.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,724500.0,715732.3125
156.0,3.0,4.0,-32.06498976,115.77944369999999,7.0,2018.0,Australia,Hilton,Not found,Western Australia,6183.0,477225.0,361055.28125
244.0,2.0,4.0,-31.73299305,115.7351443,7.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,478800.0,529231.4375
151.0,1.0,4.0,-31.807290000000002,116.29063000000001,10.0,2008.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,352800.0,280694.78125
130.0,2.0,4.0,-31.863540000000004,116.05113,3.0,2018.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,229950.0,254101.921875
164.0,1.0,4.0,-31.8061,116.31063999999999,8.0,2013.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,230580.0,312003.5625
182.0,2.0,4.0,-31.84951,116.17638999999998,10.0,2016.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,478800.0,374718.4375
116.0,1.0,3.0,-32.12678,115.81109,8.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,286650.0,239396.0
185.0,2.0,3.0,-32.0236029,115.8739544,10.0,2019.0,Australia,Salter Point,Not found,Western Australia,6152.0,557550.0,549244.0625
196.0,2.0,4.0,-32.37782,115.97373999999999,10.0,2018.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,428400.0,419736.90625
184.0,2.0,4.0,-31.59845545,115.6650487,2.0,2017.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,255150.0,265235.875
150.0,1.0,3.0,-31.913919899999996,115.84470309999999,3.0,2018.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,469350.0,382105.125
191.0,2.0,4.0,-32.41488032,115.7685679,5.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,264600.0,293999.34375
110.0,1.0,3.0,-31.843220000000002,115.79937,7.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,299250.0,291291.375
161.0,2.0,4.0,-32.033640000000005,115.93829,8.0,2018.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,261450.0,266432.96875
248.0,2.0,4.0,-31.7478,115.81147,5.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,308700.0,361381.1875
189.0,2.0,3.0,-32.00841775,115.8680636,8.0,2017.0,Australia,Manning,Not found,Western Australia,6152.0,592200.0,518565.71875
139.0,2.0,4.0,-31.91692,115.9841,4.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,318150.0,308034.40625
217.0,3.0,4.0,-31.827840000000002,115.84771,10.0,2017.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,258300.0,309674.4375
151.0,2.0,3.0,-31.74176762,115.8016155,4.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,223650.0,230553.546875
106.0,1.0,3.0,-32.03448103,115.98268610000001,3.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,441000.0,217696.15625
207.0,2.0,4.0,-32.167716999999996,115.86512900000001,12.0,2017.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,362250.0,350693.46875
135.0,2.0,5.0,-31.824679999999997,115.76351000000001,8.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,475650.0,418285.5625
213.0,2.0,4.0,-31.7353,115.74792,3.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,441000.0,355751.65625
169.0,2.0,3.0,-31.91199624,115.832678,2.0,2017.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,449505.0,428371.59375
88.0,1.0,2.0,-31.872490000000006,116.20516,1.0,2016.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,261450.0,183246.375
148.0,2.0,4.0,-31.85892998,115.97200409999999,4.0,2016.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,292950.0,283590.8125
166.0,1.0,4.0,-31.80247,116.31128000000001,10.0,2009.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,225540.0,306879.71875
181.0,2.0,4.0,-32.446139,115.76545859999999,9.0,2013.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,103950.0,186988.421875
189.0,2.0,4.0,-32.373329999999996,115.74613000000001,8.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,214200.0,254093.1875
233.0,3.0,4.0,-31.840729999999997,115.76158999999998,1.0,2012.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,513450.0,587783.5625
340.0,2.0,4.0,-31.90131085,115.99078270000001,7.0,2009.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,384300.0,442169.0
231.0,3.0,5.0,-31.737073,115.729447,12.0,2018.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,624960.0,545056.625
179.0,2.0,4.0,-32.02525,115.90978999999999,5.0,2018.0,Australia,Wilson,City Of Canning,Western Australia,6147.0,459900.0,453520.6875
103.0,1.0,3.0,-32.31118,115.76488,6.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,195300.0,166517.3125
219.0,3.0,4.0,-32.01602615,115.86806059999999,9.0,2018.0,Australia,Manning,Not found,Western Australia,6152.0,655200.0,598130.625
244.0,2.0,4.0,-31.69096665,115.7328051,2.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,259560.0,304858.53125
145.0,2.0,4.0,-31.88168,115.94223000000001,1.0,2008.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,258300.0,192820.359375
120.0,2.0,3.0,-31.88734999,115.8346973,10.0,2018.0,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,264600.0,268005.84375
154.0,2.0,4.0,-31.684440000000002,115.72048999999998,11.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,248850.0,242577.40625
139.0,2.0,4.0,-32.36010002,115.7510135,6.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,196560.0,206487.484375
173.0,2.0,3.0,-31.91986907,116.05192849999999,3.0,2012.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,330750.0,352766.125
267.0,2.0,4.0,-31.80429,115.73496000000002,10.0,2018.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,604800.0,678859.625
260.0,2.0,3.0,-31.68696,115.70725,2.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,472500.0,467938.4375
160.0,2.0,3.0,-32.12181868,115.919913,5.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,257040.0,279304.09375
182.0,3.0,3.0,-31.9152667,115.84917659999998,4.0,2014.0,Australia,North Perth,City Of Vincent,Western Australia,6060.0,472500.0,542326.1875
189.0,2.0,4.0,-31.64665819,115.69923100000001,7.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,239400.0,250003.09375
199.0,2.0,3.0,-32.1327,116.02593,8.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,335160.0,320905.625
140.0,1.0,2.0,-31.906470000000002,116.13653000000001,1.0,2000.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,61740.0,81740.53125
128.0,2.0,3.0,-31.74167602,115.80154509999998,3.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,284130.0,252277.4375
62.0,1.0,2.0,-31.98098751,115.7861297,6.0,2018.0,Australia,Claremont,Not found,Western Australia,6010.0,283500.0,362140.1875
130.0,1.0,3.0,-31.77517826,115.774014,11.0,2017.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,248850.0,289484.09375
260.0,2.0,4.0,-31.86547655,115.9659462,11.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,348075.0,387364.34375
210.0,2.0,4.0,-31.72473002,115.73292190000001,5.0,2017.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,422100.0,523211.875
185.0,2.0,4.0,-32.13581424,115.8464459,8.0,2020.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,282870.0,330045.03125
216.0,2.0,4.0,-31.797940000000004,115.97165,11.0,2017.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,308700.0,331225.90625
110.0,1.0,3.0,-31.86180083,115.75593719999999,8.0,2019.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,459900.0,523366.09375
236.0,2.0,3.0,-32.06003,115.83826,5.0,2013.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,559440.0,513929.9375
89.0,1.0,3.0,-31.843770000000006,115.80643,12.0,2016.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,384300.0,274649.4375
258.0,2.0,4.0,-32.165259999999996,116.03923,8.0,2016.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,457411.5,458136.4375
131.0,1.0,3.0,-32.29656,115.97971000000001,8.0,2016.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,381150.0,216838.75
141.0,1.0,3.0,-32.03689,115.9801,6.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,173250.0,212425.78125
249.0,2.0,4.0,-31.86701022,115.7614051,3.0,2018.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,693630.0,764870.75
186.0,2.0,4.0,-31.875590000000006,116.13643,6.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,363510.0,386352.375
160.0,1.0,4.0,-32.04328805,115.94618529999998,7.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,258300.0,252712.8125
180.0,1.0,4.0,-31.76939,115.87276000000001,12.0,1998.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,214200.0,122217.1640625
92.0,1.0,2.0,-31.867559999999997,115.75661000000001,9.0,2015.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,551250.0,501463.9375
195.0,2.0,4.0,-31.59660757,115.6709371,10.0,2017.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,221130.0,273264.1875
157.0,2.0,4.0,-32.07006988,115.76176029999999,10.0,2017.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,522900.0,448702.78125
200.0,3.0,4.0,-31.83125,115.78406000000001,12.0,2019.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,384300.0,507740.96875
114.0,1.0,3.0,-32.04867,115.76053999999999,6.0,2018.0,Australia,Not found,Not found,Western Australia,6158.0,522900.0,384794.0
169.0,2.0,4.0,-31.8639,116.05396,12.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,302400.0,294549.125
198.0,1.0,4.0,-31.910999999999998,115.85287,1.0,2016.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,422100.0,627944.25
167.0,2.0,4.0,-31.81693175,115.85518929999999,11.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,327600.0,299745.375
179.0,2.0,4.0,-31.8122,115.78862,3.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,395325.0,385666.15625
129.0,2.0,3.0,-32.36000003,115.76809080000001,11.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,163170.0,200101.484375
180.0,2.0,4.0,-31.84718488,115.77505459999999,9.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,500850.0,497724.75
158.0,1.0,4.0,-31.80817,115.7855,11.0,2018.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,340200.0,313013.59375
204.0,2.0,4.0,-32.429559999999995,115.75893,4.0,2018.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,261450.0,288501.84375
304.0,2.0,4.0,-31.894890000000004,116.13885,7.0,2019.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,516600.0,514695.59375
151.0,2.0,4.0,-31.892220000000002,116.21986000000001,11.0,2014.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,279720.0,357697.9375
135.0,2.0,4.0,-32.052659999999996,115.79538000000001,2.0,2018.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,371700.0,356703.5625
133.0,2.0,4.0,-31.66610162,115.7253196,2.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,252000.0,243149.953125
170.0,2.0,3.0,-31.86622648,115.9683871,12.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,291690.0,291858.34375
99.0,2.0,3.0,-31.693232000000002,115.80021310000001,6.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,171990.0,195244.96875
123.0,1.0,2.0,-31.837459999999997,115.86048999999998,5.0,2017.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,211050.0,206502.0625
147.0,2.0,4.0,-31.84805,115.9066,11.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,233100.0,248415.03125
170.0,2.0,4.0,-32.0019914,115.9133408,12.0,2016.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,400050.0,377140.5625
200.0,2.0,4.0,-31.843390000000007,115.89898000000001,6.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,314370.0,298321.1875
115.0,1.0,3.0,-31.85849992,115.8765061,3.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,270900.0,256101.46875
220.0,2.0,4.0,-31.77376,115.81197,9.0,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,324450.0,341131.59375
114.0,1.0,3.0,-31.84420694,116.2668356,12.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,315000.0,252771.375
129.0,2.0,4.0,-31.915409999999998,115.98647,9.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,262710.0,243843.59375
169.0,1.0,3.0,-31.90113668,115.9745249,4.0,2018.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,491400.0,494442.375
70.0,1.0,2.0,-31.89395873,115.79786419999999,11.0,2020.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,319725.0,236670.59375
254.0,2.0,4.0,-31.772628000000005,116.084239,10.0,2009.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,604800.0,461996.125
204.0,2.0,4.0,-31.79484,115.79616000000001,4.0,2019.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,355950.0,415511.21875
167.0,2.0,4.0,-31.66613,115.72326000000001,10.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,253260.0,251821.9375
89.0,1.0,3.0,-32.03242628,115.9035097,9.0,2015.0,Australia,Riverton,City Of Canning,Western Australia,6147.0,381150.0,320498.5625
196.0,2.0,4.0,-31.74216,115.7289,1.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6115.0,387450.0,466051.0
108.0,1.0,3.0,-32.04949000000001,115.80311999999999,7.0,2019.0,Australia,Willagee,City Of Melville,Western Australia,6157.0,355950.0,285255.1875
194.0,2.0,4.0,-32.12598623,115.7938169,3.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,324450.0,335780.6875
179.0,2.0,4.0,-32.37505,115.75395,8.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,239400.0,246432.71875
218.0,2.0,4.0,-31.87587085,116.2321165,8.0,2015.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,488250.0,391572.96875
165.0,2.0,4.0,-32.17466627,115.86089820000001,10.0,2020.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,315000.0,307759.5625
222.0,2.0,4.0,-32.06002,115.88417,10.0,2020.0,Australia,Willetton,City Of Canning,Western Australia,6155.0,485100.0,483116.21875
159.0,2.0,4.0,-31.86837445,115.84732279999999,6.0,2019.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,283500.0,232977.78125
185.0,2.0,4.0,-32.43563932,115.75854679999999,6.0,2020.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,201600.0,271239.0
132.0,2.0,3.0,-32.12485,115.77537,12.0,2017.0,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,261450.0,209365.09375
220.0,2.0,5.0,-32.00997,116.00147,6.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6109.0,559125.0,356417.59375
139.0,2.0,4.0,-32.16826,116.00639,3.0,2016.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,198450.0,201189.890625
155.0,1.0,3.0,-32.04781124,115.96129750000001,10.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,238770.0,234686.40625
233.0,2.0,4.0,-32.1218688,115.9145085,10.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,357525.0,371587.53125
186.0,2.0,4.0,-31.7488,115.73315,3.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,441000.0,421284.90625
241.0,2.0,4.0,-32.22745394,115.98975870000001,11.0,2018.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,296100.0,313971.78125
151.0,1.0,3.0,-32.25039,115.80415,3.0,2013.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,201600.0,212809.828125
180.0,2.0,4.0,-32.06947927,115.7824991,1.0,2017.0,Australia,Hilton,Not found,Western Australia,6183.0,390600.0,399513.1875
120.0,1.0,3.0,-31.90690528,116.03350549999999,6.0,2016.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,267750.0,224357.84375
189.0,3.0,4.0,-32.11400719,115.99252949999999,6.0,2014.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,148050.0,326869.40625
237.0,3.0,4.0,-31.68651,115.70642,4.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,526050.0,451906.0
131.0,1.0,4.0,-31.832459999999998,115.81121,8.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,277200.0,303324.6875
179.0,2.0,4.0,-31.86208,115.98827,1.0,2006.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,330750.0,475756.84375
161.0,2.0,4.0,-31.88741368,116.104445,9.0,2017.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,633150.0,489464.59375
102.0,1.0,3.0,-31.90472,116.04376,2.0,2012.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,207270.0,212029.28125
110.0,1.0,3.0,-31.93108504,115.8397679,12.0,2016.0,Australia,Leederville,City Of Vincent,Western Australia,6007.0,371700.0,434346.34375
132.0,1.0,4.0,-31.79475,115.76833,10.0,2020.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,352800.0,325632.0
212.0,2.0,5.0,-31.87305,115.8852,8.0,2020.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,364140.0,369634.0625
253.0,2.0,4.0,-31.75305,116.00576000000001,7.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,346500.0,390054.90625
135.0,2.0,4.0,-32.30632,115.76536000000002,11.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,239400.0,198617.75
193.0,2.0,4.0,-31.91178443,115.79528119999999,12.0,2018.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,701190.0,634813.3125
155.0,2.0,4.0,-32.24185626,115.8440777,11.0,2020.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,220500.0,226149.0
111.0,1.0,3.0,-31.88342483,115.95468429999998,10.0,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,39690.0,218181.671875
157.0,2.0,4.0,-31.972559999999998,115.9363,12.0,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,372960.0,308278.625
207.0,2.0,5.0,-32.15922275,115.99085759999998,7.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,166950.0,148813.046875
