Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,782916.0,602532.75
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,472230.0,737972.6875
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,464187.125
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1462800.0,1171127.375
155.0,1.0,3.0,-38.16483,145.16383000000005,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,359340.0,436126.1875
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,429936.0,485056.59375
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,609924.0,771767.125
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,286836.0,331376.28125
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616920.0,590413.9375
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,346421.375
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,271914.21875
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241680.0,223836.375
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,486540.0,595949.875
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,626460.0,584044.8125
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,407040.0,567448.0
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445200.0,778923.25
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,252492.0,311599.15625
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,305280.0,335408.15625
80.0,1.0,2.0,-37.8974,145.0294,10.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,334218.0,642038.4375
109.0,1.0,3.0,-37.7403,144.9491,12.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,407040.0,518588.96875
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,597840.0,557584.375
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,283710.65625
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,527880.0,423596.5625
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,267120.0,335059.34375
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1383300.0,1242870.75
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,849060.0,893521.375
107.0,2.0,3.0,-37.63679000000001,145.06791,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,344076.0,346864.6875
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,938100.0,1090141.75
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,356160.0,437245.625
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,534240.0,462349.1875
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,973080.0,1237934.25
98.0,1.0,3.0,-37.7125,145.02200000000005,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,381454.125
110.0,1.0,2.0,-37.7941,144.98,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,829881.0
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1214760.0,748831.0
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,782280.0,644850.75
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642996.0,527933.375
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,770196.0,725762.75
150.0,1.0,3.0,-37.783,145.0165,5.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,954000.0,848120.9375
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,451560.0,479861.09375
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,362520.0,499569.40625
120.0,1.0,3.0,-37.7753,145.31266000000005,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,462343.03125
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,364952.65625
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1093920.0,975183.9375
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,395378.6875
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,289380.0,294001.875
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,327540.0,416453.8125
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,413400.0,453070.6875
87.0,1.0,2.0,-37.852579999999996,145.08588999999995,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,541236.0,485560.15625
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,473820.0,502544.9375
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,295740.0,266698.90625
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0,347089.375
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,858600.0,837379.5
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,823620.0,751557.5
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,515160.0,538670.5625
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,271890.0,340291.96875
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,457920.0,410837.625
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,432416.625
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,478272.0,404998.875
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,625188.0,574605.8125
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.0,340334.15625
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,318636.0,472350.78125
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,487176.0,602348.3125
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,475092.0,593108.125
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1224300.0,1167258.25
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,610560.0,595552.1875
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569856.0,553088.5625
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,635625.6875
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1208400.0,1290397.0
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,664620.0,565945.5625
157.0,2.0,4.0,-37.61144,145.08202,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,365700.0,430132.28125
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,378420.0,339224.96875
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,909480.0,842238.625
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1113000.0,1146852.625
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,648720.0,545369.625
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1399200.0,1085966.25
166.0,2.0,4.0,-37.87536,144.77116999999996,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,497988.0,463562.46875
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,448380.25
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,446790.0,469128.34375
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,340896.0,396382.21875
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,633474.375
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,576216.0,592155.25
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.0,455210.625
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,381600.0,442626.34375
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,747300.0,599269.125
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,985800.0,992571.0625
114.0,1.0,2.0,-37.7118,145.088,7.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,421032.0,444473.1875
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,429300.0,774306.875
94.0,1.0,3.0,-37.64821,144.92526999999995,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,267120.0,291151.9375
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,595932.0,757060.625
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,267120.0,326211.6875
171.0,2.0,3.0,-37.89204,145.06086000000005,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1170240.0,877150.375
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295740.0,243912.90625
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445200.0,386545.125
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,375558.0,336531.15625
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,683700.0,482461.96875
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,545497.2,624500.75
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,387960.0,391470.65625
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407040.0,447339.375
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,352980.0,333417.75
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,712320.0,443888.1875
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,566040.0,632961.0625
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871320.0,1012162.3125
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,281112.0,328507.25
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,333900.0,333401.53125
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,318000.0,323027.96875
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,469368.0,388830.40625
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,604200.0,675709.5625
147.0,2.0,3.0,-37.70798,145.02101000000005,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,403860.0,441012.15625
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3048.0,318000.0,393743.375
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,595932.0,804088.25
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,508800.0,596727.875
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,300192.0,327411.3125
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,537420.0,484723.625
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1011240.0,1079161.625
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,254400.0,329061.625
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,880860.0,970656.0
170.0,2.0,4.0,-37.8458,144.7455,11.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,383508.0,348399.0
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1074840.0,747483.1875
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,826800.0,683591.8125
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,492057.9375
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,306141.34375
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,467460.0,503047.46875
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,890400.0,1080012.125
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,368886.36,392118.1875
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1160700.0,1121438.125
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,300510.0,299850.59375
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,384780.0,387219.9375
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1049400.0,976098.5625
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,251220.0,247229.0625
82.0,1.0,2.0,-37.85911,144.97899999999996,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,381600.0,547392.9375
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,693876.0,547305.75
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1113000.0,1164445.375
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,899940.0,880350.0625
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,338988.0,419829.78125
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1208400.0,1254762.375
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1399200.0,1064640.875
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,311640.0,306788.125
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,433116.0,383718.8125
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,645540.0,749441.125
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,267120.0,208457.984375
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432798.0,358411.96875
149.0,2.0,4.0,-37.851440000000004,145.14736000000005,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,801360.0,658885.0625
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,470640.0,458416.15625
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,470640.0,464866.25
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,1030726.6875
213.0,2.0,4.0,-37.6854,144.58100000000005,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,368244.0,303691.125
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,502440.0,626558.25
32.0,1.0,1.0,-37.89976,145.04215,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,207972.0,226788.5
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,677705.625
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,648720.0,921674.6875
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,648720.0,543694.875
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,349800.0,326941.09375
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1497780.0,1110558.875
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459510.0,442508.1875
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,667800.0,773965.75
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,645540.0,511779.875
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,670980.0,709469.25
170.0,2.0,4.0,-37.90817,145.09214,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1004880.0,676506.5
200.0,2.0,3.0,-37.7146,145.14123999999995,2.0,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,817260.0,606499.125
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,515160.0,418232.5
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,681231.375
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,261396.0,361263.0
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,683700.0,551692.0
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.0,406814.78125
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1208400.0,1408862.25
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,445200.0,496783.4375
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,407040.0,397815.21875
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,763200.0,635394.75
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1049400.0,836420.1875
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,880860.0,987837.1875
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,788640.0,824599.1875
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,184440.0,242371.609375
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,721860.0,705787.25
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,508800.0,462304.21875
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,597840.0,473356.84375
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,813222.9375
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,417852.0,377808.71875
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1208400.0,948471.0
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,642360.0,608030.9375
218.0,3.0,3.0,-37.81415,145.00381000000004,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1405560.0,1109405.125
131.0,1.0,3.0,-37.70955,145.01395,12.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,522563.59375
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,891036.0,713877.4375
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,931740.0,838141.6875
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,855420.0,835931.3125
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,490992.0,501138.84375
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,805176.0,521106.46875
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,852240.0,895526.9375
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,432480.0,758851.875
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,540600.0,557682.25
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451560.0,512228.125
109.0,2.0,3.0,-37.8066,144.8811,7.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,849696.0,434970.1875
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0,579927.6875
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,515160.0,485206.5
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,581940.0,566840.0625
