Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,79875.0,67108.984375
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,81000.0,66829.3046875
97.0,3.0,2.0,3.428,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,87750.0,57420.58984375
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,111375.0,104436.1953125
53.0,2.0,2.0,4.968,-73.913,10.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,29250.0,34448.45703125
102.0,3.0,3.0,4.765,-74.046,7.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,108000.0,105031.59375
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,72000.0,133330.578125
115.0,2.0,3.0,4.752,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,99000.0,88412.59375
141.0,2.0,3.0,4.659,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,241875.0,191628.046875
126.0,3.0,3.0,4.7139999999999995,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,149227.46875
152.0,3.0,3.0,4.737,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,145002.875
250.0,2.0,4.0,7.894,-72.484,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,67768.8515625
64.0,1.0,2.0,4.678,-74.093,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,41625.0,62952.5703125
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,37125.0,38085.53125
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,217688.890625
87.0,3.0,3.0,3.489,-76.51899999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,75777.359375
117.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,148500.0,133549.078125
78.0,2.0,3.0,4.6960000000000015,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,81000.0,86064.3046875
59.0,1.0,1.0,4.721,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,74364.2109375
95.0,3.0,3.0,4.727,-74.067,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,109378.4375
84.0,2.0,3.0,4.729,-74.263,1.0,2020.0,Colombia,Not found,Not found,Not found,250030.0,57375.0,43776.671875
135.0,4.0,3.0,4.7330000000000005,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,155213.5
80.0,3.0,4.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,80633.5703125
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.0,76276.921875
154.0,3.0,3.0,4.652,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,209574.046875
140.0,2.0,3.0,4.692,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,87750.0,105328.5078125
277.0,3.0,3.0,4.7360000000000015,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,225000.0,219361.109375
280.0,4.0,4.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,286602.5
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36675.0,34489.0859375
125.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168727.5,155343.375
294.0,3.0,5.0,4.669,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,225000.0,210985.640625
60.0,2.0,3.0,3.458,-76.55,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,22275.0,29054.837890625
37.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,82800.0,61833.98828125
88.0,2.0,3.0,4.727,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,93288.9921875
48.0,1.0,1.0,4.732,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,57692.30078125
80.0,1.0,3.0,3.491,-76.499,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,22950.0,23603.978515625
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,87750.0,80923.6171875
280.0,3.0,4.0,7.121,-73.108,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,198000.0,118413.421875
58.0,3.0,4.0,7.922999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,47250.0,29338.353515625
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28350.0,30798.55859375
138.0,3.0,3.0,4.687,-74.056,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,173582.5
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,134550.0,138284.046875
240.0,4.0,3.0,4.715,-74.079,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,222750.0,257118.046875
185.0,2.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,182366.140625
140.0,3.0,3.0,3.431,-76.553,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,119250.0,88901.296875
280.0,5.0,4.0,4.708,-74.063,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,303750.0,241662.796875
120.0,2.0,4.0,3.49,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,71862.0859375
72.0,2.0,1.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,106231.28125
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,29297.25
110.0,3.0,3.0,4.732,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,105724.21875
76.0,2.0,2.0,3.3689999999999998,-76.517,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,57332.21875
80.0,2.0,3.0,4.659,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,92691.53125
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45000.0,52590.65234375
57.0,2.0,3.0,4.852,-75.661,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,28510.677734375
153.0,2.0,1.0,11.174000000000001,-74.235,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,258750.0,202505.03125
126.0,3.0,3.0,4.7360000000000015,-74.064,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,137422.796875
288.0,3.0,4.0,4.698,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,242801.6875
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,49500.0,29549.37890625
60.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,36282.86328125
100.0,3.0,3.0,7.883999999999999,-72.494,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,53807.90234375
70.0,2.0,2.0,4.769,-74.048,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,56250.0,76029.125
80.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,165746.3625,136499.078125
52.0,2.0,3.0,4.621,-74.157,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,31781.2109375
104.0,4.0,3.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137661.75,125871.265625
88.0,2.0,3.0,4.757,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,82779.03125
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,58500.0,52193.72265625
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,153000.0,118162.53125
87.0,3.0,3.0,4.705,-74.05,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,116013.4921875
49.0,1.0,2.0,4.757,-74.079,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,36000.0,43069.7734375
110.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,57375.0,56068.4921875
151.0,4.0,4.0,4.723,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,159946.390625
230.0,3.0,3.0,3.29,-76.514,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,109892.859375
140.0,3.0,3.0,10.395999999999999,-75.555,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,220500.0,168569.53125
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,209250.0,184867.390625
61.0,2.0,3.0,4.773,-75.711,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,25875.0,39256.28515625
164.0,3.0,5.0,4.271,-73.488,3.0,2019.0,Colombia,Not found,Not found,Meta,501021.0,112500.0,205496.78125
70.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,27000.0,35463.78515625
68.0,2.0,2.0,4.746,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,70183.859375
60.0,2.0,3.0,7.92,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,25767.6953125
128.0,4.0,4.0,3.491,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,95555.046875
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,197795.875
59.0,2.0,2.0,3.47,-76.506,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,32625.0,34014.390625
140.0,4.0,3.0,7.91,-72.469,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,62696.2578125
94.0,2.0,3.0,4.717,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,97085.484375
112.0,3.0,3.0,4.704,-74.065,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,124497.03125
240.0,4.0,3.0,4.713,-74.08,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,288000.0,252578.84375
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193500.0,279603.9375
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,43979.697675,47538.9765625
71.0,2.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16875.0,33059.02734375
72.0,2.0,3.0,3.37,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,44059.9765625
48.0,1.0,2.0,3.449,-76.5,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,30375.0,24115.361328125
48.0,2.0,1.0,4.707,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,68223.109375
280.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,198000.0,207985.171875
287.0,4.0,4.0,3.465,-76.514,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,247500.0,110699.4296875
69.0,2.0,3.0,4.724,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67162.5,64673.09375
48.0,2.0,1.0,4.697,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,80396.2265625
122.0,3.0,3.0,4.715,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,141552.171875
260.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,279633.8125
160.0,4.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,96819.9296875
189.0,4.0,5.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,85999.8125
180.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.0,111699.1484375
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.0,109723.8359375
96.0,2.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,43875.0,58712.71875
60.0,2.0,3.0,3.365,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32175.0,36172.78515625
93.0,2.0,2.0,4.672,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,112500.0,121821.9765625
79.0,2.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,156701.109375
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,180000.0,141360.875
97.0,3.0,3.0,4.724,-73.972,8.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,107550.0,99307.1953125
192.0,3.0,3.0,4.703,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,208732.90625
62.0,2.0,2.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,67957.3203125
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,174578.265625
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,181281.859375
232.0,3.0,3.0,3.5180000000000002,-76.309,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,101250.0,64478.671875
226.0,3.0,4.0,4.734,-74.078,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,247500.0,197265.578125
92.0,2.0,3.0,7.901,-72.492,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,38909.4609375
106.0,3.0,2.0,4.7010000000000005,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,148810.078125
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64575.0,63422.91015625
80.0,1.0,1.0,7.855,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,33750.0,29501.98828125
102.0,3.0,3.0,7.917000000000002,-72.518,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,45749.10546875
116.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,202430.875
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,31477.5,25614.36328125
185.0,4.0,4.0,4.705,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,209217.796875
60.0,1.0,3.0,3.425,-76.529,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29250.0,23866.560546875
180.0,1.0,3.0,3.411,-76.515,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,40500.0,48030.09765625
70.0,2.0,2.0,3.3680000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,74250.0,64527.328125
98.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182894.06025,124876.359375
155.0,4.0,3.0,4.794,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,155250.0,167554.8125
70.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,47847.86328125
256.0,4.0,4.0,4.607,-74.186,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,130500.0,74627.6484375
200.0,5.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,227700.0,251494.8125
115.0,2.0,3.0,4.724,-74.065,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,117304.3828125
76.0,2.0,3.0,3.485,-76.512,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,58406.671875
66.0,1.0,1.0,4.663,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128137.5,107325.15625
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,90000.0,84860.9921875
139.0,3.0,4.0,11.244000000000002,-74.207,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,49500.0,82156.3046875
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,243439.53125
220.0,5.0,4.0,4.763,-74.056,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,214875.0,227414.421875
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,60702.21875
188.0,3.0,4.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,236250.0,166977.046875
76.0,3.0,3.0,7.865,-72.497,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,47250.0,45566.09375
80.0,2.0,3.0,3.364,-76.495,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49050.0,50981.03515625
98.0,2.0,3.0,3.397,-76.545,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,63000.0,53076.9375
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,87750.0,78278.6953125
56.0,2.0,2.0,3.426,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,38250.0,29666.16796875
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,199575.0,100626.921875
208.0,4.0,3.0,4.655,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,275341.53125
62.0,2.0,3.0,3.465,-76.508,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,29250.0,33706.16015625
50.0,1.0,3.0,4.716,-74.062,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,49500.0,42777.08203125
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,114024.3984375
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133875.0,121533.5
192.0,4.0,4.0,4.726,-74.072,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,191134.703125
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,113022.1953125
270.0,5.0,4.0,4.6789999999999985,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,303750.0,248159.765625
123.0,4.0,3.0,4.71,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,146631.703125
151.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,139050.0,125683.78125
37.0,1.0,2.0,4.6530000000000005,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29250.000225,24697.3671875
140.0,3.0,3.0,4.678,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,207902.078125
100.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,69906.1640625
61.0,2.0,3.0,3.3710000000000004,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38475.0,36815.9921875
55.0,2.0,3.0,3.495,-76.50399999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25200.0,28878.77734375
156.0,4.0,3.0,4.707,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,190407.328125
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,268562.59375
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,146250.0,96874.2421875
86.0,3.0,2.0,4.677,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,153950.25
56.0,1.0,1.0,4.505,-74.116,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,119250.0,29108.64453125
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,189627.5625
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,105687.125
120.0,1.0,4.0,4.697,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,69750.0,79215.9375
248.0,5.0,3.0,4.806,-75.808,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,157500.0,169395.9375
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,67050.0,83655.75
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,24146.845703125
43.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,28800.0,27443.029296875
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,41625.0,36050.0078125
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,191685.078125
69.0,2.0,2.0,3.48,-76.523,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,60951.54296875
50.0,2.0,1.0,4.867,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,62525.78125
58.0,2.0,3.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,29250.0,55402.6328125
55.0,2.0,3.0,3.495,-76.501,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,21375.0,28615.091796875
84.0,2.0,2.0,4.6930000000000005,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,114259.8515625
108.0,3.0,3.0,4.735,-74.062,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,109477.265625
125.0,3.0,3.0,4.864,-74.046,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,91617.3125
242.0,5.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,123750.0,114466.3125
222.0,3.0,4.0,4.629,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,168750.0,141994.03125
200.0,4.0,4.0,3.3960000000000004,-76.529,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112050.0,97254.421875
89.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,84054.890625
245.0,4.0,4.0,4.753,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,267750.0,209487.71875
52.0,2.0,3.0,4.734,-74.265,10.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,27000.0,28266.251953125
45.0,1.0,2.0,4.604,-74.166,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,17302.5,31847.78125
164.0,3.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,81000.0,85099.34375
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47250.0,43668.171875
58.0,2.0,2.0,4.641,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,79361.953125
143.0,2.0,3.0,7.925,-72.52,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,43563.18359375
250.0,2.0,3.0,3.917,-76.45,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,90000.0,109743.8203125
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,79200.0,76487.515625
90.0,2.0,3.0,7.876,-72.469,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39375.0,38234.671875
70.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,82981.0625
93.0,2.0,4.0,4.734,-74.05,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,78224.6640625
70.0,2.0,3.0,3.362,-76.518,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,44859.85546875
69.0,2.0,2.0,4.7,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,98894.1796875
