Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,98307.2265625
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,197790.21875
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,151633.71875
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,139840.0,168657.8125
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,91741.46875
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,190532.0,191825.703125
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,113620.0,70083.796875
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,160242.578125
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,432630.0,282966.75
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,140919.390625
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,97403.953125
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,95948.53125
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,167092.859375
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,178676.375
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,123440.2109375
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,190072.59375
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,169157.5
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,152362.703125
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,131100.0,67134.7109375
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,131679.984375
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,235649.21875
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,42826.0,64642.015625
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,218256.8125
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,212545.34375
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,80408.0,90691.3984375
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,214261.1875
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,342817.34375
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,332492.78125
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,103979.2421875
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,131100.0,190595.0
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,116242.0,161444.265625
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,127353.0625
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,117990.0,128494.3515625
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117990.0,99760.640625
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,152098.046875
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,177595.734375
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,195776.0,188334.078125
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.0,223736.0625
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,127050.2734375
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,270289.28125
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,208654.39,111381.0859375
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,64642.015625
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,249090.0,180283.265625
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,130663.0,140010.34375
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,96140.0,176748.71875
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,210870.171875
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,120612.0,131112.828125
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0,274204.0
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,305555.625
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,128323.640625
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,228130.390625
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,187910.0,128702.109375
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,170462.265625
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,154885.671875
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04199999999,125776.953125
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,169646.359375
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,127264.6796875
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,102010.1015625
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,103979.2421875
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,145208.375
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,65462.6,100181.2890625
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,178139.5625
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,85652.0,139061.140625
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,210806.234375
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118864.0,133101.25
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,189996.296875
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,138556.90625
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,155572.0,141530.984375
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,18354.0,145655.390625
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,128864.2265625
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164312.0,237692.984375
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,100510.0,167906.734375
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,155572.0,125505.796875
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,236082.0
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148580.0,141536.375
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,134360.921875
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,149207.828125
64.0,1.0,2.0,-34.901790999999996,-56.141311,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,149886.84375
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,131100.0,240903.671875
61.0,1.0,1.0,-34.901232,-56.176892,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,119475.8,119422.765625
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,154046.4375
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,238930.71875
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,127589.1484375
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,104006.0,160968.59375
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,168256.34375
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,85690.3515625
81.0,1.0,1.0,-34.906557,-56.139793000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,162942.328125
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.6,67451.421875
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,115408.546875
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,117990.0,113919.3984375
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,179931.15625
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,131100.0,145419.4375
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,282265.4375
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,328051.40625
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,127706.8671875
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,182666.0,270385.1875
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,243376.390625
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,274060.46875
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,107196.171875
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,121856.0234375
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,205390.0,144703.375
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,243879.640625
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,276621.0,195577.8125
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,189171.125
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,198753.046875
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,136568.34375
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,89148.0,90670.0390625
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,144210.0,107005.78125
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,299317.1875
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,64642.015625
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,157320.0,179249.15625
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,267944.0
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,113620.0,159183.6875
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,83030.0,116740.5625
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,101707.21875
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,183014.953125
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,214054.09375
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,151220.84375
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,161602.6,156183.5625
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,158713.921875
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,153349.90625
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0,297788.8125
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,135161.59375
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,110140.15625
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,131100.0,78763.4921875
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,126975.78125
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,137544.078125
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,229460.734375
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,141727.234375
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,85346.1,102255.5546875
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0,197777.953125
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,196645.546875
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,106973.9453125
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,131360.140625
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,196650.0,173822.203125
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,117692.3203125
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,275107.65625
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,178702.78125
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,152988.078125
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,143143.203125
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,306006.78125
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,140945.859375
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,132063.8125
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,101991.8125
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,192280.0,115313.4921875
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98762.0,162187.78125
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,125491.90625
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164749.0,146000.578125
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,117990.0,122284.3203125
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,109481.125
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,292790.0,238828.65625
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,159068.0,139083.546875
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.0,270271.5
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,104710.75
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,256141.765625
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104880.0,107486.4921875
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,150347.265625
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,100510.0,54360.0546875
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,152950.0,158124.5625
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,321632.0,268313.25
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,114323.1796875
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124982.0,145821.34375
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,128188.7265625
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,124207.8984375
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,69920.0,80377.90625
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,53340.30078125
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118548.48599999999,123433.734375
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,275310.0,180563.90625
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,176385.171875
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,121452.625
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,151909.3125
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,104880.0,67212.359375
38.0,1.0,1.0,-34.904164,-56.16863299999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96140.0,91541.765625
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,196400.78125
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,152950.0,180609.71875
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,173926.0,135923.734375
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194465.0,167843.015625
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,50692.0,96433.265625
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,23598.0,100440.7265625
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,162564.0,115640.6875
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,124108.0,180781.703125
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,113371.8515625
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,63802.0,107931.0625
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,181792.0,153531.359375
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,182694.265625
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,107196.171875
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,115640.6875
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,135223.609375
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,103013.2421875
