Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
157.19194368,1.0,3.0,38.8892527,-76.98101431,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,489440.0,479317.71875
124.58297664,2.0,2.0,38.9232317,-76.95682738,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,423946.81,436695.53125
212.37634944,1.0,3.0,38.95205661,-77.0143189,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,415150.0,425984.71875
163.50935040000005,2.0,3.0,38.90695743,-76.98750637,11.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,270940.0,199446.671875
150.22421568,2.0,3.0,38.90544217,-76.97442321,12.0,2012.0,United States,Langston,Not found,District of Columbia,20002,229425.0,218098.25
108.6965568,2.0,3.0,38.8808182,-76.99128519,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,511290.0,500477.34375
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,5.0,2005.0,United States,Not found,Not found,District of Columbia,20016,270066.0,266309.28125
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,340860.0,344304.21875
73.11469248,2.0,2.0,38.897229075,-76.93190575,8.0,2016.0,United States,Not found,Not found,District of Columbia,20019,83030.0,113314.0234375
501.2119008,2.0,4.0,38.97030842,-77.06203314,4.0,2017.0,United States,Not found,Not found,District of Columbia,20015,790970.0,859348.4375
165.92482944000002,2.0,2.0,38.93690265,-77.07824168,6.0,2017.0,United States,Not found,Not found,District of Columbia,20016,480700.0,529799.0625
232.2576,2.0,4.0,38.90142892,-76.92414273,9.0,2015.0,United States,Not found,Not found,District of Columbia,20019,235892.6,248283.34375
86.58563328000002,1.0,2.0,38.8687019,-76.96852074,5.0,2002.0,United States,Not found,Not found,District of Columbia,20020,56810.0,74482.8828125
83.89144512,1.0,1.0,38.928060825,-77.0792663,8.0,2009.0,United States,Not found,Not found,District of Columbia,20008,388930.0,445838.90625
250.838208,1.0,3.0,38.88265154,-76.98871192,3.0,2016.0,United States,Not found,Not found,District of Columbia,20003,801821.584,705443.4375
451.78748352,4.0,4.0,38.89769309,-76.9408632,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,262200.0,299835.4375
78.0385536,1.0,1.0,38.92528467,-77.08024404,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,214130.0,261872.40625
66.42567360000001,2.0,2.0,38.92793126,-77.02649894,9.0,2013.0,United States,Not found,Not found,District of Columbia,20009,305900.0,470871.5
43.38571968,1.0,1.0,38.909759305,-77.05417157,7.0,1996.0,United States,Georgetown,Not found,District of Columbia,20036,96140.0,107807.609375
100.89270144,3.0,3.0,38.90906462,-77.01814754,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,773490.0,760513.125
105.25914432,3.0,4.0,38.91357301,-77.00933454,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,568100.0,704358.375
315.5916268800001,1.0,3.0,38.86730247,-76.9751505,9.0,2004.0,United States,Not found,Not found,District of Columbia,20020,185288.0,154518.75
148.64486399999996,2.0,3.0,38.89844257,-76.98388890000003,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,362710.0,411409.65625
251.48852928,2.0,3.0,38.8937075,-76.9275593,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,158194.0,138190.3125
31.77283968,1.0,1.0,38.916170075,-77.040092055,1.0,2013.0,United States,Not found,Not found,District of Columbia,20009,248653.0,367292.71875
62.52374592,2.0,2.0,38.90386975,-76.99106546,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,463132.6,460076.5
68.84115264,1.0,1.0,38.90851553500001,-76.986811135,1.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,90896.0,128884.015625
132.20102592,2.0,3.0,38.93588745,-77.0357848,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0,350837.625
118.9158912,2.0,2.0,38.88262879,-76.9824692,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,625784.0,556494.3125
66.51857664,1.0,1.0,38.92528467,-77.08024404,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,205390.0,235634.609375
115.6642848,1.0,3.0,38.93488942,-77.02042861,2.0,2018.0,United States,Not found,Not found,District of Columbia,20010,423890.0,444593.15625
166.38934464000005,1.0,5.0,38.95405703,-77.02163359999999,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,360088.0,275993.5
34.188318720000005,1.0,1.0,38.912699525,-77.063865625,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,319010.0,392736.4375
343.09092672,1.0,3.0,38.89170239,-76.94638653,10.0,2002.0,United States,Not found,Not found,District of Columbia,20019,125856.0,107750.2578125
115.10686656,1.0,4.0,38.9148201,-77.01963867,9.0,2013.0,United States,Not found,Not found,District of Columbia,20001,785726.0,399764.71875
195.37509312,2.0,2.0,38.91959989,-76.98182829999998,6.0,2008.0,United States,Not found,Not found,District of Columbia,20018,205390.0,246379.140625
167.22547200000002,4.0,3.0,38.93831282,-77.02941361,10.0,2014.0,United States,Not found,Not found,District of Columbia,20542,572470.0,592428.0625
121.98169152,1.0,1.0,38.86303776,-76.94956535,2.0,1995.0,United States,Not found,Not found,District of Columbia,20020,41515.0,31912.0859375
107.02430208,2.0,2.0,38.90037781,-76.97773029999998,4.0,1993.0,United States,Not found,Not found,District of Columbia,20002,40204.0,44342.5390625
107.02430208,2.0,2.0,38.90231634,-76.97646028,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,253460.0,316664.03125
269.60462208,2.0,3.0,38.8954596,-76.93326972,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,235980.0,260888.265625
154.49775552,3.0,3.0,38.88355761,-77.00079895,1.0,2016.0,United States,Not found,Not found,District of Columbia,20003,856520.0,882629.875
270.71945856,1.0,2.0,38.90237526,-76.9244432,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,222870.0,189932.171875
302.21358912,2.0,4.0,38.960021999999995,-77.01686299,2.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,262200.0,325103.25
37.161215999999996,1.0,2.0,38.92467344,-77.0428921,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,489440.0,490764.46875
148.64486399999996,1.0,3.0,38.86833288,-76.94179589,10.0,2005.0,United States,Not found,Not found,District of Columbia,20020,218456.3,185173.171875
39.0192768,2.0,1.0,38.91348707,-77.042497115,1.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,467590.0,490076.9375
232.2576,3.0,4.0,38.94989444,-77.08459611,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,784118.8125
74.13662592,1.0,1.0,38.94449932,-77.06124775,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,257830.0,247057.0
231.79308480000003,1.0,3.0,38.91697652,-77.01473838,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,546250.0,624335.8125
232.2576,2.0,3.0,38.89815666,-76.94416452,3.0,1999.0,United States,Not found,Not found,District of Columbia,20019,96140.0,76705.28125
357.67670400000014,2.0,3.0,38.94989044,-77.08698008,2.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,240350.0,268649.4375
30.658003200000003,2.0,2.0,38.91321894,-77.03913441,11.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,668610.0,590444.375
163.50935040000005,1.0,2.0,38.89174713,-76.95435191,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,115368.0,139561.078125
228.26276928,2.0,3.0,38.93163621,-76.96496435,1.0,2017.0,United States,Not found,Not found,District of Columbia,20018,502550.0,380437.25
36.51089472,2.0,2.0,38.91345719,-77.03335577,6.0,2005.0,United States,Not found,Not found,District of Columbia,20009,525448.8,476331.59375
56.94956352000001,2.0,2.0,38.93025242,-77.02709946,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,432630.0,399526.5
52.39731456000001,1.0,1.0,38.92329886,-77.00032733500002,4.0,2017.0,United States,Not found,Not found,District of Columbia,20017,209760.0,185616.4375
175.30803648,2.0,3.0,38.95986111,-77.07207204,12.0,1996.0,United States,Not found,Not found,District of Columbia,20015,180044.0,226248.65625
249.81627456,2.0,3.0,38.89271251,-76.91559665,6.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,56810.0,152547.65625
99.77786496,3.0,3.0,38.93525359,-77.03832554000002,11.0,2013.0,United States,Not found,Not found,District of Columbia,20010,624910.0,667550.75
157.935168,3.0,5.0,38.92278128,-77.00872513,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,528770.0,501168.46875
238.11049152,2.0,3.0,38.89126876,-76.93606912,4.0,2016.0,United States,Not found,Not found,District of Columbia,20019,284050.0,253496.5625
51.28247808,1.0,2.0,38.921762205,-77.034068245,8.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,323380.0,278192.125
48.49538688000001,1.0,1.0,38.93946308,-77.03334273499998,2.0,2013.0,United States,Not found,Not found,District of Columbia,20011,142899.0,245093.703125
37.53282816,2.0,2.0,38.90386975,-76.99106546,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,436126.0,453582.125
267.56075519999996,2.0,3.0,38.95927695,-76.99739165,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,378879.0,336454.46875
273.1349376,1.0,2.0,38.88382854,-76.94099294,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,87400.0,141808.765625
71.16372864,1.0,1.0,38.928060825,-77.0792663,1.0,2003.0,United States,Not found,Not found,District of Columbia,20008,253460.0,239989.1875
47.008938240000006,2.0,2.0,38.91899532,-77.04548712,11.0,2007.0,United States,Not found,Not found,District of Columbia,20008,450110.0,602019.25
174.10029696,1.0,3.0,38.94963462,-76.98877399,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,323380.0,326264.28125
371.61216,3.0,4.0,38.94642689,-77.02700981,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,546250.0,756058.5
237.18146112,2.0,2.0,38.88531546,-76.92114217,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,288420.0,264178.875
83.42692992,1.0,1.0,38.87295308,-77.018229725,4.0,2007.0,United States,Not found,Not found,District of Columbia,20024,268318.0,236725.890625
348.38640000000015,1.0,3.0,38.890029999999996,-76.92469545,4.0,2002.0,United States,Not found,Not found,District of Columbia,20019,109250.0,84689.265625
163.23064128,1.0,3.0,38.88848008,-76.98426829,7.0,2001.0,United States,Not found,Not found,District of Columbia,20003,197148.18,171980.859375
117.61524864,1.0,1.0,38.84021226,-76.99975777,2.0,2001.0,United States,Not found,Not found,District of Columbia,20032,38456.0,45681.6171875
210.79699776,2.0,5.0,38.8825217,-76.99699027,6.0,1994.0,United States,Not found,Not found,District of Columbia,20003,361259.16,217551.296875
279.17363520000004,3.0,4.0,38.86314016,-76.98699888,8.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,163438.0,284955.53125
433.02106944,3.0,4.0,38.92772578,-77.10617664,5.0,2011.0,United States,Not found,Not found,District of Columbia,20016,777860.0,832950.3125
104.0514048,1.0,2.0,38.89771865,-76.98525787,1.0,1992.0,United States,Not found,Not found,District of Columbia,20002,36708.0,80700.578125
278.70912000000004,2.0,3.0,38.94482047,-76.98676597,8.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,266570.0,261685.40625
213.76989504,2.0,4.0,38.92098671,-77.01285241,12.0,1998.0,United States,Not found,Not found,District of Columbia,20001,120175.0,122104.625
113.06299968,2.0,3.0,38.88849652,-76.99752126,9.0,2003.0,United States,Not found,Not found,District of Columbia,20003,510416.0,473706.375
142.42036032,2.0,3.0,38.91461984,-77.00284643,7.0,1997.0,United States,Not found,Not found,District of Columbia,20002,77021.25,66645.171875
347.73607872,1.0,3.0,38.84110742,-76.99869896,10.0,2014.0,United States,Not found,Not found,District of Columbia,20032,233795.0,173654.03125
60.94439424,3.0,3.0,38.87945897,-77.0013491,6.0,2010.0,United States,Not found,Not found,District of Columbia,20003,642901.29,605689.3125
369.28958400000016,2.0,4.0,38.93570991,-76.9703697,12.0,1996.0,United States,Not found,Not found,District of Columbia,20018,44574.0,106908.671875
81.19725696,1.0,1.0,38.89574512,-76.97808753,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,222870.0,313770.34375
239.50403712,1.0,3.0,38.85229779,-76.97241914,5.0,2004.0,United States,Not found,Not found,District of Columbia,20020,141588.0,138742.421875
165.8319264,2.0,3.0,38.94837694,-77.00840191,5.0,2007.0,United States,Not found,Not found,District of Columbia,20011,319010.0,280077.90625
142.42036032,1.0,5.0,38.91898298,-77.01286474,7.0,2003.0,United States,Not found,Not found,District of Columbia,20001,278806.0,218446.296875
316.1490451200001,2.0,2.0,38.93782989,-77.06617961,8.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,961400.0,773056.1875
103.30818048,1.0,3.0,38.88589625,-77.00248176,3.0,1997.0,United States,Not found,Not found,District of Columbia,20003,133722.0,150299.953125
439.43137919999987,1.0,2.0,38.93764516,-76.97500868,6.0,1999.0,United States,Not found,Not found,District of Columbia,20018,96140.0,87606.0859375
111.483648,2.0,2.0,38.86263652,-76.98805187,4.0,2000.0,United States,Anacostia,Not found,District of Columbia,20020,71676.74,47799.69921875
324.88193088,2.0,4.0,38.9420707,-77.03411902,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,568100.0,658738.0625
178.46673984,2.0,3.0,38.84613968,-76.97466759,3.0,2002.0,United States,Not found,Not found,District of Columbia,20020,117241.856,140601.640625
228.26276928,1.0,2.0,38.92431624,-76.98854122,12.0,2014.0,United States,Not found,Not found,District of Columbia,20018,284050.0,287204.71875
520.7215392,1.0,3.0,38.89559444,-76.91395069,8.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,161690.0,215001.140625
148.64486399999996,1.0,3.0,38.89208898,-76.94569359,12.0,2010.0,United States,Not found,Not found,District of Columbia,20019,187910.0,142636.953125
417.41335872,4.0,4.0,38.88328539,-76.94328374,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,218500.0,224999.796875
96.43335552,1.0,3.0,38.90470484,-77.00111623,5.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,318136.0,284582.9375
48.21667776,2.0,2.0,38.923479240000006,-77.046001685,11.0,2013.0,United States,Not found,Not found,District of Columbia,20008,655500.0,584985.8125
245.17112256,1.0,3.0,38.95842733,-76.9958243,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,257830.0,244166.578125
110.5546176,3.0,5.0,38.91720286,-77.03941022,12.0,2005.0,United States,Not found,Not found,District of Columbia,20009,642390.0,1064091.75
224.08213248,4.0,5.0,38.92045387,-77.00999331,1.0,2011.0,United States,Not found,Not found,District of Columbia,20001,506046.0,538316.6875
213.67699199999998,2.0,4.0,38.89843061,-76.99519815,5.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,67735.0,105318.765625
133.78037759999998,2.0,3.0,38.894604799999996,-76.99127947,3.0,2012.0,United States,Not found,Not found,District of Columbia,20002,657248.0,619853.625
222.967296,3.0,4.0,38.92000781,-77.01065711,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,869630.0,778013.0625
158.86419840000005,2.0,3.0,38.91389691,-77.03026383,4.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,856520.0,773268.5625
50.1676416,1.0,2.0,38.91176138,-77.06045955,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,489440.0,626721.375
97.45528896,2.0,4.0,38.92889893,-77.02730233,3.0,2013.0,United States,Not found,Not found,District of Columbia,20010,644138.0,504488.28125
34.28122176,2.0,2.0,38.87927087,-77.02462256,2.0,2017.0,United States,Not found,Not found,District of Columbia,20219,602972.6,527200.8125
73.76501376,2.0,2.0,38.914668765,-77.02496625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20005,535762.0,615187.0625
48.774096,2.0,2.0,38.90319796,-76.98017962,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,367080.0,340060.65625
278.70912000000004,2.0,4.0,38.918004700000004,-77.04343294,12.0,1993.0,United States,Not found,Not found,District of Columbia,20009,332120.0,374352.34375
123.65394624,1.0,3.0,38.89229575,-76.98488172,4.0,2009.0,United States,Not found,Not found,District of Columbia,20002,471872.6,381681.90625
117.24363648,2.0,2.0,38.94449932,-77.06124775,9.0,2013.0,United States,Not found,Not found,District of Columbia,20008,392426.0,449190.4375
180.04609152,2.0,3.0,38.874175,-76.95561901,5.0,1999.0,United States,Not found,Not found,District of Columbia,20019,111872.0,82655.8125
334.45094400000005,4.0,4.0,38.91313597,-76.98508311,5.0,1992.0,United States,Not found,Not found,District of Columbia,20002,58558.0,82847.1171875
74.41533504,2.0,2.0,38.8785474,-76.98856275,4.0,2002.0,United States,Not found,Not found,District of Columbia,20003,126730.0,223210.9375
78.0385536,1.0,2.0,38.91737732,-77.01838445,4.0,2013.0,United States,Not found,Not found,District of Columbia,20059,436126.0,313505.03125
95.225616,3.0,3.0,38.92897623,-76.99740418,4.0,2011.0,United States,Not found,Not found,District of Columbia,20017,536295.14,510326.03125
45.80119872,1.0,2.0,38.93066199,-77.07404336,11.0,2017.0,United States,Not found,Not found,District of Columbia,20016,364458.0,297823.4375
220.27310784,2.0,3.0,38.88082098,-77.01427073,5.0,2014.0,United States,Not found,Not found,District of Columbia,20024,545376.0,486972.6875
36.60379776,1.0,1.0,38.91345719,-77.03335577,11.0,2010.0,United States,Not found,Not found,District of Columbia,20009,340860.0,367661.40625
496.56674879999997,2.0,4.0,38.9435079,-77.04232402,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,872252.0,719643.875
464.51520000000016,2.0,3.0,38.87172825,-76.94978453,8.0,2009.0,United States,Not found,Not found,District of Columbia,20020,332120.0,276558.65625
116.1288,4.0,4.0,38.93648405,-77.02151477,12.0,1992.0,United States,Not found,Not found,District of Columbia,20010,109250.0,70866.6640625
214.04860416,1.0,2.0,38.89299857,-76.96052811,7.0,2001.0,United States,Not found,Not found,District of Columbia,20019,100510.0,94168.2890625
134.43069888000002,1.0,3.0,38.91057574,-77.01961213,6.0,2000.0,United States,Not found,Not found,District of Columbia,20001,56810.0,133807.875
194.16735359999998,2.0,3.0,38.95783921,-76.99668895,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,240350.0,243554.46875
148.64486399999996,2.0,4.0,38.91073275,-77.02016654,11.0,2004.0,United States,Not found,Not found,District of Columbia,20001,463220.0,348643.28125
320.515488,1.0,3.0,38.96964973,-77.00878407,9.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20012,275310.0,303715.1875
440.36040959999997,2.0,4.0,38.95986815,-77.07407006,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,895850.0,668904.9375
56.02053312,3.0,3.0,38.87782232,-77.00141188,7.0,2012.0,United States,Not found,Not found,District of Columbia,20003,724698.95,661972.5
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,3.0,2011.0,United States,Not found,Not found,District of Columbia,20002,297160.0,310877.875
484.30354752000005,2.0,4.0,38.94937153,-77.03326295,5.0,2001.0,United States,Not found,Not found,District of Columbia,20011,192280.0,262627.96875
47.47345344,1.0,1.0,38.97565024,-77.01879661,8.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,224351.43,229172.5
276.29364096,1.0,3.0,38.93486223,-76.97769277,4.0,2018.0,United States,Not found,Not found,District of Columbia,20018,402040.0,386842.71875
262.82270016,1.0,3.0,38.90987056,-77.08160001,11.0,2012.0,United States,Not found,Not found,District of Columbia,20007,421705.0,584071.0
123.74684928,1.0,2.0,38.90497183,-76.97560026,8.0,2013.0,United States,Not found,Not found,District of Columbia,20002,169993.0,218725.640625
73.11469248,2.0,2.0,38.93139462,-77.031942415,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,163001.0,430899.21875
130.62167424,2.0,3.0,38.85082346,-76.97790727,1.0,2011.0,United States,Not found,Not found,District of Columbia,20020,157320.0,239322.5
371.61216,3.0,4.0,38.88737365,-76.92673873,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,253460.0,220641.578125
282.8897568000001,1.0,2.0,38.84633348,-77.00209241,8.0,2015.0,United States,Not found,Not found,District of Columbia,20032,225492.0,193467.078125
111.483648,1.0,3.0,38.90458133,-76.9982167,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,252061.6,235442.09375
153.7545312,1.0,3.0,38.95287135,-77.08005878,9.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,611800.0,535610.3125
306.58003199999996,4.0,4.0,38.8859657,-76.98525454,4.0,2003.0,United States,Not found,Not found,District of Columbia,20003,135470.0,414625.34375
178.37383680000005,2.0,4.0,38.91829058,-77.00177314,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,222536.13199999998,478153.03125
61.316006400000006,1.0,1.0,38.929605495,-77.05705043,8.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,358340.0,360841.53125
57.50698176,2.0,1.0,38.922591445,-77.03980544,11.0,2010.0,United States,Not found,Not found,District of Columbia,20009,454480.0,473313.5
222.22407168,1.0,3.0,38.94806219,-76.99287481,10.0,2009.0,United States,Not found,Not found,District of Columbia,20017,187910.0,219567.046875
481.14484416000016,4.0,5.0,38.93064663,-77.06415706,10.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1044430.0,1043324.25
130.25006208000002,1.0,2.0,38.93026107,-77.02617734,10.0,2004.0,United States,Not found,Not found,District of Columbia,20010,206361.014,245723.28125
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,243635.366,272722.9375
220.64472,3.0,3.0,38.9307226,-77.02518981,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,576840.0,569144.375
191.75187456,2.0,3.0,38.907426685,-77.027465485,5.0,2010.0,United States,Not found,Not found,District of Columbia,20005,371553.13200000004,421460.09375
425.03140800000006,2.0,3.0,38.94572115,-77.07484843,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1005100.0,896643.0625
35.024446080000004,1.0,1.0,38.916348805,-77.0274342,3.0,2009.0,United States,Not found,Not found,District of Columbia,20005,546250.0,283773.40625
164.99579904,4.0,4.0,38.92586741,-76.96029357,4.0,2017.0,United States,Not found,Not found,District of Columbia,20722,786591.26,756900.375
154.59065856,1.0,3.0,38.84264598,-76.99085846,11.0,2004.0,United States,Not found,Not found,District of Columbia,20032,152950.0,144755.421875
56.85666048,1.0,1.0,38.921176755,-77.044852695,11.0,2002.0,United States,Not found,Not found,District of Columbia,20009,272688.0,264522.25
37.81153728,1.0,1.0,38.97091477,-77.02583417,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,170430.0,152476.53125
358.97734656,2.0,5.0,38.95530295,-77.06797047,7.0,2013.0,United States,Not found,Not found,District of Columbia,20008,786600.0,754042.25
133.03715328,1.0,1.0,38.93690265,-77.07824168,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,367080.0,386931.28125
177.25900032,3.0,5.0,38.93477711,-77.0434202,9.0,2017.0,United States,Not found,Not found,District of Columbia,20010,996360.0,897987.4375
204.20088192,2.0,4.0,38.89629594,-76.97633396,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,87400.0,115637.9296875
516.35509632,2.0,3.0,38.86337788,-76.97526029,10.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,266799.86199999996,301348.46875
91.97400959999999,1.0,3.0,38.88524022,-76.93164878,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,200146.0,220961.4375
34.00251264,1.0,1.0,38.91742148,-77.02931313,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,338238.0,285802.78125
41.34185280000001,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,United States,Not found,Not found,District of Columbia,20016,158261.298,137242.0625
229.93502400000003,1.0,3.0,38.88624534,-76.92559075,5.0,2013.0,United States,Not found,Not found,District of Columbia,20019,69920.0,160153.515625
166.20353856,2.0,2.0,38.87478919500001,-77.01630113,7.0,2013.0,United States,Not found,Not found,District of Columbia,20024,488566.0,422751.5
240.99048576,2.0,2.0,38.90252635,-76.92672812,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,237291.0,242226.484375
130.25006208000002,1.0,2.0,38.93022945,-77.02616741,6.0,2017.0,United States,Not found,Not found,District of Columbia,20010,524400.0,485030.6875
53.23344192,1.0,1.0,38.90656811,-77.01740624,8.0,2013.0,United States,Not found,Not found,District of Columbia,20005,261326.0,317271.9375
89.74433664,1.0,1.0,38.88630388,-76.97793962,12.0,2007.0,United States,Not found,Not found,District of Columbia,20003,253460.0,301809.21875
46.82313216,2.0,2.0,38.910523615,-77.03998178500002,6.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,620540.0,536625.1875
476.12807999999995,3.0,4.0,38.98452558,-77.03093059,8.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,629280.0,748816.6875
31.67993664,1.0,1.0,38.88012216,-77.02032170000003,6.0,2014.0,United States,Not found,Not found,District of Columbia,20024,222870.0,241336.671875
33.35219136,1.0,2.0,38.8956455,-76.99203424000002,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,309396.0,368687.03125
243.31306176,3.0,4.0,38.95900394,-77.02939042,5.0,2012.0,United States,Not found,Not found,District of Columbia,20542,342608.0,460065.09375
186.82801344,1.0,2.0,38.84697072,-76.97085856,1.0,2015.0,United States,Not found,Not found,District of Columbia,20020,48027.174000000006,148108.8125
457.0829568,1.0,3.0,38.94806267,-76.99335748,5.0,2003.0,United States,Not found,Not found,District of Columbia,20017,148361.5,205704.625
96.80496768,1.0,2.0,38.88331284,-76.929747625,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,44574.0,73927.7734375
438.31654272,4.0,4.0,38.96111295,-77.01778999,2.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,573344.0,443474.78125
372.63409344,1.0,4.0,38.93134192,-77.10054871,6.0,2016.0,United States,Not found,Not found,District of Columbia,20016,790096.0,754735.8125
216.4640832,2.0,3.0,38.93466835,-77.08468826,5.0,2014.0,United States,Not found,Not found,District of Columbia,20016,546250.0,612543.25
98.66302848,2.0,3.0,38.82996787,-76.99117599,1.0,2007.0,United States,Not found,Not found,District of Columbia,20020,284050.0,248926.09375
167.22547200000002,2.0,4.0,38.916018799999996,-77.07309398,7.0,1998.0,United States,Not found,Not found,District of Columbia,20007,196650.0,278624.375
48.12377472,1.0,1.0,38.92104423,-77.04635003,1.0,2009.0,United States,Not found,Not found,District of Columbia,20009,386308.0,375650.875
45.987004799999994,1.0,1.0,38.93372653,-77.03171485,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,305026.0,203153.21875
260.128512,3.0,3.0,38.97051746,-77.03527264,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,154698.0,125549.8515625
52.0257024,3.0,3.0,38.82820407,-77.00801175,3.0,2006.0,United States,Not found,Not found,District of Columbia,20032,178654.34,301325.1875
61.59471552,2.0,2.0,38.92993115,-76.98991657,10.0,2016.0,United States,Not found,Not found,District of Columbia,20017,472397.0,441674.65625
164.902896,3.0,4.0,38.90954337,-77.05665286,2.0,2001.0,United States,Georgetown,Not found,District of Columbia,20036,714495.0,523756.03125
465.35132736,4.0,4.0,38.84835835,-77.00392954,6.0,2016.0,United States,Not found,Not found,District of Columbia,20032,223001.1,286524.90625
336.03029568,2.0,4.0,38.88249818,-76.94297641,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,319010.0,277583.125
477.80033472,4.0,3.0,38.93388863,-76.96906392,1.0,2017.0,United States,Not found,Not found,District of Columbia,20018,568012.6,502861.375
