Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.0,1.0,2.0,-34.597848600000006,-58.4159945,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,109250.0,157027.234375
33.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,111872.0,115413.0625
80.0,2.0,2.0,-32.9433661,-60.654766099999996,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,157320.0,210579.984375
40.0,1.0,1.0,-32.9619623783,-60.633365184700004,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,21102.4,51107.1171875
31.0,1.0,1.0,-34.710788,-58.387891,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,43350.4,58090.9765625
61.0,2.0,2.0,-34.583406,-58.46893299999999,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,209760.0,179664.6875
43.0,1.0,2.0,-34.605371000000005,-58.507059,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,109250.0,109882.375
70.0,1.0,1.0,-34.6009881129,-58.4330614828,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,139840.0,171192.78125
102.0,3.0,3.0,-34.72940820000001,-58.248011700000006,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,117229.62,187542.40625
32.0,1.0,1.0,-34.603462,-58.376713,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,62928.0,73946.109375
129.0,1.0,2.0,-34.6955309,-58.3599927,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1870.0,87400.0,119489.4140625
78.0,2.0,3.0,-34.5502619,-58.4643807,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,192280.0,245253.40625
60.0,2.0,2.0,-34.6339985,-58.4809759,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,122360.0,137489.265625
77.0,1.0,3.0,-34.606390999999995,-58.44667,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,235980.0,179828.90625
30.0,1.0,1.0,-37.942763,-57.5837,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7600.0,53226.6,54071.90234375
58.0,2.0,1.0,-38.034875899999996,-57.541921499999994,5.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,196650.0,127530.875
42.0,1.0,1.0,-31.421809000000003,-64.183591,12.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,65550.0,64421.69140625
85.0,2.0,2.0,-34.6089297909,-58.3885113858,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,126730.0,159153.328125
42.0,1.0,1.0,-34.60163988,-58.43410906,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,138092.0,109264.4765625
41.0,1.0,1.0,-34.600645,-58.56009,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,65550.0,62927.54296875
100.0,1.0,2.0,-34.58201,-58.410978,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,323380.0,282040.21875
118.0,2.0,3.0,-34.578176,-58.414370999999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,375820.0,319450.96875
50.0,1.0,1.0,-34.578686,-58.479434999999995,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,136344.0,150211.25
100.0,2.0,2.0,-34.620785128899996,-58.528255056199995,3.0,2020.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,165186.0,185322.640625
111.0,1.0,3.0,-34.630813,-58.461714,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,148492.6,194137.796875
105.0,3.0,3.0,-34.620121999999995,-58.4341255,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,292790.0,264278.15625
41.0,1.0,1.0,-34.5506791,-58.4688436,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,117990.0,130803.34375
54.0,1.0,1.0,-34.637597,-58.449020999999995,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,126730.0,138964.625
36.0,1.0,1.0,-34.57683,-58.487291000000006,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,90022.0,112328.7734375
112.0,1.0,3.0,-34.617093,-58.431893,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,201020.0,232047.796875
130.0,1.0,3.0,-24.799019,-65.403388,6.0,2019.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,38368.0,59860.75390625
130.0,3.0,2.0,-34.5025349,-58.53438620000001,9.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,297160.0,293758.875
104.0,2.0,3.0,-34.600685999999996,-58.487531999999995,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,161690.0,231293.734375
94.0,1.0,2.0,-34.5924965,-58.3909309,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,340860.0,249701.671875
50.0,1.0,2.0,-34.712082,-58.409578,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,91770.0,71539.265625
120.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,152950.0,163638.125
116.0,2.0,3.0,-34.6225431,-58.41911460000001,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,303278.0,232254.578125
138.0,2.0,3.0,-34.4009169617,-58.8610160838,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,135470.0,149651.171875
60.0,1.0,1.0,-37.9719731,-57.5643451,4.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,65550.0,81451.90625
51.0,1.0,2.0,-32.9512116,-60.6345939,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,96140.0,76649.40625
80.0,3.0,3.0,-34.5958969,-58.4715637,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,144210.0,202063.828125
60.0,2.0,2.0,-34.4251796,-58.5927394,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1624.0,135033.0,154404.0
51.0,1.0,3.0,-29.192275,-59.65574,12.0,2019.0,Argentina,Not found,Not found,Santa Fe,3560.0,19184.0,33343.40234375
232.0,2.0,3.0,-34.813272,-58.461969499999995,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1842.0,214130.0,198549.578125
156.0,1.0,4.0,-34.588234,-58.449353,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,244720.0,269800.96875
33.0,1.0,1.0,-34.637501,-58.56581600000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,65550.0,65864.265625
40.0,1.0,1.0,-38.000279,-57.551696,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,69920.0,64234.26953125
85.0,2.0,3.0,-34.632092,-58.437369999999994,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,152950.0,214079.609375
125.0,3.0,3.0,-34.409249495,-58.634354431700004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,401166.0,265540.84375
60.0,1.0,2.0,-34.7862476,-58.622966399999996,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1759.0,56810.0,74739.8984375
44.0,1.0,2.0,-34.5755379284,-58.4714060445,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,148580.0,115566.375
50.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,262200.0,167293.921875
41.0,1.0,1.0,-34.556903000000005,-58.459991,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,135033.0,143925.09375
145.0,2.0,3.0,-34.5359167,-58.5038372,2.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,235980.0,231515.296875
48.0,1.0,1.0,-38.95726,-68.046578,3.0,2019.0,Argentina,Moreno,Municipio de Neuquén,Neuquén,8300.0,67298.0,62402.703125
180.0,3.0,3.0,-37.9686709,-57.5517882,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,235980.0,203580.09375
70.0,2.0,2.0,-34.6755221238,-58.406728343500006,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1822.0,122360.0,98426.078125
105.0,2.0,3.0,-34.622608,-58.478370999999996,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,196650.0,214517.375
107.0,3.0,3.0,-34.5992082908,-58.4023543106,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,234232.0,222688.734375
50.0,2.0,2.0,-34.5707426,-58.49735379999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,183540.0,176099.9375
51.0,2.0,1.0,-34.653902,-58.791475,1.0,2020.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,91726.3,90573.328125
36.0,1.0,1.0,-34.611847,-58.42446500000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,103132.0,87768.5703125
41.0,1.0,2.0,-34.603814,-58.430609999999994,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,104006.0,98259.421875
200.0,2.0,3.0,-34.5984369,-58.8759279,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1746.0,218500.0,216321.546875
150.0,2.0,3.0,-34.64325520000001,-58.5122706,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,218500.0,229719.3125
178.0,2.0,4.0,-32.3492604375,-64.97407930279999,2.0,2020.0,Argentina,Not found,Municipio de Merlo,San Luis,5881.0,217626.0,180833.609375
43.0,1.0,1.0,-34.6621144,-58.730130599999995,2.0,2020.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,64676.0,58170.86328125
87.0,2.0,2.0,-34.565058,-58.467546999999996,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,413402.0,252437.96875
60.0,1.0,2.0,-34.7703082303,-58.8397054744,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1727.0,48070.0,57008.30078125
73.0,2.0,3.0,-34.60133,-58.41361,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1170.0,205390.0,169396.734375
42.0,1.0,1.0,-34.62729,-58.451428,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,75164.0,113426.46875
58.0,1.0,2.0,-34.616882000000004,-58.461222,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,112746.0,123917.3203125
100.0,2.0,2.0,-37.992121999999995,-57.5464561,5.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,209760.0,171446.359375
78.0,2.0,2.0,-34.4270376,-58.612080799999994,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1608.0,222897.09399999998,148351.8125
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,199362.896,178014.40625
56.0,1.0,2.0,-34.610504999999996,-58.413488,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,97888.0,96948.2734375
56.0,1.0,2.0,-34.60567,-58.44594,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,120612.0,137668.21875
97.0,2.0,3.0,-34.588254,-58.395706999999994,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,192280.0,275562.1875
110.0,2.0,2.0,-34.586085,-58.438368999999994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,402040.0,306870.65625
150.0,2.0,4.0,-34.606977,-58.517041000000006,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,314640.0,289335.0625
32.0,1.0,1.0,-34.613639,-58.427707999999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1212.0,65550.0,72455.4921875
110.0,2.0,3.0,-34.5547593,-58.673057799999995,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1659.0,119738.0,129265.2421875
160.0,2.0,3.0,-37.96098370000001,-57.5704796,10.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,121486.0,134114.609375
82.0,3.0,2.0,-37.995550200000004,-57.5551067,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,83030.0,137396.984375
54.0,1.0,3.0,-34.6136411,-58.4069098,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,125856.0,109721.4296875
37.0,2.0,2.0,-32.958811,-60.645338,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,48070.0,73593.78125
202.0,2.0,4.0,-34.801915,-58.37388000000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1847.0,201020.0,201872.953125
53.0,1.0,1.0,-32.957829700000005,-60.63170570000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,56505.6,81592.703125
63.0,2.0,3.0,-34.57716,-58.4374671,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,201020.0,226758.234375
45.0,1.0,1.0,-34.640128999999995,-58.537586,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,68172.0,65161.3203125
56.0,1.0,2.0,-34.615347,-58.43575300000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,131012.6,141226.53125
37.0,1.0,1.0,-34.597653,-58.41606460000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,99636.0,114293.203125
131.0,2.0,2.0,-34.443515999999995,-58.975494,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,157320.0,163900.5
78.0,2.0,2.0,-32.927133000000005,-60.664562,11.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,279680.0,207197.625
52.0,1.0,2.0,-32.9712927,-60.656229700000004,9.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,68172.0,53466.5546875
40.0,1.0,1.0,-34.634499700000006,-58.46773760000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,113532.6,92707.265625
116.0,1.0,2.0,-32.947681,-60.677774,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,107502.0,114124.265625
35.0,1.0,1.0,-34.602457,-58.465913,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,73416.0,82435.78125
105.0,1.0,2.0,-32.9499777,-60.6791275,8.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,131100.0,107082.75
50.0,1.0,1.0,-34.5755213765,-58.431960491000005,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,135470.0,175707.71875
220.0,2.0,3.0,-34.5990068,-58.46020060000001,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,249090.0,267749.875
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,216227.6,202419.6875
39.0,1.0,1.0,-34.6070229,-58.387816599999994,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,100510.0,96173.1640625
45.0,1.0,1.0,-32.935586,-60.6741218,2.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,55997.18,43757.4296875
57.0,1.0,1.0,-34.58101,-58.490908999999995,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,93955.0,167235.0625
208.0,3.0,3.0,-34.5459231667,-58.51470398470001,3.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,170430.0,243992.703125
92.0,2.0,3.0,-34.599455,-58.494826,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,231610.0,216703.546875
90.0,2.0,3.0,-34.498502,-58.547553,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1642.0,131100.0,204156.765625
70.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,170430.0,192127.796875
70.0,1.0,2.0,-34.5918192,-58.412568500000006,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,218500.0,223698.71875
140.0,2.0,3.0,-34.4054933603,-58.8583946228,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,173052.0,145225.6875
50.0,1.0,1.0,-34.9236968742,-57.9342323374,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,91770.0,74610.28125
57.0,1.0,1.0,-34.615607000000004,-58.36275420000001,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,279680.0,282829.15625
40.0,1.0,1.0,-38.002124200000004,-57.5483632,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,63714.6,65239.171875
59.0,1.0,2.0,-34.6032738,-58.3745483,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,103132.0,128760.0546875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,129352.0,106691.015625
66.0,1.0,2.0,-34.6138283,-58.54698320000001,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,69920.0,86077.6796875
35.0,1.0,1.0,-34.411540922,-58.5878838418,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,124108.0,89678.3203125
52.0,1.0,1.0,-34.5830452052,-58.4442594521,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,167808.0,167499.703125
120.0,1.0,2.0,-34.812228999999995,-58.17471,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,165186.0,171695.0625
40.0,1.0,1.0,-34.620696373499996,-58.3771795694,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1070.0,91770.0,98122.234375
224.0,3.0,3.0,-34.427911200000004,-58.57960670000001,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1649.0,323380.0,296445.40625
156.0,2.0,3.0,-32.9449288,-60.64597970000001,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,183540.0,219187.75
180.0,3.0,3.0,-34.6063424,-58.70679910000001,5.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,419520.0,263936.375
74.0,1.0,2.0,-32.95696760000001,-60.6305377,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,100510.0,105939.1015625
160.0,1.0,2.0,-24.736473999999998,-65.411652,7.0,2019.0,Argentina,Barrio Parque General Belgrano,Municipio de Salta,Salta,2090.0,74290.0,33343.40234375
120.0,2.0,3.0,-34.6160239,-58.7097394,3.0,2019.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,122360.0,189951.1875
42.0,1.0,1.0,-32.9611082,-60.653118400000004,2.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,58558.0,66282.484375
170.0,3.0,3.0,-34.4289844818,-58.651397293,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1617.0,278806.0,300806.375
45.0,1.0,1.0,-34.452886,-58.910453000000004,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,51448.0,65279.25390625
45.0,1.0,2.0,-34.4608267622,-58.5595122166,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1644.0,61092.6,81377.75
126.0,3.0,3.0,-34.585586600000006,-58.4005993,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,402040.0,315942.78125
90.0,2.0,2.0,-31.961489,-64.551292,3.0,2020.0,Argentina,Not found,Municipio de Villa General Belgrano,Córdoba,5194.0,109250.0,135455.9375
65.0,1.0,2.0,-34.600256,-58.56530400000001,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,104880.0,83028.1640625
37.0,2.0,2.0,-34.626399400000004,-58.4103086,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1254.0,93518.0,88160.5078125
111.0,2.0,3.0,-34.4528475783,-58.9366708862,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,161690.0,143432.484375
104.0,2.0,3.0,-34.421602,-58.601074,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1624.0,218500.0,208503.90625
100.0,2.0,3.0,-38.0153028,-57.53153489999999,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,244720.0,221281.125
88.0,1.0,2.0,-34.492034999999994,-58.50820600000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1640.0,218500.0,226347.71875
48.0,1.0,1.0,-34.734638000000004,-58.400843,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,97888.0,81676.3984375
143.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,138966.0,166496.34375
60.0,1.0,1.0,-34.401385999999995,-58.649547,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,188958.8,132073.125
53.0,1.0,1.0,-34.592510499999996,-58.37626850000001,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,152950.0,116115.65625
51.0,2.0,1.0,-34.5687344,-58.4575844,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,183540.0,181652.546875
100.0,1.0,3.0,-34.937663,-57.996504,4.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1900.0,83030.0,106208.59375
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,49704.0,82688.6953125
102.0,2.0,3.0,-35.769557127,-58.4856300147,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7223.0,38456.0,133021.4375
61.0,1.0,1.0,-34.4102761,-58.58920620000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,166060.0,124601.203125
124.0,2.0,3.0,-34.399345000000004,-58.65386899999999,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7008.0,314640.0,223767.0
75.0,2.0,3.0,-34.60306,-58.4239913,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,183540.0,195631.34375
200.0,1.0,2.0,-32.8801463,-60.70090010000001,3.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,117990.0,150517.6875
60.0,1.0,2.0,-34.480063,-58.628983999999996,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1611.0,51566.0,88180.1796875
40.0,1.0,1.0,-34.589693,-58.396469999999994,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,170430.0,131773.3125
66.0,1.0,2.0,-31.4499348265,-64.5108761274,10.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,52440.0,55801.1328125
118.0,2.0,3.0,-31.468307199999998,-64.17459570000001,1.0,2020.0,Argentina,Villa San Carlos,Municipio de Córdoba,Córdoba,5000.0,308784.2,153368.03125
82.0,1.0,2.0,-34.5970401,-58.3858293,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,240350.0,227920.09375
51.0,1.0,1.0,-34.630295000000004,-58.396395,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,96140.0,95605.1875
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,166060.0,186918.34375
62.0,1.0,2.0,-34.566210999999996,-58.46300600000001,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,161253.0,188368.390625
77.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,148143.0,93977.5546875
38.0,1.0,1.0,-34.640189,-58.5805226,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1706.0,74290.0,73151.2578125
120.0,2.0,3.0,-34.787625,-58.435947,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1836.0,104705.2,138300.140625
45.0,1.0,1.0,-34.5853097,-58.4416517,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104006.0,155634.453125
90.0,2.0,3.0,-34.811289,-58.227909999999994,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1889.0,67210.6,104191.8671875
51.0,1.0,1.0,-34.566826,-58.433338,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,196650.0,179246.40625
64.0,2.0,2.0,-34.919355700000004,-57.9488294,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,104006.0,106681.0390625
38.0,1.0,1.0,-37.9724197,-57.60272439999999,6.0,2019.0,Argentina,Coronel Dorrego,Not found,Buenos Aires,7600.0,32338.0,33343.40234375
160.0,3.0,3.0,-31.470399,-64.1684229,9.0,2019.0,Argentina,Villa San Carlos,Municipio de Córdoba,Córdoba,5000.0,192280.0,197919.28125
47.0,1.0,1.0,-34.6036844,-58.381559100000004,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,100510.0,108028.7890625
46.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,104604.69,115810.4296875
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,340860.0,269559.75
92.0,2.0,3.0,-31.422076136399998,-64.1947783091,10.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,48070.0,89724.859375
