Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,1.0,3.0,-34.568219,-58.447747,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7824015477821653,0.8415509240093364
80.0,1.0,2.0,-34.506653,-58.5060168,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9363562989748068,1.0215583329559927
67.0,2.0,2.0,-34.6069151173,-58.4292017963,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.7266813465962371,0.8737606772577704
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,0.9834930883814277
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8983998892777224,1.0074082917014846
100.0,1.0,3.0,-32.956926,-60.646685999999995,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7049889154209155,0.8389987416420783
48.0,1.0,2.0,-34.627811,-58.460694,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8581008250875897,0.9723804358155554
57.0,1.0,2.0,-34.558871999999994,-58.461287,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7073991481512021,0.9756991764416936
131.0,2.0,3.0,-41.10951831,-71.4615046978,10.0,2019.0,Argentina,Lago Moreno,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.6032547699214366,0.9593815914349069
46.0,1.0,1.0,-34.564057,-58.465139,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2710117303194968,1.0068173201287607
43.0,1.0,1.0,-34.639672,-58.48506,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2976885477381477,1.0782800657862537
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,1.1219671190714262
59.0,1.0,2.0,-34.60377379999999,-58.47291170000001,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.047722020592279,0.9957442651731103
55.0,1.0,2.0,-34.60864,-58.42078000000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1152503987847762,1.0057947502727682
90.0,1.0,3.0,-34.531205,-58.509836,5.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.87469471155072,1.0079826872458573
34.0,1.0,1.0,-34.5705179,-58.4914578,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.110724664032922,1.018337108750269
80.0,1.0,2.0,-32.97628784,-60.64161301,12.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.077788848402171,1.0770700363051158
58.0,1.0,2.0,-34.577448,-58.424296,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0198707464536343,0.9858576746300807
115.0,2.0,3.0,-37.9548046,-57.5702846,4.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.1020108529870076,1.0597786418829278
60.0,2.0,3.0,-34.5860239,-58.53410110000001,6.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1650.0,1.6746351079037736,1.0768768411257605
80.0,1.0,2.0,-32.9573475,-60.6278067,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,0.8463833771829503
50.0,1.0,2.0,-32.9489380065,-60.6344513951,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.994629644798712,0.8865603154980701
31.0,1.0,1.0,-34.61144470000001,-58.420993599999996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.1748353495263015,1.0456180336239078
74.0,1.0,2.0,-34.616413200000004,-58.5281772,12.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.4034236535058364,0.9871099137679182
77.0,1.0,4.0,-34.611787,-58.37846999999999,7.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.0329009300674346,0.9945462910645764
87.0,2.0,2.0,-34.6458027,-58.5065166,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8030411741043537,0.9156152626338727
48.0,1.0,2.0,-34.5986745,-58.397007200000004,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.6691712703164726,0.9948408118685725
62.0,1.0,1.0,-37.9835575,-57.551185399999994,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0567518190803669,1.037083260915737
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7565750819347696,1.0861645235384598
175.0,3.0,4.0,-38.705670500000004,-62.2750405,9.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.9541021831039976,0.7573316531417174
80.0,2.0,2.0,-38.0183219,-57.57003960000001,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.1708070387296403,1.1029372615292168
34.0,1.0,1.0,-45.8656149,-67.4822429,2.0,2020.0,Argentina,General Ángel Solari,Not found,Chubut,9000.0,0.9477756286266924,1.0657722374277814
70.0,1.0,2.0,-34.6280327207,-58.8782355233,1.0,2020.0,Argentina,General Güemes,Not found,Buenos Aires,1746.0,1.4118907265305252,1.210326387022572
190.0,3.0,3.0,-37.9958586,-57.5497451,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7778528660951141,0.7577922777199566
60.0,1.0,1.0,-32.9601968,-60.6313548,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7987428094234356,0.9932772683780207
42.0,2.0,1.0,-34.5704844,-58.434183600000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6563093136452491,1.1999249004872277
106.0,2.0,2.0,-34.6282465,-58.48441089999999,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9711181107162083,0.9930857257693573
74.0,1.0,3.0,-34.629884000000004,-58.450903000000004,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.717759408811189,0.9299504790885733
54.0,1.0,2.0,-34.595019,-58.509355000000006,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6636963289836781,1.0067981517663185
92.0,2.0,3.0,-31.393858,-64.262405,4.0,2019.0,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,1.6767733566402512,1.065679358725967
114.0,2.0,4.0,-34.586054,-58.424861,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8298981403106722,0.9669291932398798
33.0,1.0,1.0,-34.555341799999994,-58.4819774,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8439233976299239,1.0728257481694512
45.0,1.0,1.0,-31.416515839299997,-64.1688387817,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0361563267375338,1.0531153004321978
63.0,1.0,2.0,-37.982589000000004,-57.575514,8.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,0.7839099243501676,1.0112971697728859
56.0,1.0,2.0,-34.538977,-58.470185,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6053920299163028,0.9202207779378524
65.0,1.0,2.0,-34.6408622,-58.4587848,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8082582339914502,0.9284870866365462
30.0,1.0,1.0,-34.5807783,-58.5058262,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.318033046073602,1.234511697167402
65.0,1.0,1.0,-34.573855,-58.4219,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0060167954263761,0.9971930468892718
70.0,1.0,2.0,-34.601805,-58.3879427,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,1.1194387532366852,1.004954129800733
80.0,1.0,2.0,-32.9556672,-60.6491162,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2814970488277733,0.840847949088773
170.0,2.0,4.0,-37.9570311,-57.5636556,8.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9085512271409428,0.7907728179395124
39.0,1.0,1.0,-34.5867465477,-58.4165451896,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1051915007911035,1.0090703538203756
40.0,1.0,1.0,-34.595433,-58.37861899999999,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.034000081163682,1.0069788191285274
72.0,1.0,2.0,-32.9047834,-68.8178436,8.0,2019.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5503.0,0.8871230639192229,0.9647026373117169
54.0,1.0,2.0,-34.6012818525,-58.4385160508,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9820102207434422
84.0,1.0,1.0,-34.5920363,-58.384297,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2979993185693046,1.1976222620623616
55.0,1.0,2.0,-37.98198120000001,-57.5499088,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.1394541353562218,1.0097728397793575
49.0,1.0,1.0,-34.5858287,-58.40121920000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8629941415352674,1.0182496174814615
95.0,2.0,3.0,-34.5910229,-58.4135694,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0837493361704074,1.0047996936470711
218.0,2.0,3.0,-34.4967969,-58.5347765,5.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.5957289737638534,0.7525368351313402
58.0,1.0,2.0,-34.566127,-58.488015000000004,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6511144582261957,0.9903804077526508
46.0,1.0,1.0,-34.652782,-58.62595200000001,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0310858024665068,1.0191782706874366
75.0,2.0,2.0,-34.585648,-58.506575,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7764412853233583,1.028646845165996
67.0,2.0,1.0,-31.425118599999998,-64.1942869,8.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.0930960249529995,1.1563642962639396
64.0,2.0,1.0,-34.6045823,-58.36345279999999,8.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1091875754039058,1.0186223361133946
43.0,1.0,1.0,-34.61550820000001,-58.418377299999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8813971412913368,1.0070078533031999
42.0,1.0,1.0,-34.563292,-58.485358,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8309719083735191,1.0108607035540853
31.0,1.0,1.0,-34.6269083,-58.37315940000001,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1141.0,2.2026388779993185,1.4465631603722202
64.0,1.0,2.0,-34.606244000000004,-58.51042800000001,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7727914130603702,1.007089178636876
171.0,1.0,4.0,-34.640832,-58.452875,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4669936463061712,0.8230610296264629
40.0,1.0,1.0,-34.6116915,-58.556145900000004,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.8768240822686423,1.2338752870560894
63.0,1.0,1.0,-34.5412916,-58.464117599999994,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4922828748637158,1.0153448393320086
75.0,2.0,2.0,-40.135774700000006,-71.2894245,3.0,2020.0,Argentina,Vega San Martín,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0,1.1621071421743174
41.0,1.0,1.0,-34.5934844309,-58.431500927399995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1758986760870624,1.0111085551886547
63.0,2.0,2.0,-34.606856,-58.431578,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0398017255688021,1.115889973640852
70.0,1.0,3.0,-34.669534999999996,-58.444304,6.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5638611033570333,0.8382628452151997
63.0,1.0,2.0,-34.599793,-58.44062389999999,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9491688587585984,0.9257393510629881
79.0,1.0,3.0,-34.6163186,-58.42137420000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.8591883323208438
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8980537427923009,1.037081541261859
31.0,1.0,1.0,-34.623075,-58.464528,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0561588562105055,1.0277552625352038
87.0,1.0,4.0,-34.602234,-58.429998,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7711411701367435,0.8509567692576383
82.0,1.0,2.0,-34.48435300000001,-58.5027549,1.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1640.0,1.2097110955729518,1.0068228119714644
66.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3471687463511055,1.1823875992421584
102.0,2.0,3.0,-34.59942,-58.500777,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0013133549660305,0.9956780654288198
35.0,1.0,1.0,-34.561751799999996,-58.4612054,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.814663957758619,1.0069371322554623
200.0,2.0,2.0,-32.92737198,-60.80379105,8.0,2019.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,0.5466756060360694,0.9232452030957008
33.0,1.0,1.0,-34.599358,-58.370822,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.1411113890316715,1.009240646251028
126.0,2.0,3.0,-32.9440705,-60.7125127,4.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.400017375442644,0.6114129846004794
33.0,1.0,1.0,-34.605872999999995,-58.404518,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8081280881478857,1.1159114333337268
41.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.4319544421326351,1.1683361052193626
76.0,2.0,2.0,-34.619799,-58.437081000000006,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9784194046426208,1.147109958454565
88.0,1.0,2.0,-34.611995,-58.434974,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.094474347011486,1.0053287720628101
50.0,1.0,1.0,-31.3909623,-64.17989279999999,9.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.220360645517845,1.0505065413531622
87.0,1.0,1.0,-32.9223325,-60.6668991,7.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3141186057749008,0.9387991527482822
74.0,1.0,2.0,-32.941872,-60.671397,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0083922896472814,0.9887205743855856
56.0,1.0,2.0,-34.5653531,-58.4403441,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7925440065792517,0.9738111550265176
85.0,1.0,3.0,-37.9754695,-57.56331280000001,4.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8848865566438155,0.974893447604692
44.0,1.0,1.0,-34.5926861,-58.4385935,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5204229005995331,1.0159554601076257
151.0,1.0,3.0,-31.467984,-64.227941,12.0,2019.0,Argentina,Santa Isabel 1ª Sección,Municipio de Córdoba,Córdoba,5017.0,0.7672049754022651,0.9981246084543556
115.0,3.0,3.0,-34.615094,-58.4319688,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8005617985812914,1.0618749239317635
46.0,2.0,1.0,-34.6046948,-58.3925048,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.1895399681483358,1.4569235543940873
60.0,1.0,2.0,-34.5545765,-58.4673912,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2345249237508922,0.9300952726670779
190.0,2.0,3.0,-34.616246000000004,-58.503978000000004,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7570128685850895,0.7370153952724956
78.0,2.0,3.0,-34.556677,-58.442455,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0929705519786703,1.0059368321581035
55.0,1.0,2.0,-34.6295171,-58.4686025,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9934228475967644,0.9249582655854673
40.0,1.0,1.0,-37.9946875,-57.5515905,7.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.131719250791973,0.9992515332994962
180.0,3.0,3.0,-34.554865,-58.469345,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.601435219263255,0.7642652215212646
80.0,2.0,2.0,-34.5677571,-58.455395900000006,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9702421441361332,1.1914208475295691
46.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9475701337820392,1.0042192838341966
65.0,2.0,2.0,-38.001902,-57.544546,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.598348358534703,1.004241976664217
83.0,2.0,2.0,-34.50519,-58.479775,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3733879712569197,1.2283749611173786
34.0,1.0,1.0,-34.568098,-58.4955904,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1570048583676271,1.0522120454862627
73.0,1.0,1.0,-34.582731,-58.448289,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.054993918159857,1.0046858092558226
70.0,2.0,2.0,-34.4280363506,-58.8348806391,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.700115347842674,1.4393193405647935
30.0,1.0,1.0,-34.59991470000001,-58.38972629999999,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,1.1463882047034943,1.1900101043662672
33.0,1.0,1.0,-32.9402138,-60.6654012,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8762615350903555,0.9228262841946329
72.0,1.0,3.0,-34.563396600000004,-58.4596165,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1600503887836675,0.8653472402994085
49.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0695247722548111,0.9994977721931277
60.0,1.0,2.0,-34.628174,-58.67321,5.0,2019.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,1.667290765440372,1.2188379053120597
206.0,2.0,3.0,-34.66678579999999,-58.6129299,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.2863991584876184,0.723427977866415
130.0,2.0,3.0,-32.971286,-60.6428598,12.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.1560777426833029,0.8695899326260472
100.0,2.0,3.0,-34.6259414,-58.4513634,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7754672652796086,1.0009411570634796
41.0,1.0,1.0,-32.9489362,-60.6536404,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0419240561372147,1.184815217067515
76.0,2.0,2.0,-34.6287605,-58.4532243,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,2.3226789250491153,1.144418982584737
33.0,1.0,1.0,-34.5814089,-58.423364600000006,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0974235722662642,1.0551753433360487
47.0,1.0,1.0,-34.5923729,-58.44304150000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8508440527781531,1.0082605595703682
71.0,1.0,1.0,-27.3627485,-55.8881539,9.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.6774326239017815,1.0138283892540962
52.0,1.0,2.0,-32.947071,-60.67539300000001,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9607335927767288,1.0064944616663016
140.0,1.0,3.0,-34.604862,-58.474275,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7884642757008222,0.6336244850584103
110.0,1.0,2.0,-32.941981,-60.706830000000004,5.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.2356465993516667,0.6061239004397867
70.0,2.0,2.0,-34.5567611,-58.5802272,8.0,2019.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1665.0,0.9388358334986908,1.1839581368852339
45.0,1.0,1.0,-32.938806,-60.642239000000004,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6203322610838862,1.0050112395931121
45.0,1.0,1.0,-32.9794632,-60.6508954,9.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.7290943965566354,1.215395761210305
100.0,2.0,3.0,-31.656077000000003,-60.712877,3.0,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.7329136747398408,0.9983216998238387
40.0,1.0,1.0,-34.573238,-58.486655000000006,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7788956706530866,1.0090607237293328
43.0,1.0,1.0,-34.608959999999996,-58.43469,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8967652669528446,1.008029324468295
158.0,3.0,4.0,-38.024489,-57.541836399999994,4.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,1.0930075863192534,0.7576610204138858
68.0,2.0,3.0,-34.58592,-58.4073544,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1657230764066775,1.0110857577259487
75.0,3.0,2.0,-38.0035075,-57.550154799999994,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9472519347113832,1.1975332124365465
50.0,1.0,1.0,-34.5669184627,-58.4335781746,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2688654389973526,1.0068286414696481
48.0,1.0,1.0,-34.603871399999996,-58.4318939,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7906951069509253,1.010059314196968
64.0,1.0,1.0,-34.559442100000005,-58.4817313,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.030710049202294,0.9968364324966894
56.0,1.0,2.0,-34.619757,-58.524389,4.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1661464984153085,1.0072018353680714
100.0,2.0,3.0,-34.5969029689,-58.404090580200005,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7131278418345087,1.0023588031603805
100.0,1.0,2.0,-34.608895000000004,-58.52128100000001,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7526316370674909,1.0006246560665004
49.0,1.0,2.0,-34.635622,-58.396726,6.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.8922883195268408,0.9302698686693418
51.0,1.0,2.0,-34.6138598,-58.4188795,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8268707000793989,1.0052844301638078
38.0,1.0,1.0,-34.5625443,-58.4428188,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0535194456394688,1.1265959031960113
53.0,2.0,2.0,-34.589513399999994,-58.55820309999999,9.0,2019.0,Argentina,Villa Libertad,Not found,Buenos Aires,1676.0,1.06791457475029,1.2367162209968425
37.0,1.0,1.0,-34.597653,-58.41606460000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7896566565595189,0.9275812479688046
200.0,1.0,4.0,-34.8801122445,-57.8832757762,8.0,2019.0,Argentina,Villa Porteña,Not found,Buenos Aires,1923.0,0.3762124529078785,0.608474077276842
119.0,2.0,2.0,-34.59186210000001,-58.38569939999999,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9905241222786426,0.948112931613472
160.0,3.0,3.0,-34.3859419,-58.8602902,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.5737889298969024,0.7548023830538149
44.0,1.0,1.0,-34.62183510000001,-58.37139420000001,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.9365667071045226,0.9612223788160079
33.0,1.0,1.0,-34.6040128152,-58.4289662949,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0339300572067194,1.0164497799691103
