Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9257838171241716,0.9563687443733215
103.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.993774229351808,0.7737868428230286
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.03665057587111,0.7171304225921631
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0803786632633243,1.2031834125518799
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2071793095615082,1.248061180114746
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,0.8483442068099976
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381021,0.8598846793174744
173.0,3.0,3.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9143976224881848,0.9173266291618347
50.0,2.0,1.0,4.721,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.103162169456482
168.0,4.0,4.0,4.657,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5361885856004536,0.9078264832496643
46.0,2.0,3.0,4.643,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1271027132895757,1.019334077835083
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5871226751116363,0.77472984790802
67.0,2.0,2.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9399782773108044,0.9703115820884705
63.0,2.0,3.0,4.615,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.594547965459432,0.6227978467941284
71.0,2.0,1.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5371389648926217,1.6248879432678223
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1689336030543214,1.1247926950454712
170.0,3.0,3.0,4.6560000000000015,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8242956906212576,0.969566285610199
85.0,2.0,3.0,4.658,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1237978676269902,1.2006109952926636
78.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2645719156250628,0.9963953495025635
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2597999461321379,1.198258399963379
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6894706479730698,0.6515167951583862
55.0,2.0,2.0,3.468,-76.507,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1917018823469283,1.010510802268982
120.0,3.0,3.0,4.859,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8502766263658172,0.7994163632392883
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.951105572003559,0.7567108869552612
68.0,2.0,2.0,4.716,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.9584404230117798
130.0,2.0,3.0,3.464,-76.517,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5199372395335758,0.6291608810424805
254.0,1.0,3.0,3.471,-76.505,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.338684959180783,0.44619160890579224
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.3844935059958443,1.6160736083984375
122.0,5.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2523902713961197,1.3771705627441406
278.0,3.0,4.0,4.695,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6694489576405247,0.7557187080383301
148.0,3.0,4.0,4.726,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7796366374251408,0.7749829888343811
107.0,3.0,3.0,4.726,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9392306310373416,0.9749481678009033
178.0,4.0,3.0,4.87,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8516414363599839,0.9191293120384216
120.0,5.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.195308537937929,0.9459134340286255
181.0,3.0,3.0,3.259,-76.557,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2080485544812716,1.0954393148422241
149.0,3.0,3.0,4.6789999999999985,-74.04,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1399655676682026,0.9705817699432373
164.0,4.0,3.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9872739322862031,1.0190865993499756
80.0,2.0,2.0,4.645,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9377404258203954,0.9358292818069458
88.0,2.0,3.0,3.49,-76.52,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1516065459382219,1.180400013923645
122.0,2.0,3.0,4.685,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9152793945445862,0.8183382749557495
162.0,3.0,3.0,4.724,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8050561547279358
140.0,2.0,3.0,3.444,-76.541,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.64618652074513,0.7105391025543213
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.062055820566346,0.9965025782585144
146.0,3.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0122210095298954,0.8013409972190857
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0528974134292317,0.9672753810882568
89.0,2.0,3.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.1689165830612183
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.8339797518206683,0.640998899936676
90.0,2.0,4.0,7.15,-73.135,3.0,2019.0,Colombia,Comuna 1 - Norte,Not found,Santander,680001.0,1.0,0.9810331463813782
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802194,0.6284372210502625
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4835958442730043,1.0667957067489624
220.0,4.0,3.0,4.7,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6936708381078818,1.0419337749481201
73.0,2.0,1.0,4.667,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.163195619435834,1.1341640949249268
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8944889903068542
280.0,3.0,5.0,3.447,-76.49600000000002,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.47216990625617306,0.8206090331077576
99.0,3.0,3.0,4.872,-74.05199999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7685541377689636,0.9713864326477051
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9463533163070679
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1221145910568675,0.7991235852241516
108.0,3.0,3.0,4.691,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.257944180218223,1.3320279121398926
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.9465511127171576,1.1041526794433594
58.00000000000001,2.0,2.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0267961943396735,0.8875410556793213
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2111666815033175,1.2875934839248657
140.0,3.0,3.0,4.868,-74.057,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8225124916273415,0.9060683250427246
83.0,3.0,2.0,4.697,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5112769890484383,1.1897387504577637
142.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5727336075273168,1.3348033428192139
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8851421461876302,0.8592699766159058
150.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2158978267972302,1.3723700046539307
133.0,3.0,3.0,3.449,-76.555,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.711491139643063,1.5427197217941284
133.0,5.0,4.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.08024764474971,0.9651696085929871
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.8192950441135134,0.90952467918396
220.0,5.0,3.0,4.7189999999999985,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.8817132711410522
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339253340284367,1.174717664718628
167.0,4.0,4.0,4.867,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1870414492977022,0.8199467658996582
77.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.519346438559004,1.6241426467895508
82.0,3.0,2.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7603144076227081,0.8504430651664734
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9037945668927336,0.9582906365394592
71.0,2.0,1.0,4.709,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.077322521156212,1.1113152503967285
67.0,1.0,2.0,4.6339999999999995,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8139185544085594,0.858847975730896
71.0,2.0,2.0,4.7189999999999985,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9436401645163902,1.0208194255828857
89.0,2.0,2.0,4.702,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.1573420763015747
152.0,3.0,3.0,3.488,-76.518,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.932988703250885
285.0,5.0,4.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6341912882367599,0.7072016596794128
99.0,2.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0887990731434074,0.9565733075141907
120.0,2.0,3.0,4.643,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.4512275715401495,0.7647855281829834
172.0,4.0,3.0,4.665,-74.116,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2044065126571133,1.1647347211837769
160.0,2.0,4.0,3.43,-76.51899999999998,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.8406611445465486,0.5194523930549622
87.0,2.0,2.0,3.4610000000000003,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7526680448784561,0.8559420108795166
160.0,4.0,3.0,4.723,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.7560669779777527
90.0,2.0,3.0,4.726,-74.117,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9662024858448852,0.9337818622589111
58.00000000000001,2.0,3.0,7.1389999999999985,-73.127,12.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8681070654423935,0.7793140411376953
153.0,2.0,2.0,4.672,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0157987298564994,1.0116326808929443
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,1.0080012083053589
142.0,3.0,2.0,4.652,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9569288427186602,0.9579893350601196
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8751482975804056,0.8436048626899719
78.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0314980074481848,1.0528419017791748
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8902705585237767,0.9278541803359985
80.0,2.0,3.0,4.727,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9119233700979228,0.8830193281173706
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.189015731987087,1.2888871431350708
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.0005459785461426
105.0,3.0,4.0,4.704,-74.032,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9746679518306078,0.8944175839424133
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.0425445678021534,0.9159383177757263
220.0,3.0,3.0,4.882,-74.03,2.0000000000000004,2020.0,Colombia,Bojacá,Not found,Not found,250008.0,1.4050130331088866,1.1974684000015259
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9542143170203068,0.874366819858551
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.8850778341293335
56.0,2.0,1.0,4.604,-74.07,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.6721661528546523,1.5436519384384155
119.0,3.0,3.0,4.707,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0271283388137817
240.0,4.0,3.0,4.686,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,0.8430279493331909
165.0,3.0,3.0,3.485,-76.53,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4630048882131108,1.1223275661468506
190.0,1.0,3.0,3.464,-76.513,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4743287097499288,0.5897216796875
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5121178330705352,1.2738335132598877
61.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0983352734535037,1.0402345657348633
200.0,3.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9119233700979228,0.8773602247238159
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6661340310778633,1.1667413711547852
63.0,1.0,1.0,4.728,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,0.9464610815048218
70.0,2.0,2.0,4.637,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0573101656793962,0.9319735765457153
154.0,2.0,2.0,4.668,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8915542396920201,1.1501975059509277
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.068613297415604,0.8619164228439331
185.0,5.0,3.0,3.365,-76.541,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.978454053401947
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9521743778905696,0.8607267141342163
240.0,3.0,3.0,4.7,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8529895468603018,0.8111698627471924
72.0,2.0,2.0,4.686,-74.02600000000002,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4733455809405214,1.233515739440918
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6841376691519866,0.8520215153694153
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.9915311241289853,1.2370094060897827
300.0,2.0,5.0,4.619,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.3663609471065634,0.759682297706604
44.0,1.0,2.0,4.6339999999999995,-74.07,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.193473166481238,1.214997410774231
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,0.8963172435760498
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0322479009628296
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.640967218377655,0.7605925798416138
70.0,2.0,3.0,3.388,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1107487547191135,1.1376901865005493
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9579026996826918,1.1650038957595825
168.0,3.0,3.0,4.66,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8004073715448119,1.0018450021743774
70.0,2.0,3.0,4.655,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2330828581965685,1.25807785987854
89.0,2.0,2.0,4.721,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7109698368110381,0.7485312223434448
206.0,3.0,2.0,4.66,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8898141428374515,0.9305117130279541
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1380034594194968,1.1350985765457153
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.240262260445453,1.0882775783538818
51.0,2.0,2.0,4.695,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.2617453336715698
117.0,3.0,3.0,4.675,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9920298650833403,0.8415879011154175
62.0,2.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9505548798925316,1.0137239694595337
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0175319956115652,6.923501014709473
85.0,2.0,2.0,4.559,-74.12100000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,0.9835608179018138,1.1578662395477295
52.0,2.0,1.0,4.692,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4673806190743652,1.3007302284240723
73.0,2.0,1.0,4.699,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.312945305005396,1.077330231666565
142.0,3.0,3.0,4.662,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1961610533983251,1.0557688474655151
65.0,2.0,2.0,4.618,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0564709213348709,1.1271103620529175
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5680297952050859,1.0462321043014526
104.0,3.0,3.0,3.408,-76.556,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8971957790931613,1.0240917205810547
57.0,1.0,2.0,4.723,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6856566692465584,0.8197925090789795
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0423088073730469
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.35541840116851,0.7916991710662842
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.330048401944484,1.2986656427383423
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9698571746763772,0.874366819858551
201.0,2.0,3.0,4.659,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8802594816675071,0.866892397403717
130.0,4.0,4.0,3.408,-76.546,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9228299442101088,1.0870373249053955
90.0,3.0,3.0,3.49,-76.53399999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9874287922095936,0.8884336948394775
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314417,0.539882481098175
65.0,2.0,2.0,4.689,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0880090443868466,1.2327029705047607
83.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9379535970924618,0.8436436653137207
280.0,4.0,5.0,3.4019999999999997,-76.51,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6056738069116459,0.8215527534484863
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9743908513264861,1.1356792449951172
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0217911917219773,1.0117549896240234
134.0,3.0,3.0,4.811,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8381794269958,0.9108501672744751
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.36278212647945,1.0752379894256592
110.0,3.0,3.0,3.3939999999999997,-76.527,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1678228014042855,1.0500978231430054
227.0,4.0,3.0,3.463,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.481074505579017,1.35965096950531
87.0,3.0,2.0,4.728,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,0.7932168841362
181.0,2.0,3.0,3.435,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9205639406638594,0.8452727794647217
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0663812688650145,1.288135051727295
112.0,4.0,3.0,4.7,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0551591472525164,1.1240113973617554
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.36664837595165,1.3969979286193848
86.0,2.0,3.0,3.3789999999999996,-76.538,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.1006408287408809,1.0842673778533936
133.0,3.0,3.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8395795949957858,0.8357901573181152
60.0,2.0,1.0,3.491,-76.492,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,3.121985070946067,1.7698662281036377
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.9583687098697604,0.8744724988937378
206.0,2.0,1.0,3.47,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7568437344478234,0.9636529684066772
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2231396858526895,1.2170974016189575
250.0,5.0,4.0,3.4619999999999997,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5363297439791055,0.9613205194473267
70.0,2.0,2.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.0956364870071411
101.0,3.0,4.0,4.725,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7868079996601596,0.7401376962661743
