Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
292.0,3.0,5.0,-37.98665,145.12308000000004,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.9799402872847264,0.713187575340271
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0389504116501669,1.0668573379516602
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6975708433972811,0.9619325399398804
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.334372253907839,1.1033203601837158
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7364373009787619,0.7506109476089478
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9677777844497454,0.8509365320205688
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.041707717387718,1.3674962520599365
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9868187899878088,1.0583375692367554
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.2288784980773926
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0182609162268257,1.0275732278823853
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1079631960267633,0.9948928952217102
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.5959233604146683,1.0589218139648438
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0799137672417831,1.207269310951233
130.0,2.0,3.0,-37.8974,145.0539,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9972741563462412,1.1953022480010986
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.9540923380962321,1.0246338844299316
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9609914536318896,0.8387040495872498
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.3298993202821303,1.1044484376907349
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.2112504179500572,1.0037513971328735
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118114,0.9410582184791565
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8947677343939053,0.9189806580543518
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.7006153324357856,0.6342963576316833
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7866709983798889,1.0806313753128052
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8796758059372929,1.3708038330078125
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8740788250486462,0.8278759717941284
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6491211126099328,0.4758250117301941
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318075,1.169377326965332
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.924443246361438,0.9145539402961731
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6359910813216189,0.784112811088562
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,0.9177183508872986
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.5969287355999928,0.6167063117027283
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.8978521023796989,0.8395474553108215
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1.834027704280704,1.1163156032562256
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8595835305125312,1.068006992340088
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.9098472636141426,0.6344233751296997
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.092655663043939,0.9586207866668701
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8467576449663724,0.8995604515075684
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583829,0.9639395475387573
196.0,2.0,4.0,-37.93923,145.05979,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8350920701799712,0.9495631456375122
120.0,1.0,3.0,-37.788000000000004,145.0669,11.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.649821436485721,0.9161047339439392
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2478852218177778,1.1238335371017456
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7704676767261274,0.776202380657196
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,2.3075682619143403,1.0990488529205322
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7212441239679331,1.1707661151885986
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,0.9926856160163879
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.438653926706231,1.1440831422805786
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1292197191883822,1.0415817499160767
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1531117625824865,0.9889428019523621
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7652600387660906,0.9714410305023193
200.0,1.0,3.0,-37.90584000000001,145.0725,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.7481814673515365,0.6916196346282959
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8642209964718265,0.8284055590629578
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.85278468554021,0.8078513145446777
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7757092226268841,0.8236727118492126
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,0.900281548500061
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,1.1216590404510498
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.5702371317246229,0.5824909806251526
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3005.0,0.8111001949858627,0.8562886714935303
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821678,1.1302393674850464
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.6449417724815805,1.3710333108901978
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.913997623170456,0.850731372833252
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9003411322744833,1.0984556674957275
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,0.9084471777317116,0.978183925151825
144.0,2.0,3.0,-37.58892,145.08861000000005,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0740740589540971,1.0675337314605713
264.0,3.0,4.0,-37.85143,145.23157,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7899072732365016,0.7499189972877502
151.0,1.0,3.0,-37.7231,144.9252,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0457178432844867,0.8570234179496765
70.0,1.0,2.0,-37.9032,145.0555,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.6614573485969967,0.882127046585083
192.0,2.0,4.0,-37.61358,144.91151000000005,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8824467840409793,0.9868718385696411
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1293260824712428,1.482203722000122
147.0,1.0,3.0,-38.14799,145.15431999999996,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8048411235336991,0.956340491771698
44.400000000000006,1.0,1.0,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2100720091365766,1.537407398223877
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0775318203592308,0.8022382259368896
154.0,2.0,4.0,-37.71283,144.91446000000005,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.008505326546239,0.9460494518280029
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3148.0,1.3711362703470977,1.0928943157196045
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.7554373003146568,1.1276240348815918
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,6.301820370179777,4.141211986541748
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0056709151256185,0.8887103199958801
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0627496513752404,1.1940737962722778
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,1.1622277283064828,1.2559340000152588
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.393440363835897,0.7123653888702393
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.3824379444122314
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,1.021680419217257,0.9286267161369324
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,1.075065016746521
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9020987702429764,1.1636643409729004
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7819794255429418,0.8951759338378906
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0025292571037017,0.9680572152137756
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8562255678515391,0.8892248272895813
165.0,1.0,4.0,-37.71815,144.92851000000005,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.958503821665797,0.9287519454956055
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8024523178311475,0.9440151453018188
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,0.9759136438369751
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.7985374094025978,0.8515892028808594
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4412899168584472,1.2993059158325195
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.115408291928602,1.000753402709961
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2994963675253877,1.1914581060409546
142.0,2.0,3.0,-37.67823,144.90001999999996,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.20956709347159,0.9199320673942566
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.154071331768974,0.8415039777755737
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9331567198522208,1.030014991760254
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7607379513569759,0.8258486986160278
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3443558844065122,1.4207490682601929
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7123488467661999,0.8102751970291138
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1339591345897682,1.2268643379211426
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,0.9475185871124268
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3977.0,1.0393646302511066,0.8686066269874573
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8252010328426426,1.0176981687545776
160.0,1.0,4.0,-37.84373,144.88603999999995,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0119369218299774,1.1833916902542114
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,1.2703279256820679
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7109495073803215,0.9623337984085083
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0782319710534451,1.0263210535049438
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.312509298324585
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.9589617848396301
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3201.0,0.9919327274190932,0.8035183548927307
175.0,1.0,3.0,-37.7674,145.0988,8.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8414751893549173,0.8485321998596191
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9169090029788258,0.8737790584564209
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7156569482762238,0.9410063028335571
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.881241984464116,1.1121749877929688
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7680572149377708,0.9484018683433533
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.5298215262702342,0.9519339203834534
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9827905032193271,1.2223918437957764
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7168384334096652,0.8430479764938354
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7514481626635899,0.8619191646575928
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1692694608604723,1.1192210912704468
107.0,2.0,2.0,-37.8564,145.0228,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1683730651811737,0.9069316387176514
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6931764017324898,0.7597926259040833
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0759201847889523,0.9330318570137024
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4839484324074206,0.7258467674255371
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7641080297300331,1.0335423946380615
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8193196687118356,0.8575839996337891
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8018984657561792,0.8631657958030701
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.9686512858618528,0.8601940870285034
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7893163820674822,0.793522298336029
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8594685624279125,0.8578858971595764
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8518877333068774,0.9510396718978882
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7973401352264398,0.9779618382453918
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.6014562108470354,1.0873663425445557
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,0.7283785078057656,0.7840878963470459
221.0,2.0,4.0,-37.5912,145.09056999999999,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7888650625897679,0.7873072624206543
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8499103671730963,0.8692945837974548
140.0,2.0,3.0,-37.640229999999995,144.91398999999996,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8150831878740709,0.8559792637825012
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.1596143245697021
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7422132660459341,0.7599651217460632
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,1.1525497436523438
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0363731957042537,0.8450151681900024
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,0.9248911142349243
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,0.8578392863273621
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7175896409620859,0.861428439617157
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8373383153493004,0.7764668464660645
232.0,2.0,5.0,-37.7327,145.0804,4.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.7140666562982062,0.7368450164794922
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3132280820606994,0.8647016882896423
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1001397046241626,1.0318305492401123
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,Australia,Bundoora,City of Darebin,Victoria,3086.0,1.149833391959766,0.9002324938774109
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9692524626647218,0.9001266360282898
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7886322622225755,0.9810381531715393
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0824972983758208,1.0491834878921509
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.012165646181067,1.0686066150665283
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8816887154216966,1.241125464439392
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1971802447032776,1.057300090789795
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.169000720447097,1.1394538879394531
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2769859256032503,1.1427640914916992
168.0,1.0,3.0,-37.80742,144.88297,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8234469081167533,0.8810051083564758
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5651572367588311,0.6994699835777283
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.7134340877962604,1.0606721639633179
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9658434418807836,1.162886381149292
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7582967662387681,0.8689619302749634
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8089921098625268,0.9097350835800171
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8721181025576591,0.9794819951057434
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.880754943101407,0.9939179420471191
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9900916337260488,1.0986390113830566
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7168397512826872,0.7575345635414124
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7986894841222422,0.8407558798789978
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9475222061236503,1.001158356666565
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.2580256825549194,1.0602729320526123
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,1.0840544700622559
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8513395366858026,0.9327221512794495
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.162829050523085,0.8490968942642212
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8301353186698402,1.2103224992752075
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.765285482750452,0.7796369791030884
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9679777037091488,1.1981055736541748
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.1938859224319458
185.0,2.0,5.0,-37.784659999999995,145.27326000000005,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9335645805775448,0.9223849773406982
