Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.0,2.0,4.0,-34.568959,-58.505912,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.43868014508775,0.5702406167984009
90.0,2.0,3.0,-32.9488918,-60.64586529999999,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.756151191952237,0.9494789838790894
38.0,1.0,1.0,-41.13400220000001,-71.30593780000002,6.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2281887359396535,1.4642951488494873
42.0,1.0,1.0,-34.5843154266,-58.4532921624,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7294151481992938,0.8697479963302612
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6070193857374627,0.8000819683074951
36.0,1.0,1.0,-34.553518,-58.458344999999994,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8800382259738169,0.9495486617088318
53.0,1.0,1.0,-34.582637899999995,-58.484708,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2761847032661529,0.9679273962974548
131.0,1.0,2.0,-38.0268005287,-57.557555603199994,1.0,2020.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.5752604006079896,0.7649185657501221
115.0,1.0,3.0,-34.5796724,-58.40024720000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7742885974049444,0.9255649447441101
40.0,1.0,1.0,-34.602578,-58.496205,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9284905655139556,1.0547142028808594
79.0,2.0,3.0,-34.5925916785,-58.4133109542,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8101239478386383,0.8817300200462341
126.0,1.0,3.0,-34.551101036599995,-58.5443037712,1.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.8064593691266638,0.7888019680976868
121.0,2.0,3.0,-34.61104,-58.43824,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9364486391542124,0.9231793284416199
99.0,3.0,3.0,-34.556247,-58.455741,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1055025648596708,0.9603456854820251
43.0,2.0,2.0,-32.940424,-60.689581000000004,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0294584273498066,1.2034839391708374
72.0,1.0,2.0,-32.8976459,-60.69812750000001,9.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.5070465833921284,0.8618995547294617
35.0,1.0,1.0,-34.623464,-58.43634599999999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.112868873852015,1.0862396955490112
74.0,2.0,2.0,-34.5948372014,-58.4412119904,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2525180953753667,1.1247562170028687
130.0,3.0,3.0,-34.6532823461,-58.521178308,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0412509839228086,0.974671483039856
43.0,1.0,1.0,-34.607392299999994,-58.4388095,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.202274829890866,1.0699634552001953
65.0,1.0,2.0,-34.6015785316,-58.3977158427,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,0.9589191645674154,0.9708114266395569
123.0,2.0,3.0,-34.585714316,-58.4169050085,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.859664931570022,0.777466356754303
150.0,1.0,3.0,-34.636913299999996,-58.4822902,8.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6510070881153038,0.6757135391235352
139.0,2.0,3.0,-34.5933762727,-58.38430963,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9328029324192396,0.8816547989845276
69.0,2.0,2.0,-34.599014000000004,-58.441520999999995,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9153805107973548,1.1328706741333008
38.0,1.0,1.0,-34.57928,-58.454409999999996,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.103293524368606,1.0397636890411377
124.0,2.0,3.0,-34.608228600000004,-58.4156843,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740916,0.7042745351791382
73.0,1.0,2.0,-34.6489694435,-58.765642173,4.0,2019.0,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,0.9199128820225444,1.0940824747085571
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.075661654557195,1.1685277223587036
29.999999999999993,1.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.808689770500612,1.4574079513549805
44.0,1.0,1.0,-34.575569,-58.4305317,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4229202739952367,1.1336734294891357
37.0,1.0,1.0,-34.597653,-58.41606460000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7896566565595189,0.8064565658569336
85.0,1.0,3.0,-34.5278528,-58.4816767,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7185092486367611,0.9171116352081299
58.0,1.0,2.0,-34.649872200000004,-58.483012,7.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0770232891058884,0.9656553864479065
66.0,1.0,1.0,-34.602734999999996,-58.437024,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9456634055870468,0.9786364436149597
149.0,3.0,3.0,-34.627712,-58.46376899999999,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8434093303422193,1.0376993417739868
35.0,1.0,1.0,-34.627037,-58.38679200000001,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1151.0,1.032877047074287,0.9996989369392395
40.0,1.0,1.0,-32.975932,-60.65092900000001,10.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.9633981189027524,1.1584392786026
45.0,1.0,1.0,-32.9162994,-60.681656000000004,5.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073244,1.024262547492981
65.0,2.0,2.0,-38.0071359,-57.5474753,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9174674830865448,0.9458733797073364
38.0,1.0,1.0,-32.942352299999996,-60.6372814,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1020827089182403,1.0767672061920166
74.0,1.0,1.0,-34.42407,-58.83795600000001,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.225308358805531,1.2123944759368896
135.0,1.0,3.0,-34.6256284,-58.3776291,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.6497674234045758,0.6118791699409485
90.0,2.0,3.0,-34.5820902495,-58.4566418651,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7156219807694962,0.8928648233413696
40.0,1.0,1.0,-34.66488820000001,-58.62479920000001,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9399227284679436,0.9292768836021423
211.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6790268862698481,0.6985829472541809
34.0,1.0,1.0,-34.600713,-58.391048,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1020.0,0.960302852041274,0.9880155920982361
36.0,1.0,1.0,-34.5585034,-58.4913441,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.197232597828166,1.018048882484436
38.0,1.0,1.0,-34.5854857,-58.4436395,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9864463394065736,0.9587865471839905
170.0,2.0,2.0,-34.565006700000005,-58.486385399999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7275246549415639,0.6972540616989136
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,1.0832856893539429
166.0,2.0,4.0,-34.5233776571,-58.5068514511,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1605.0,0.5984047589048006,0.5862964987754822
103.0,1.0,3.0,-32.954905,-60.674735,3.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.859073556856845,0.6464900970458984
79.0,2.0,3.0,-38.030017,-57.535185999999996,10.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.7499893553848876,0.8769636750221252
120.0,2.0,3.0,-31.382362100000005,-64.2601531,12.0,2019.0,Argentina,Balcones del Chateau,Municipio de Córdoba,Córdoba,5003.0,1.0387874207268073,1.0259774923324585
80.0,1.0,3.0,-34.595307,-58.404309,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,0.8876574635505676
150.0,1.0,2.0,-38.72874960000001,-62.2816948,6.0,2019.0,Argentina,Noroeste,Not found,Buenos Aires,8000.0,0.36837830264482396,0.5701987743377686
53.0,1.0,1.0,-31.420662,-64.176626,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.8530799089378519,0.9829334020614624
32.99999999999999,1.0,1.0,-34.612188,-58.438513,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9120619558429048,1.0385384559631348
85.0,1.0,3.0,-34.634536700000005,-58.7090103,9.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.7169501398589454,1.0210909843444824
104.0,3.0,3.0,-34.601379200000004,-58.4314069,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.7372448549658976,0.9206134080886841
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4207142028636943,1.1210321187973022
92.0,2.0,3.0,-38.951718,-68.073909,6.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,1.0642568613528507,0.8773152828216553
38.0,1.0,1.0,-34.579657,-58.48100600000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.035214873276298,1.0042896270751953
32.99999999999999,1.0,1.0,-34.6191927,-58.4380794,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7511098459882746,0.9279284477233887
41.0,1.0,1.0,-34.517233000000004,-58.47598000000001,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9955781326567901,1.1573734283447266
43.0,1.0,1.0,-34.567572,-58.457058999999994,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9606958690121392,0.9714084267616272
40.0,1.0,1.0,-38.0224684,-57.530328299999994,3.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.772420018621092,1.1163009405136108
40.0,1.0,1.0,-34.57774570000001,-58.4310853,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0086923720099568,1.0212059020996094
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0100952382059407,1.0331084728240967
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.840700318857895,0.8906928896903992
65.0,1.0,2.0,-39.030158,-67.625498,5.0,2019.0,Argentina,La Martina,Municipio de General Roca,Río Negro,8332.0,1.0,1.0441969633102417
130.0,1.0,3.0,-34.548768,-58.499064000000004,7.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.8057909182006204,0.776126503944397
64.0,1.0,2.0,-34.584751000000004,-58.477559,4.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1742671748803142,1.1342002153396606
36.0,1.0,1.0,-34.6167232,-58.3873765,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,0.742311468408463,1.0528122186660767
76.0,2.0,2.0,-32.937070899999995,-60.65472,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9789214052813014,1.0626814365386963
77.0,2.0,2.0,-34.5177657,-58.473114699999996,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.2430236604778908,1.2706806659698486
68.0,1.0,2.0,-31.655146999999996,-60.706433999999994,11.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.6482107217459283,0.7456128001213074
58.0,1.0,2.0,-34.5496718,-58.48827170000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6859475892065885,0.6728649139404297
52.0,1.0,1.0,-38.0112081,-57.553713,3.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7606.0,0.9498980933477412,1.1151282787322998
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1376727081030331,1.114678978919983
45.0,1.0,2.0,-34.581977,-58.40706700000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6801910248036489,0.8552950620651245
65.0,2.0,2.0,-34.6197369917,-58.4640273767,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1509597252038248,1.008070707321167
96.0,2.0,3.0,-34.597264,-58.445280000000004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3547902382437182,0.9835150837898254
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4656011636127413,1.3529027700424194
142.0,2.0,3.0,-34.595942,-58.390104,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9857284509119768,0.8760577440261841
80.0,1.0,2.0,-34.5657224,-58.466710600000006,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8820383128510301,0.8497088551521301
67.0,1.0,2.0,-34.641867,-58.465752,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9967874829588887,0.9009948372840881
39.0,1.0,1.0,-34.636393,-58.47277800000001,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.31972461199895,1.2141386270523071
104.0,2.0,4.0,-34.604209999999995,-58.41411,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2164540106937312,1.2052022218704224
214.0,2.0,4.0,-34.452082,-58.83761559999999,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.7679648767513636,0.7304179668426514
190.0,2.0,3.0,-34.6110859,-58.421224,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8918334603440101,0.7442782521247864
170.0,1.0,2.0,-37.995048499999996,-57.58444059999999,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7600.0,0.4533099732584672,0.6362877488136292
103.0,1.0,3.0,-34.6350408849,-58.451213186000004,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.48057557529845707,0.769835889339447
44.0,1.0,1.0,-38.00724,-57.5435313,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0595298888174356,0.961750864982605
89.0,2.0,2.0,-34.606021999999996,-58.4298855,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8399621156577756,0.9079838395118713
35.0,1.0,0.0,-34.64609779999999,-58.4987353,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.1492457102391884,1.1006776094436646
43.0,1.0,2.0,-32.871865,-60.694644999999994,5.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.2397718280510308,1.257633924484253
80.0,2.0,3.0,-34.6359102,-58.4373115,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8414878323475982,0.9951592087745667
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1285494305721349,1.0899076461791992
44.0,1.0,1.0,-34.598701,-58.4454,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2061455412577302,1.1326433420181274
64.0,2.0,2.0,-34.6138094,-58.52779640000001,2.0,2020.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2754727326417434,1.1816933155059814
128.0,1.0,2.0,-34.634254399999996,-58.48958149999999,8.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7955945998730556,0.6710792183876038
32.0,1.0,1.0,-32.9347196,-60.6695875,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.0667411844574517,1.2111862897872925
92.0,1.0,3.0,-34.6435179765,-58.4196142356,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.0837199656920586,0.9857174754142761
145.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7367104820467912,0.8640033602714539
80.0,2.0,3.0,-34.613061,-58.520286,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9407895463343636,1.0158559083938599
177.0,2.0,1.0,-34.534674200000005,-58.5724632,1.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.36019958674782315,0.6907501220703125
34.0,1.0,1.0,-34.5648265,-58.455952,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9318051804428648,0.9504627585411072
75.0,2.0,3.0,-34.605161677,-58.412593003199994,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8251271097015808,1.0263861417770386
119.0,1.0,3.0,-34.605644,-58.49023199999999,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0299223079650601,0.8161779046058655
102.0,2.0,3.0,-34.5785775,-58.4529751,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0540007184479356,1.0476487874984741
66.0,1.0,2.0,-34.550148,-58.496016000000004,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,1.0800210148240097,1.1037174463272095
75.0,2.0,2.0,-34.6605151,-58.35777320000001,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.6341252009055538,1.150224208831787
43.0,1.0,1.0,-32.974693,-60.646824,6.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.2008869575159893,1.1028850078582764
78.0,2.0,3.0,-34.5502619,-58.4643807,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8765857446751896,0.8681964874267578
31.0,1.0,1.0,-34.616769,-58.412440000000004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,0.9909567864250824,0.964625358581543
82.0,2.0,2.0,-34.556861,-58.47579399999999,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.091762560827517,0.9854400157928467
63.0,1.0,2.0,-38.946762,-68.05719599999999,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.5921144041114628,0.8982711434364319
44.0,1.0,1.0,-34.555453,-58.4796751,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.080046913695139,1.0332212448120117
115.0,3.0,3.0,-31.427721586300002,-64.1950691545,8.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.2736944986408862,0.8149320483207703
31.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1214327003924214,1.0775179862976074
83.0,1.0,3.0,-34.605714,-58.463874,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8550669955891929,0.8616783618927002
58.0,2.0,2.0,-34.61993,-58.440277,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9707077246060288,1.0041030645370483
44.0,1.0,1.0,-32.947806,-60.63214,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.903597406313324,1.033036708831787
94.0,1.0,2.0,-32.92047,-60.67524,3.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.8858270135044506,0.8989821672439575
67.0,2.0,1.0,-34.5914939,-58.3800162,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.2943669769020574,1.2620491981506348
124.0,2.0,4.0,-34.581949,-58.40434499999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9402493968235192,0.9343791007995605
32.99999999999999,1.0,1.0,-34.635718,-58.4797912,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3895282278402166,1.0364881753921509
90.0,1.0,3.0,-34.6009568898,-58.4193986952,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.958418311455667,0.9517849683761597
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578564169219216,0.956942081451416
98.0,1.0,2.0,-38.7090436,-62.266882499999994,9.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.6814129165427371,0.8075577616691589
101.0,2.0,3.0,-34.623207,-58.50591800000001,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0201172021274858,0.9544480443000793
122.0,2.0,3.0,-34.594844,-58.402626,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.666655210494257,0.8639903664588928
35.0,1.0,1.0,-34.628301,-58.488313,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9358047248719826,1.0051836967468262
50.0,1.0,1.0,-34.639414,-58.49931899999999,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7509956286769975,0.9725632667541504
56.0,1.0,2.0,-34.5206059,-58.474235,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0003598502890083,1.0432058572769165
90.0,1.0,3.0,-34.5919860682,-58.4227390195,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8193210071498499,0.8147710561752319
49.0,1.0,1.0,-38.000279,-57.551696,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8773333686977544,1.0288505554199219
150.0,2.0,3.0,-34.627932,-58.46364000000001,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8265787539619229,0.8126354217529297
36.0,1.0,1.0,-41.1386174,-71.31669790000002,2.0,2020.0,Argentina,Belgrano,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8361643202352677,0.8683861494064331
128.0,1.0,2.0,-38.0269786,-57.5641688,10.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.9474882179433471,0.791028618812561
122.0,2.0,4.0,-34.4649924,-58.50575920000001,6.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.6810045479535262,0.7818037867546082
43.0,2.0,1.0,-34.6094736,-58.430868000000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2352138663262322,1.2208913564682007
74.0,2.0,3.0,-34.662898,-58.48526,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1486936278583173,1.1188870668411255
50.0,1.0,2.0,-34.631267,-58.491451,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7440081007032046,0.8894188404083252
42.0,1.0,1.0,-34.5797128571,-58.4294966349,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8944070293684345,1.0514731407165527
95.0,1.0,2.0,-32.941924300000004,-60.6499991,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7823402573548521,0.91725754737854
93.0,2.0,2.0,-38.0047139,-57.580937199999994,7.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.7825960709181424,0.9831388592720032
104.0,2.0,4.0,-34.629736,-58.39071600000001,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.8690071309519241,0.8058191537857056
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7967258052567058,1.0013468265533447
52.0,1.0,2.0,-34.6088724354,-58.4505485418,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1371885607805992,0.995105504989624
54.0,1.0,2.0,-34.56797,-58.48546500000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.99073897501702,0.9761306047439575
90.0,2.0,3.0,-37.976046000000004,-57.602160999999995,12.0,2019.0,Argentina,Coronel Dorrego,Not found,Buenos Aires,7600.0,0.9608538224653536,1.1658515930175781
