Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,3.0,3.0,3.472,-76.494,6.0,2019.0,69750.0,83787.83208813416
133.0,5.0,4.0,3.333,-76.542,7.0,2019.0,144000.0,130664.64256885031
65.0,2.0,2.0,4.83,-75.67699999999999,8.0,2019.0,29250.0,35069.43031584385
45.0,1.0,1.0,4.702,-74.045,5.0,2019.0,67500.0,76616.06597889657
240.0,5.0,4.0,4.802,-75.707,3.0,2019.0,81000.0,141299.8807609729
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,252000.0,145373.1368521056
63.0,2.0,2.0,4.742,-74.066,3.0,2019.0,83250.0,63399.99291759421
54.0,2.0,3.0,4.614,-74.22,3.0,2019.0,24750.0,29701.572939218844
120.0,2.0,3.0,3.252,-76.53699999999999,8.0,2019.0,60750.0,60563.24661140229
174.0,3.0,3.0,6.261,-75.601,11.0,2019.0,84375.0,125081.14808575327
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,168750.0,155076.8179281174
95.0,3.0,3.0,10.995999999999999,-74.825,11.0,2019.0,49500.0,70148.33038111884
206.0,5.0,3.0,4.726,-74.075,11.0,2019.0,213750.0,231074.30480680597
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,61042.71406194319
101.0,2.0,2.0,4.705,-74.029,10.0,2019.0,139500.0,117880.03336071585
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,58500.0,51460.50441150084
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,28125.0,24930.73770396279
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,110250.0,153732.73251639275
60.0,2.0,2.0,3.2489999999999997,-76.551,3.0,2019.0,30150.0,30668.040551078797
105.0,2.0,3.0,4.74,-74.036,3.0,2019.0,69750.0,96559.74902062184
84.0,2.0,3.0,3.365,-76.523,4.0,2019.0,75825.0,63072.12261222033
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,69409.18901869815
63.0,2.0,2.0,4.868,-74.048,3.0,2019.0,74250.0,57765.72943365364
206.0,4.0,3.0,11.004000000000001,-74.809,3.0,2019.0,101250.0,156715.07769838686
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,35550.0,37230.50078281355
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,25464.60658026293
129.0,4.0,3.0,4.703,-74.044,11.0,2019.0,177750.0,206604.11822079774
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,78750.0,75480.34703586213
192.0,3.0,4.0,4.864,-74.04899999999999,10.0,2019.0,216000.0,140927.42968364447
116.0,3.0,3.0,4.721,-74.04899999999999,2.0,2020.0,146250.0,125664.08062828421
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,112500.0,114944.92256516908
300.0,4.0,3.0,4.5489999999999995,-74.535,4.0,2019.0,202500.0,208423.53749999998
206.0,4.0,3.0,4.718,-74.067,2.0,2020.0,189000.0,210714.56763649272
160.0,3.0,5.0,7.906000000000001,-72.487,12.0,2019.0,67500.0,76112.11517955331
154.0,4.0,3.0,3.359,-76.532,1.0,2020.0,181800.0,170387.55652523984
88.0,2.0,3.0,4.655,-74.13,4.0,2019.0,101250.0,87843.08323398358
100.0,3.0,3.0,4.678999999999999,-74.057,5.0,2019.0,123750.0,182865.7877652581
246.0,3.0,3.0,4.53,-75.688,7.0,2019.0,184500.0,145532.93280904472
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,135000.0,138385.34534337468
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,22500.0,30736.985070835166
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,236250.0,210833.29965198616
86.0,1.0,2.0,6.343,-75.54899999999999,3.0,2020.0,32625.0,37761.96672493152
65.0,2.0,3.0,3.485,-76.508,10.0,2019.0,60750.0,40358.90157472427
71.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,74250.0,71529.13713073435
123.0,4.0,3.0,3.43,-76.553,6.0,2019.0,86625.0,105613.1372835966
257.0,3.0,3.0,4.882,-74.033,10.0,2019.0,292500.0,247539.95782967022
143.0,3.0,3.0,3.4360000000000004,-76.54899999999999,3.0,2020.0,140625.0,104456.739558884
110.0,3.0,3.0,6.167999999999999,-75.58800000000001,12.0,2019.0,122400.0,104713.62417494885
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,78750.0,91989.30610344475
102.0,3.0,3.0,7.886,-72.502,3.0,2019.0,56250.0,48804.30617165425
98.0,3.0,3.0,7.861000000000001,-72.5,7.0,2019.0,42750.0,59408.326213243345
79.0,3.0,3.0,7.896,-72.51,7.0,2019.0,46125.0,33775.829714788255
109.0,3.0,3.0,3.279,-76.525,3.0,2019.0,55125.0,65698.85962632114
286.0,2.0,5.0,5.065,-75.497,3.0,2019.0,63000.0,94263.75060647461
108.0,1.0,3.0,3.4560000000000004,-76.485,9.0,2019.0,46125.0,42211.39908170432
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,32241.629037628823
89.0,3.0,3.0,11.001,-74.789,11.0,2019.0,78750.0,53050.23582554082
172.0,4.0,4.0,4.716,-74.05,12.0,2019.0,191250.0,213239.12667671862
62.0,2.0,3.0,4.73,-74.03399999999999,2.0,2020.0,56250.0,59600.539583556216
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,87750.0,91810.28176767523
130.0,2.0,4.0,3.444,-76.49,11.0,2019.0,35100.0,50302.39140132737
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,126000.0,102130.52734580412
140.0,2.0,4.0,4.926,-74.015,7.0,2019.0,225000.0,142298.9633665966
209.0,3.0,3.0,11.015,-74.813,3.0,2019.0,132750.0,158340.944119849
132.0,3.0,4.0,10.975999999999999,-74.792,2.0,2020.0,83250.0,66379.95770860963
189.0,4.0,3.0,11.005,-74.835,3.0,2019.0,150975.0,156192.9256419057
127.0,4.0,3.0,7.892,-72.501,4.0,2019.0,90000.0,66575.67291777517
111.0,2.0,2.0,4.673,-74.053,2.0,2020.0,195750.0,196472.72456208832
82.0,2.0,2.0,3.36,-76.53,9.0,2019.0,72000.0,71220.85988874515
83.0,2.0,3.0,10.999,-74.792,6.0,2019.0,54000.0,53679.03896502847
67.0,2.0,3.0,4.75,-74.054,11.0,2019.0,58500.0,66194.84441964286
62.0,2.0,1.0,10.533,-75.459,3.0,2019.0,67500.0,54849.7590565637
52.0,1.0,1.0,10.991,-74.819,3.0,2019.0,40500.0,39572.035999907486
75.0,2.0,3.0,6.148,-75.613,12.0,2019.0,71073.45,61117.08373156269
154.0,4.0,4.0,4.718999999999999,-74.041,5.0,2019.0,139500.0,161601.1042981115
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,208573.58921852848
120.0,2.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,90130.21557635446
55.0,1.0,3.0,3.3960000000000004,-76.494,7.0,2019.0,27000.0,23046.79815091545
50.0,2.0,2.0,3.366,-76.518,4.0,2019.0,29250.0,28220.873616285477
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,72000.0,84142.6746696575
108.0,3.0,3.0,3.259,-76.532,4.0,2019.0,81000.0,59664.716555103834
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,123750.0,143395.62414061523
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,74250.0,73239.22098808845
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,31500.0,61965.62008808695
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,81379.33771843024
310.0,5.0,3.0,11.005,-74.813,3.0,2019.0,180000.0,225606.15981696433
150.0,3.0,5.0,3.4360000000000004,-76.565,3.0,2019.0,85500.0,109693.06329665623
67.0,1.0,2.0,7.8839999999999995,-72.495,3.0,2019.0,28125.0,38194.38699160075
284.0,5.0,4.0,3.452,-76.545,10.0,2019.0,247500.0,206468.32421967565
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,118125.0,135734.43262508404
170.0,3.0,3.0,3.4789999999999996,-76.528,10.0,2019.0,97875.0,102036.30512955502
126.0,2.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,29250.0,51153.86816849942
79.0,2.0,3.0,6.165,-75.59,5.0,2019.0,47250.0,67526.10691945573
96.0,2.0,3.0,4.544,-75.665,6.0,2019.0,56250.0,41801.021388511144
74.0,2.0,3.0,6.175,-75.575,4.0,2019.0,63000.0,58892.85480175774
215.0,3.0,5.0,3.455,-76.48100000000001,3.0,2019.0,54000.0,68139.98286581943
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,34230.8712181983
62.0,2.0,3.0,4.737,-74.262,4.0,2019.0,24727.5,29857.45459012378
71.0,2.0,3.0,4.66,-74.131,8.0,2019.0,63675.0,65629.39271395432
208.0,2.0,4.0,4.867,-73.877,5.0,2019.0,200250.0,118030.06031250002
103.0,4.0,4.0,3.389,-76.528,4.0,2019.0,83250.0,73340.34324192903
54.0,2.0,1.0,4.724,-74.045,6.0,2019.0,58500.0,71090.11732964774
254.0,3.0,4.0,11.01,-74.829,11.0,2019.0,155250.0,168523.6296948053
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,54000.0,62620.20101098191
130.0,4.0,3.0,4.81,-75.709,1.0,2020.0,76500.0,112070.62769562664
92.0,1.0,2.0,11.017999999999999,-74.812,3.0,2019.0,52875.0,50613.82617890853
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,14625.0,22562.267389627203
180.0,4.0,3.0,11.206,-74.227,3.0,2019.0,236250.0,235069.81688596573
181.0,5.0,4.0,4.815,-74.104,3.0,2019.0,222750.0,157778.51872371612
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,145948.14221654378
84.0,2.0,3.0,3.455,-76.542,3.0,2019.0,67500.0,73209.19919578069
55.0,2.0,2.0,4.74,-74.03699999999999,4.0,2019.0,43875.0,49591.70089285707
81.0,2.0,2.0,4.656000000000001,-74.108,10.0,2019.0,83925.0,93397.73914260093
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,56250.0,49989.83770950087
75.0,2.0,3.0,6.2410000000000005,-75.607,9.0,2019.0,60750.0,61024.878795254604
62.0,1.0,3.0,6.279,-75.44,4.0,2019.0,32625.0,37052.6348193607
111.0,2.0,3.0,4.726,-74.059,12.0,2019.0,110250.0,116277.26705948431
60.0,2.0,2.0,3.373,-76.546,1.0,2020.0,37125.0,32235.79268869682
111.0,2.0,2.0,7.905,-72.503,3.0,2019.0,36000.0,37347.07956034205
92.0,2.0,2.0,4.692,-74.065,3.0,2020.0,131850.0,98094.26464297966
160.0,4.0,3.0,4.694,-74.057,6.0,2019.0,202500.0,195393.797020216
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,114390.12507085296
230.0,4.0,3.0,4.809,-75.68,3.0,2019.0,101250.0,176005.56207814027
244.0,3.0,3.0,4.812,-75.807,12.0,2019.0,218250.0,151180.893478022
98.0,2.0,2.0,11.002,-74.81,3.0,2019.0,99000.0,84268.05399146513
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,45000.0,49159.96484158651
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,70875.0,78588.72302029785
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,31500.0,36453.08434959429
80.0,2.0,3.0,7.88,-72.49600000000001,4.0,2019.0,55125.0,43161.368643275375
58.0,2.0,2.0,3.488,-76.527,3.0,2020.0,32625.0,37016.97345171712
127.0,5.0,4.0,7.86,-72.498,3.0,2019.0,85500.0,106321.78124999999
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,148538.36869622782
72.0,2.0,3.0,4.6,-74.1,6.0,2019.0,76500.0,58497.351410735435
90.0,3.0,3.0,4.725,-74.031,3.0,2020.0,96750.0,100378.22611216648
221.0,4.0,3.0,4.73,-74.07300000000001,3.0,2019.0,211612.5,226571.37219339772
216.0,3.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,303750.0,175523.25112847518
93.0,2.0,3.0,4.8580000000000005,-74.053,10.0,2019.0,72000.0,75353.45498902175
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,114174.01892402154
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,65250.0,63535.94155722835
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,94500.0,94210.3077025612
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,95625.0,145111.32477927528
66.0,2.0,1.0,4.698,-74.07,9.0,2019.0,94050.0,83893.89668049446
195.0,3.0,3.0,6.178999999999999,-75.585,9.0,2019.0,133875.0,164529.1740591567
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,258750.0,253430.6453896564
120.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,59625.0,69184.23016231917
102.0,3.0,3.0,4.739,-74.058,3.0,2019.0,122175.0,100444.72990985558
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,61875.0,62238.957646956675
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,150750.0,199359.23966539768
89.0,2.0,3.0,4.725,-74.06,3.0,2019.0,123750.0,94852.93611819732
128.0,2.0,3.0,6.439,-75.334,10.0,2019.0,67500.0,74674.83024458053
245.0,3.0,4.0,7.894,-72.493,3.0,2019.0,85500.0,101712.39623366219
120.0,3.0,3.0,7.882999999999999,-72.515,3.0,2019.0,67500.0,54800.54494224416
90.0,2.0,3.0,6.232,-75.592,5.0,2019.0,69750.0,80296.82698154965
190.0,3.0,2.0,7.864,-72.499,5.0,2019.0,85500.0,100534.2202117141
114.0,2.0,3.0,4.663,-74.048,3.0,2019.0,180000.0,190602.3854824613
65.0,2.0,3.0,3.3760000000000003,-76.521,3.0,2019.0,30375.0,36144.832006502445
140.0,4.0,4.0,7.901,-72.495,2.0,2020.0,56250.0,56702.710787915654
98.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,57611.7011247776
75.0,1.0,3.0,3.4019999999999997,-76.509,1.0,2020.0,27675.0,28167.787706043906
100.0,1.0,2.0,11.003,-74.95100000000001,4.0,2019.0,23625.0,85455.92772253469
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,103500.0,93244.18718423099
80.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,70200.0,71070.18435234463
84.0,2.0,3.0,3.491,-76.517,10.0,2019.0,78750.0,75700.03285578052
96.0,2.0,3.0,11.017000000000001,-74.818,3.0,2019.0,49500.0,67483.35818412634
216.0,3.0,3.0,11.007,-74.808,3.0,2019.0,247500.0,148691.2705089434
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,47250.0,66648.75484810717
82.0,2.0,2.0,4.683,-74.054,3.0,2019.0,103500.0,134764.34950575422
110.0,3.0,4.0,3.4410000000000003,-76.548,3.0,2020.0,47250.0,59712.91506407641
93.0,2.0,3.0,4.705,-74.07,3.0,2019.0,128250.0,109120.42385877477
267.0,4.0,4.0,4.725,-74.061,3.0,2019.0,252000.0,219921.98669192844
34.0,1.0,1.0,4.848,-75.66,3.0,2019.0,36000.0,21003.112194906833
100.0,3.0,4.0,6.23,-75.592,9.0,2019.0,58500.0,91029.50565286649
150.0,2.0,3.0,11.019,-74.825,3.0,2019.0,141750.0,104700.15357919174
67.0,2.0,4.0,4.272,-75.928,10.0,2019.0,40500.0,31881.788375055163
170.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,146250.0,197584.76142266762
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,94500.0,72978.13511798915
178.0,4.0,3.0,4.87,-74.053,5.0,2019.0,117000.0,158577.23934885746
250.0,1.0,4.0,7.893,-72.48899999999999,3.0,2019.0,78750.0,77582.78571428572
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,35346.15636515994
94.0,3.0,2.0,4.678999999999999,-74.055,9.0,2019.0,157500.0,160447.43537736795
110.0,3.0,3.0,4.521,-74.594,3.0,2019.0,65250.0,73710.5164249835
170.0,3.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,78750.0,86884.62301228184
119.0,4.0,3.0,4.64,-74.06,10.0,2019.0,146250.0,161183.86117095288
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,249026.4603989761
73.0,2.0,3.0,6.162999999999999,-75.59100000000001,1.0,2020.0,61875.0,68842.79729528469
146.0,3.0,3.0,6.216,-75.567,3.0,2019.0,135000.0,129335.55483507605
123.0,1.0,1.0,4.677,-74.057,3.0,2020.0,247500.0,225928.6448268171
34.0,2.0,1.0,4.613,-74.111,3.0,2019.0,67500.0,61673.614210250045
158.0,3.0,4.0,7.91,-72.50399999999999,7.0,2019.0,64125.0,67100.71951763015
127.0,2.0,3.0,7.885,-72.508,5.0,2019.0,67500.0,44732.280166512886
55.0,2.0,3.0,3.417,-76.485,5.0,2019.0,17775.0,29765.76145407329
113.0,2.0,3.0,10.99,-74.81,9.0,2019.0,81000.0,72740.30918235108
68.0,2.0,3.0,5.79,-75.42699999999999,10.0,2019.0,55125.0,50287.10479050432
48.0,2.0,3.0,4.513999999999999,-74.119,11.0,2019.0,22477.5,20429.749464107153
69.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,99000.0,96519.89855317635
200.0,2.0,4.0,6.279,-75.442,3.0,2019.0,168750.0,109540.25561081615
30.0,1.0,1.0,3.392,-76.556,4.0,2019.0,27000.0,64232.301724025965
85.0,2.0,3.0,4.713,-74.219,3.0,2019.0,63000.0,49023.3904978973
86.0,2.0,2.0,11.015999999999998,-74.815,1.0,2020.0,80325.0,67731.63785024526
132.0,3.0,3.0,4.921,-74.018,3.0,2019.0,83475.0,142851.38503757174
114.0,3.0,3.0,4.715,-74.048,9.0,2019.0,135000.0,129091.57945363081
230.0,5.0,3.0,4.921,-74.025,7.0,2019.0,270000.0,245079.37910684425
80.0,2.0,3.0,10.982999999999999,-74.805,10.0,2019.0,54000.0,47118.76064846205
50.0,1.0,2.0,5.2989999999999995,-75.882,5.0,2019.0,202500.0,28505.592073912834
240.0,4.0,3.0,4.812,-74.055,3.0,2019.0,184500.0,180332.75214910074
52.0,1.0,1.0,10.995999999999999,-74.805,6.0,2019.0,65250.0,36724.2089646997
154.0,3.0,3.0,4.734,-74.059,12.0,2019.0,129375.0,145693.18309106794
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,84798.87868448813
238.0,5.0,3.0,4.68,-74.051,3.0,2019.0,281250.0,250735.02604546765
78.0,1.0,3.0,10.931,-74.80199999999999,12.0,2019.0,31500.0,35679.74102953076
40.0,1.0,1.0,6.17,-75.61399999999999,12.0,2019.0,30375.0,33401.86117028498
60.0,2.0,2.0,6.2139999999999995,-75.569,5.0,2019.0,69750.0,54280.19440416502
106.0,2.0,2.0,4.662,-74.04899999999999,3.0,2019.0,160875.0,194936.9544796446
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,91775.31351187499
70.0,1.0,3.0,6.347,-75.554,3.0,2019.0,28125.0,30622.30502772481
138.0,3.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,133875.0,106782.68010598727
96.0,3.0,2.0,10.953,-74.759,5.0,2019.0,82372.5,68118.79495670175
170.0,3.0,3.0,3.388,-76.515,11.0,2019.0,65250.0,103718.14602884615
167.0,4.0,3.0,4.882,-74.036,3.0,2019.0,198000.0,205540.7747953441
125.0,3.0,3.0,4.708,-74.05,8.0,2019.0,157500.0,171570.75814012432
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,236250.0,235806.98183670142
140.0,3.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,58500.0,65703.14647831119
85.0,2.0,3.0,3.491,-76.521,3.0,2019.0,78750.0,78504.98211657995
38.0,1.0,1.0,6.269,-75.437,3.0,2019.0,21375.0,35872.717422169895
182.0,3.0,3.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,257404.93218021592
100.0,1.0,3.0,7.926,-72.501,3.0,2019.0,20250.0,35602.72648030309
42.0,1.0,1.0,10.998,-74.809,11.0,2019.0,29250.0,33074.93656045134
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,157050.0,152632.0887818964
85.0,2.0,3.0,7.915,-72.488,3.0,2019.0,33750.0,39343.10816605775
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,42750.0,39052.592330876294
129.0,3.0,2.0,4.706,-74.043,3.0,2019.0,222750.0,209116.06080757984
50.0,1.0,3.0,4.647,-74.158,5.0,2019.0,27675.0,28675.577674502114
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,145098.0753906305
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,81000.0,105394.84193695935
148.0,4.0,3.0,10.943,-74.827,3.0,2019.0,155250.0,129762.44576316618
80.0,3.0,2.0,4.7139999999999995,-74.03699999999999,2.0,2020.0,85500.0,110838.31555671827
55.0,1.0,3.0,3.492,-76.506,6.0,2019.0,25875.0,23365.6653028905
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,40500.0,58956.123426639366
72.0,2.0,3.0,4.543,-75.667,6.0,2019.0,33750.0,35910.80470170122
108.0,3.0,3.0,3.345,-76.529,3.0,2019.0,96750.0,94324.58965809915
54.0,1.0,2.0,6.207000000000001,-75.571,2.0,2020.0,85500.0,58575.80954468615
63.0,2.0,2.0,3.355,-76.517,4.0,2019.0,37125.0,39887.06029191706
77.0,2.0,3.0,6.183,-75.572,11.0,2019.0,76500.0,71722.15719108486
184.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,186750.0,146741.92148210184
143.0,3.0,4.0,4.758,-74.055,3.0,2019.0,108000.0,144156.3767993003
99.0,2.0,3.0,4.723,-74.032,6.0,2019.0,141750.0,95250.79041904381
65.0,2.0,2.0,10.991,-74.80199999999999,8.0,2019.0,40500.0,41039.87666959045
240.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,270000.0,268974.6929668903
143.0,4.0,3.0,4.704,-74.046,3.0,2019.0,265005.5625,208153.8948256662
90.0,1.0,3.0,7.901,-72.479,3.0,2019.0,67500.0,31566.500558035703
129.0,3.0,4.0,4.794,-75.691,3.0,2019.0,76500.0,90479.04423873307
200.0,2.0,5.0,4.629,-74.142,10.0,2019.0,133875.0,136582.44302552036
60.0,2.0,2.0,4.801,-75.749,3.0,2019.0,38250.0,40655.685973913205
130.0,3.0,4.0,3.3989999999999996,-76.55,8.0,2019.0,67500.0,72130.51699406814
121.0,3.0,2.0,4.672,-74.046,3.0,2019.0,254250.0,202686.87460318801
88.0,3.0,3.0,4.726,-74.061,3.0,2019.0,96750.0,91015.88777136459
60.0,2.0,2.0,3.3680000000000003,-76.51899999999999,10.0,2019.0,37800.0,36106.93694440664
86.0,2.0,1.0,4.675,-74.056,2.0,2020.0,168750.0,201233.0880050544
66.0,2.0,3.0,6.331,-75.567,6.0,2019.0,48408.3,48635.557542758295
46.0,1.0,2.0,4.732,-74.051,3.0,2019.0,47250.0,55791.10318019477
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,18000.0,33343.94939760003
147.0,3.0,4.0,3.4539999999999997,-76.536,10.0,2019.0,90000.0,93236.65761558388
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,37125.0,50877.476337996486
67.0,2.0,3.0,6.269,-75.59,3.0,2019.0,69750.0,50320.32874059388
80.0,2.0,3.0,7.064,-73.083,3.0,2019.0,34875.0,49616.35142573607
90.0,2.0,2.0,4.647,-74.053,5.0,2019.0,135000.0,138677.68814669718
242.0,4.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,123750.0,111456.15024662836
150.0,3.0,3.0,4.652,-74.05,3.0,2019.0,247500.0,231081.79369726795
118.0,3.0,3.0,10.953,-74.759,5.0,2019.0,107167.5,69913.83324469323
58.0,1.0,2.0,7.888,-72.47800000000001,11.0,2019.0,19125.0,28103.30866957165
56.0,2.0,3.0,6.152,-75.64,6.0,2019.0,51750.0,43072.77130308857
82.0,3.0,2.0,4.697,-74.038,11.0,2019.0,129375.0,124006.94007474167
106.0,2.0,3.0,6.153,-75.61,3.0,2019.0,78750.0,78344.84331614304
161.0,2.0,4.0,4.806,-75.737,5.0,2019.0,67500.0,63604.92047887243
107.0,3.0,3.0,4.718999999999999,-74.035,3.0,2019.0,99000.0,107487.3754849221
71.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,135980.62754123838
152.0,3.0,3.0,4.706,-74.044,7.0,2019.0,187875.0,201567.46702735146
87.0,2.0,3.0,4.72,-74.222,3.0,2019.0,49500.0,50948.506644778434
35.0,1.0,1.0,7.885,-72.505,3.0,2019.0,146250.0,24880.657669681328
151.0,3.0,3.0,4.734,-74.03399999999999,11.0,2019.0,103500.0,123156.06699574314
67.0,3.0,2.0,6.232,-75.598,3.0,2020.0,54000.0,62780.6553095766
154.0,3.0,3.0,3.4539999999999997,-76.553,8.0,2019.0,139500.0,105938.08282099041
310.0,5.0,5.0,7.882000000000001,-72.51100000000001,3.0,2019.0,108000.0,165427.9411764706
72.0,2.0,2.0,7.893,-72.48899999999999,4.0,2019.0,33750.0,34383.724172449765
60.0,1.0,3.0,3.48,-76.508,3.0,2019.0,21375.0,25616.088090824895
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,170095.35572598528
135.0,3.0,3.0,4.678,-74.042,3.0,2019.0,225000.0,227090.7896892004
305.0,1.0,2.0,7.9079999999999995,-72.514,1.0,2020.0,29250.0,64970.15625
60.0,2.0,3.0,3.448,-76.516,7.0,2019.0,43875.0,35855.42884045077
70.0,2.0,2.0,4.711,-74.072,11.0,2019.0,77625.0,81196.4651523682
87.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,99584.67868618292
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,130500.0,160207.6295179091
88.0,2.0,3.0,7.832000000000001,-72.503,3.0,2019.0,54000.0,37805.742268436356
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,65250.0,107477.93258706809
83.0,2.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,80223.69081038033
170.0,5.0,3.0,4.855,-74.056,3.0,2019.0,96525.0,130604.62705393773
300.0,5.0,3.0,6.093,-75.51100000000001,3.0,2019.0,292500.0,217734.78559293837
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,56250.0,56107.50471477048
74.0,2.0,2.0,4.696000000000001,-74.03699999999999,3.0,2019.0,67500.0,95033.09690285116
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,292500.0,265279.9940942136
92.0,3.0,3.0,7.917000000000001,-72.487,1.0,2020.0,40500.0,45409.2429442418
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,258750.0,261381.66673229748
135.0,3.0,3.0,7.917000000000001,-72.486,11.0,2019.0,49500.0,58167.97313699586
76.0,1.0,3.0,5.07,-75.528,3.0,2019.0,34200.0,39712.138949925065
68.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,39083.53760925352
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,31500.0,35712.049671627195
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,198182.51399192616
137.0,3.0,3.0,11.015,-74.815,6.0,2019.0,72000.0,133163.51154510165
134.0,2.0,2.0,4.66,-74.04899999999999,1.0,2020.0,166500.0,208911.6656126455
70.0,2.0,2.0,4.697,-74.033,3.0,2019.0,87750.0,89275.32700567742
53.0,2.0,1.0,11.001,-74.821,8.0,2019.0,42750.0,46806.08488470805
167.0,3.0,3.0,4.817,-75.681,5.0,2019.0,157500.0,70971.46234430079
91.0,2.0,3.0,7.091,-73.11399999999999,3.0,2019.0,47250.0,65565.90018395183
