Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,2.0,3.0,-34.6023,-58.428940000000004,4.0,2019.0,230736.0,242606.8172913621
100.0,2.0,2.0,-34.666970299999996,-58.48664599999999,4.0,2019.0,139840.0,122318.63536911552
73.0,1.0,3.0,-34.638278,-58.502669,4.0,2019.0,142462.0,126112.58882230881
64.0,1.0,2.0,-34.5227091,-58.47490379999999,2.0,2020.0,227240.0,172537.90025783176
77.0,1.0,3.0,-34.596952200000004,-58.385746700000006,1.0,2020.0,211508.0,210804.11725021043
67.0,1.0,3.0,-34.8610328,-58.3931191,5.0,2019.0,41952.0,88901.6088895215
60.0,1.0,2.0,-32.9178339,-60.67205129999999,1.0,2020.0,48070.0,78116.53377256588
164.0,2.0,3.0,-34.3550027,-58.742040100000004,12.0,2019.0,170430.0,208839.36200078795
41.0,1.0,1.0,-31.404909000000004,-64.1697276,2.0,2020.0,61180.0,45143.470008823526
69.0,1.0,2.0,-31.45645,-60.89512,5.0,2019.0,28776.0,42883.14380005411
97.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,244504.996,236426.41811279452
235.0,3.0,4.0,-34.6381958,-58.4332346,6.0,2019.0,170430.0,361412.5944369832
71.0,2.0,2.0,-34.429550844,-58.651311462299994,11.0,2019.0,211531.598,181837.1568560931
98.0,2.0,2.0,-34.476631700000006,-58.53476800000001,11.0,2019.0,375820.0,316162.2725587761
59.0,1.0,3.0,-34.6178125,-58.4142814,2.0,2020.0,104006.0,117611.91161049323
59.0,1.0,1.0,-34.655513,-58.476397,4.0,2019.0,77786.0,95754.17910587529
70.0,1.0,3.0,-34.41657,-58.871159999999996,3.0,2020.0,65550.0,118489.44081638867
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,5.0,2019.0,314640.0,279919.97682400345
108.0,2.0,3.0,-34.6157092,-58.4428188,2.0,2020.0,288420.0,242452.4776459742
54.0,1.0,2.0,-31.407393,-64.216095,3.0,2020.0,87400.0,57835.470169915454
60.0,1.0,2.0,-38.0460487,-57.59827190000001,3.0,2019.0,33212.0,44502.09261854143
180.0,2.0,2.0,-34.589085,-58.44416089999999,4.0,2019.0,393300.0,322303.51015042025
33.0,1.0,1.0,-34.535583,-58.744795999999994,3.0,2019.0,43700.0,46027.6671058294
55.0,1.0,2.0,-34.624871999999996,-58.40833000000001,1.0,2020.0,139840.0,111064.73707259397
130.0,1.0,2.0,-34.623217,-58.737643999999996,4.0,2019.0,52440.0,93158.38103275147
110.0,2.0,2.0,-34.70186029999999,-58.5063334,8.0,2019.0,104880.0,129014.92730045381
79.0,1.0,3.0,-34.607946000000005,-58.461489,5.0,2019.0,200146.0,159956.38627072528
39.0,1.0,1.0,-34.5650716,-58.473338399999996,4.0,2019.0,173052.0,111177.80698739208
45.0,1.0,1.0,-34.912118,-57.957816,8.0,2019.0,83030.0,70461.1523833154
97.0,3.0,3.0,-38.972386799999995,-68.0266816,11.0,2019.0,144210.0,173355.22896710318
130.0,3.0,4.0,-34.5308036,-58.4824603,4.0,2019.0,295412.0,302123.01617865294
130.0,2.0,4.0,-34.6195575,-58.4075762,7.0,2019.0,305900.0,265800.74803059536
40.0,1.0,1.0,-38.971379799999994,-68.04976040000001,3.0,2019.0,113620.0,79006.83784679664
90.0,1.0,2.0,-34.705346,-58.56723,4.0,2019.0,61180.0,92285.56701244084
130.0,1.0,3.0,-34.654610999999996,-58.801877000000005,12.0,2019.0,60306.0,102349.81080645426
41.0,1.0,1.0,-34.59708070000001,-58.3977025,4.0,2019.0,91770.0,121120.68969876171
120.0,2.0,3.0,-34.574388299999995,-58.44872779999999,3.0,2019.0,305900.0,319124.36025520385
189.0,1.0,3.0,-34.889837,-57.975632999999995,9.0,2019.0,78660.0,144469.88037580467
200.0,3.0,3.0,-34.814832,-58.481766,8.0,2019.0,288420.0,241126.01328211807
174.0,2.0,3.0,-34.499584999999996,-59.175313,7.0,2019.0,152076.0,234153.41592029855
110.0,2.0,2.0,-40.1527247,-71.3525265,4.0,2019.0,257830.0,261836.75059025933
115.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,381064.0,350782.0758485389
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,12.0,2019.0,139840.0,142553.37234350844
77.0,2.0,2.0,-34.602724,-58.49359200000001,12.0,2019.0,187910.0,182284.3479259226
212.0,3.0,4.0,-34.928231,-57.971208999999995,3.0,2019.0,218500.0,300267.0663972965
120.0,3.0,3.0,-34.6163223,-58.42893420000001,2.0,2020.0,205390.0,293046.4645959677
44.0,1.0,1.0,-34.5893529,-58.402143,4.0,2019.0,117990.0,161123.9829731342
80.0,1.0,2.0,-31.554627156,-64.0027127975,4.0,2019.0,14300.8,34973.574306772774
80.0,1.0,2.0,-34.607907,-58.9297713,2.0,2020.0,87400.0,81535.15176387952
200.0,2.0,3.0,-34.40579,-58.8577802,2.0,2020.0,288420.0,208856.8860778369
84.0,2.0,2.0,-34.603058000000004,-58.50778639999999,1.0,2020.0,310270.0,223158.15265020315
130.0,3.0,3.0,-38.0003548,-57.5515935,3.0,2020.0,192280.0,215632.7679725862
150.0,3.0,3.0,-34.593773,-58.40458420000001,2.0,2020.0,367080.0,351396.84923563193
50.0,1.0,3.0,-34.5746574,-58.470915299999994,10.0,2019.0,121486.0,133056.57682773384
42.0,1.0,1.0,-38.004489500000005,-57.544077,7.0,2019.0,61180.0,68663.79463478619
94.0,1.0,1.0,-34.480135,-58.75921700000001,12.0,2019.0,104880.0,78236.6328934915
64.0,1.0,2.0,-32.89995,-60.747438,8.0,2019.0,91770.0,101075.00253918782
37.0,1.0,1.0,-34.5994769,-58.38603829999999,2.0,2020.0,83030.0,95678.08215464992
37.0,1.0,1.0,-34.5688782,-58.498908400000005,8.0,2019.0,78223.0,98342.71661687223
58.0,1.0,1.0,-34.9063592,-57.952180000000006,5.0,2019.0,74290.0,80997.97167262851
186.0,3.0,4.0,-31.4368,-64.135295,5.0,2019.0,47196.0,165679.36838722217
64.0,1.0,2.0,-34.632252,-58.46723000000001,10.0,2019.0,152950.0,111369.02688667132
85.0,1.0,2.0,-35.7693830247,-58.4900288375,6.0,2019.0,56810.0,60509.02195192041
83.0,1.0,2.0,-34.48280870000001,-58.58835500000001,2.0,2020.0,257830.0,213767.266878685
40.0,1.0,1.0,-34.9046641072,-54.8261827421,1.0,2020.0,144210.0,118537.72742935501
55.0,1.0,2.0,-34.612606,-58.480625,6.0,2019.0,139840.0,121602.02947794914
52.0,1.0,2.0,-34.59137,-58.422219999999996,7.0,2019.0,144210.0,145200.8172171583
60.0,1.0,1.0,-34.9921448888,-58.6938789349,8.0,2019.0,61180.0,69901.10734530694
47.0,1.0,1.0,-34.6382,-58.413365,11.0,2019.0,87400.0,87805.30759527787
50.0,1.0,2.0,-34.565646,-58.453894999999996,12.0,2019.0,117990.0,137957.8834874356
75.0,1.0,3.0,-32.8881919,-60.718964,3.0,2019.0,34086.0,45897.11645801908
130.0,3.0,3.0,-31.452098,-64.24014100000001,2.0,2020.0,147706.0,132724.10959044503
68.0,1.0,2.0,-32.949289,-60.630953000000005,5.0,2019.0,85652.0,97589.90118351954
140.0,1.0,3.0,-38.0115686,-57.570853099999994,10.0,2019.0,131100.0,135637.3972157246
45.0,1.0,1.0,-34.4252318,-58.7877834,6.0,2019.0,73416.0,75447.85211863801
56.0,2.0,2.0,-31.427577799999998,-64.1886212,2.0,2020.0,135382.6,86518.58668645722
144.0,2.0,3.0,-34.629852,-58.46102,7.0,2019.0,310270.0,249030.408963994
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,215497.81,184562.56784326266
59.0,1.0,2.0,-34.6077564,-58.444934499999995,5.0,2019.0,145870.6,141607.63806449686
37.0,1.0,1.0,-34.43708,-58.877803,4.0,2019.0,78660.0,83450.75333504217
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,11.0,2019.0,104880.0,106881.77534789516
60.0,1.0,2.0,-34.642309999999995,-58.568504000000004,9.0,2019.0,166060.0,112881.3732342723
100.0,2.0,3.0,-34.6054785,-58.40473539999999,8.0,2019.0,192280.0,185178.79379042753
59.0,1.0,1.0,-34.710805,-58.278415,9.0,2019.0,138092.0,87017.50617781308
83.0,1.0,3.0,-41.135288,-71.302176,3.0,2020.0,111872.0,132342.56657577184
52.0,2.0,2.0,-37.134422,-56.87095600000001,4.0,2019.0,86526.0,87905.08211936522
59.0,1.0,2.0,-34.6077564,-58.444934499999995,7.0,2019.0,146832.0,141361.8480832952
70.0,2.0,3.0,-34.6388708,-58.6690804,3.0,2019.0,117990.0,120862.15153248848
66.0,2.0,2.0,-34.6199312,-58.4523715,12.0,2019.0,201020.0,174793.69197418125
63.0,1.0,3.0,-34.533906,-58.707213,12.0,2019.0,61092.6,94015.2649637963
37.0,1.0,1.0,-37.999416,-57.546805000000006,5.0,2019.0,55062.0,64382.87883118719
120.0,1.0,2.0,-37.951638700000004,-57.5988576,7.0,2019.0,47196.0,92231.03245307834
220.0,2.0,3.0,-31.661004,-60.712891000000006,10.0,2019.0,279680.0,183170.58905389023
70.0,1.0,2.0,-31.417175,-64.199134,2.0,2020.0,94392.0,66928.94958845002
100.0,1.0,3.0,-34.662865999999994,-58.672844999999995,7.0,2019.0,63802.0,110720.9892915047
75.0,2.0,2.0,-38.0070066,-57.5431524,3.0,2019.0,136256.6,125491.13575498824
43.0,1.0,1.0,-32.952869,-60.674067,6.0,2019.0,23864.22456,53969.82221836144
51.0,1.0,2.0,-34.6164759,-58.3845531,9.0,2019.0,89148.0,99767.79194158319
180.0,2.0,4.0,-26.825360736700002,-65.1988551196,3.0,2020.0,126730.0,118431.35118297426
109.0,1.0,2.0,-34.798697,-58.449380000000005,6.0,2019.0,91770.0,115143.15419317826
103.0,2.0,2.0,-26.8082848,-65.2175903,8.0,2019.0,170430.0,69068.82957644893
194.0,2.0,3.0,-34.425159,-58.835578000000005,1.0,2020.0,305900.0,194020.17793656397
118.0,3.0,3.0,-34.386519899999996,-58.8624946,4.0,2019.0,113620.0,117693.88244903852
54.0,1.0,2.0,-34.5754565,-58.4843297,2.0,2020.0,231610.0,150707.10784699893
150.0,1.0,3.0,-32.8160335,-60.723609700000004,4.0,2019.0,131100.0,76931.01680643609
60.0,1.0,2.0,-34.638571,-58.503168,3.0,2020.0,104006.0,146528.86328578778
47.0,1.0,1.0,-37.107313,-56.864515000000004,3.0,2019.0,74290.0,88808.3460394314
34.0,1.0,1.0,-34.568098,-58.4955904,3.0,2020.0,104006.0,85420.47231144732
31.0,1.0,0.0,-34.571827299999995,-58.483718599999996,4.0,2019.0,104880.0,95402.48806028723
40.0,1.0,1.0,-31.4102605,-64.20666990000001,8.0,2019.0,42826.0,47255.565721545325
110.0,3.0,2.0,-34.3824929655,-58.863395509600004,9.0,2019.0,144210.0,139337.7010101266
72.0,1.0,3.0,-34.569447,-58.43585,12.0,2019.0,157320.0,212585.26430350996
64.0,1.0,1.0,-34.638636,-58.746171,6.0,2019.0,61180.0,63844.79653948624
50.0,1.0,1.0,-34.455906299999995,-58.9175429,9.0,2019.0,67298.0,66721.30595394611
35.0,1.0,1.0,-34.546280100000004,-58.4781328,6.0,2019.0,112746.0,114722.59870041152
138.0,2.0,2.0,-34.659376,-58.430535,12.0,2019.0,138966.0,159050.96491990704
40.0,1.0,1.0,-34.626876,-58.595358,7.0,2019.0,69920.0,55799.96049607603
65.0,1.0,2.0,-34.698227200000005,-58.3100865,6.0,2019.0,104880.0,92483.62170450567
48.0,1.0,1.0,-34.726048999999996,-58.385148,7.0,2019.0,33561.6,85822.70384038473
71.0,1.0,3.0,-37.99896,-57.54583100000001,12.0,2019.0,96052.6,91589.06149830949
95.0,1.0,2.0,-34.637997,-58.790114,7.0,2019.0,91770.0,87849.22339549533
74.0,2.0,3.0,-34.6283217,-58.4364089,11.0,2019.0,270940.0,202152.49988425913
100.0,1.0,2.0,-31.7456108,-60.506794799999994,4.0,2019.0,21800.0,30995.526851957664
68.0,1.0,2.0,-34.61773529999999,-58.4383111,9.0,2019.0,165186.0,149295.30092136672
161.0,3.0,3.0,-34.587258299999995,-58.41308620000001,3.0,2019.0,419520.0,386093.14004569786
78.0,1.0,3.0,-34.5402916,-58.693029700000004,1.0,2020.0,107502.0,109338.1409236916
73.0,2.0,2.0,-34.6388933,-58.5692199,6.0,2019.0,156447.74800000002,173895.67621635023
54.0,1.0,1.0,-34.4300641,-58.8827218,3.0,2020.0,100510.0,91117.22744621325
222.0,2.0,4.0,-34.635669,-58.837233,11.0,2019.0,139840.0,192048.75909564877
100.0,1.0,3.0,-34.602097799999996,-58.4299968,6.0,2019.0,156446.0,176046.23987746565
100.0,2.0,3.0,-34.462942,-58.5370201,9.0,2019.0,144210.0,187284.58921777795
162.0,2.0,2.0,-37.892162,-57.82533050000001,3.0,2019.0,139840.0,148943.18342915172
46.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,155572.0,145769.33668452085
57.0,2.0,2.0,-34.5787093,-58.4402721,2.0,2020.0,318922.6,173222.05798610416
71.0,1.0,2.0,-34.6124961,-58.46179789999999,2.0,2020.0,166060.0,147133.8938891183
42.0,1.0,1.0,-34.5992028,-58.4295453,6.0,2019.0,124108.0,119147.73336759492
38.0,1.0,1.0,-32.941459,-60.646178299999995,11.0,2019.0,77180.318,70898.25279413437
55.0,1.0,2.0,-38.922153,-68.053226,11.0,2019.0,122360.0,115009.89102253954
81.0,1.0,2.0,-34.641094,-58.3773949,4.0,2019.0,205390.0,128125.5418109141
140.0,2.0,3.0,-34.5420169,-58.562816299999994,5.0,2019.0,310270.0,193159.2033632362
117.0,3.0,3.0,-34.56247929999999,-58.45053539999999,9.0,2019.0,367080.0,322107.98421618715
128.0,2.0,2.0,-34.660964,-58.594467,11.0,2019.0,157320.0,153218.05365317833
71.0,2.0,2.0,-38.975158,-68.048372,6.0,2019.0,227240.0,133200.822540331
72.0,1.0,2.0,-36.307065,-57.651869,2.0,2020.0,103569.0,78167.54937714791
58.0,1.0,1.0,-31.425318,-64.18509920000001,8.0,2019.0,52440.0,75779.21025317538
42.0,1.0,2.0,-34.5441733,-58.460995999999994,8.0,2019.0,185288.0,146597.4536912664
43.0,1.0,1.0,-38.007915999999994,-57.550163,5.0,2019.0,78660.0,72313.74320750464
42.0,1.0,1.0,-31.416366399999998,-64.1990436,1.0,2020.0,56810.0,53504.8242391863
130.0,2.0,3.0,-34.7580533,-58.2579418,4.0,2019.0,56810.0,157018.0531855161
75.0,1.0,2.0,-34.4193494,-58.84262389999999,4.0,2019.0,187910.0,148094.1305839754
49.0,2.0,1.0,-34.4091947907,-58.633746828,5.0,2019.0,209760.0,206290.16493833723
123.0,1.0,2.0,-34.585427,-58.416732999999994,11.0,2019.0,235106.0,308143.6851129229
90.0,1.0,2.0,-31.6428066,-60.692613699999995,4.0,2019.0,96140.0,101653.71291886433
140.0,3.0,4.0,-37.0209890772,-56.8053030968,12.0,2019.0,183540.0,175765.80113346752
53.0,1.0,1.0,-34.604827,-58.41904,5.0,2019.0,106628.0,110389.35081867831
233.0,3.0,3.0,-34.495069,-58.52714,8.0,2019.0,226366.0,266475.0437565055
93.0,2.0,2.0,-34.3915252633,-58.646075790299996,6.0,2019.0,305900.0,286729.63577760063
30.0,1.0,1.0,-34.58746970000001,-58.400357400000004,10.0,2019.0,100510.0,102070.08301371073
42.0,1.0,1.0,-34.5534603,-58.470147499999996,2.0,2020.0,103132.0,137412.9482445236
141.0,1.0,2.0,-34.501757,-58.503533,2.0,2020.0,211508.0,256321.68231776945
76.0,2.0,2.0,-34.6158168,-58.4170916,2.0,2020.0,172178.0,197307.3781598378
42.0,1.0,1.0,-34.6521634,-58.624314500000004,2.0,2020.0,91770.0,75043.5303333121
87.0,1.0,2.0,-40.157034,-71.348258,10.0,2019.0,166934.0,133937.28987207072
53.0,2.0,2.0,-34.621677000000005,-58.392826,10.0,2019.0,120612.0,100840.45434133268
160.0,2.0,2.0,-34.762001,-58.211296,6.0,2019.0,91770.0,159064.67437125155
69.0,2.0,2.0,-34.5332786,-58.4651083,2.0,2020.0,305026.0,275253.4985906819
69.0,1.0,2.0,-38.9415365,-67.9905574,3.0,2020.0,126730.0,77108.98258268528
75.0,2.0,2.0,-34.415918299999994,-58.8715073,6.0,2019.0,141588.0,138220.86110490805
45.0,1.0,1.0,-37.9785409,-57.561156700000005,10.0,2019.0,30590.0,65493.62456405739
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,103593.6,107520.84371771025
68.0,1.0,2.0,-34.422476,-58.57874399999999,6.0,2019.0,187910.0,171017.60682793567
54.0,1.0,2.0,-34.589533,-58.401545,12.0,2019.0,169556.0,178290.19600830917
130.0,3.0,3.0,-34.400153499999995,-58.6497939,2.0,2020.0,278806.0,294533.1542046343
44.0,1.0,1.0,-34.6076583124,-58.44205707890001,3.0,2019.0,104006.0,111740.47272654399
140.0,1.0,2.0,-32.91129,-68.768638,9.0,2019.0,34444.0,63560.20070683326
49.0,1.0,1.0,-34.579576,-58.476479000000005,10.0,2019.0,125856.0,137234.67195640292
124.0,3.0,3.0,-32.9021402,-60.870904700000004,4.0,2019.0,157320.0,176122.6564668042
55.0,1.0,1.0,-34.9569318,-54.9378961,7.0,2019.0,157320.0,142667.90903499493
46.0,1.0,1.0,-34.5632564,-58.462365000000005,6.0,2019.0,209760.0,153510.10544754614
93.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,296756.212,238378.09785672533
48.0,1.0,2.0,-34.5729659,-58.4492456,5.0,2019.0,139840.0,134196.7885395692
41.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,86526.0,96591.5519055603
77.0,2.0,2.0,-34.4247,-58.6583108,3.0,2019.0,192280.0,186346.6007969291
45.0,1.0,1.0,-34.58423,-58.47870089999999,6.0,2019.0,109250.0,110526.41665259484
58.0,1.0,1.0,-34.420733108,-58.5809021371,2.0,2020.0,135688.5,132911.21725020194
75.0,2.0,2.0,-34.7157923,-58.2644569,5.0,2019.0,109250.0,149090.32280735415
88.0,2.0,3.0,-34.602632,-58.425065000000004,12.0,2019.0,192280.0,209751.55307794185
182.0,2.0,2.0,-31.0477289,-64.4881664,9.0,2019.0,209760.0,130284.17065496436
65.0,1.0,2.0,-34.583541700000005,-58.4230304,3.0,2019.0,183540.0,176140.89016055153
53.0,1.0,2.0,-32.960764000000005,-60.643395999999996,12.0,2019.0,83030.0,87356.22494826012
170.0,1.0,2.0,-34.8848616281,-58.5513909383,3.0,2020.0,166060.0,146279.5848913928
65.0,1.0,2.0,-38.7371638,-62.257093999999995,7.0,2019.0,14649.6,81255.98407553945
59.0,1.0,2.0,-34.6040523832,-58.3887762275,6.0,2019.0,103132.0,110015.97210836131
105.0,2.0,3.0,-27.427576799999997,-58.9986824,7.0,2019.0,20710.0,48633.672338039585
110.0,1.0,1.0,-31.206153999999998,-64.28034,8.0,2019.0,86526.0,76980.11971856629
180.0,2.0,3.0,-34.621582700000005,-58.483554500000004,5.0,2019.0,240350.0,309307.18469286244
94.0,2.0,3.0,-34.704648,-58.317164,3.0,2020.0,131012.6,140525.51063923037
45.0,1.0,1.0,-37.9944387,-57.5497203,4.0,2019.0,100510.0,78690.09834596456
73.0,1.0,2.0,-34.531956507800004,-58.4778500424,8.0,2019.0,149454.0,224098.37278589656
74.0,1.0,2.0,-40.095416,-71.299414,6.0,2019.0,130226.0,114137.33519792606
50.0,2.0,1.0,-34.681389,-58.473231999999996,1.0,2020.0,83030.0,88911.82816654697
92.0,1.0,2.0,-34.675877,-58.713285,6.0,2019.0,74290.0,89084.78681237555
83.0,1.0,2.0,-34.622715,-58.46265,8.0,2019.0,192280.0,147419.99940876546
140.0,2.0,3.0,-34.6206908,-58.4402968,9.0,2019.0,209760.0,266761.495151004
70.0,1.0,1.0,-32.8955510153,-68.798048215,8.0,2019.0,34960.0,49590.64340297214
43.0,1.0,1.0,-34.628187,-58.429586300000004,10.0,2019.0,126730.0,135141.45024272197
224.0,3.0,4.0,-34.3615361508,-58.7513216185,3.0,2019.0,261326.0,249362.6709035706
46.0,1.0,2.0,-32.953967,-60.646018000000005,11.0,2019.0,66424.0,71702.73915861685
76.0,2.0,3.0,-37.9983273,-57.544889299999994,6.0,2019.0,85652.0,118819.05075543825
37.0,1.0,1.0,-34.543827,-58.462116,1.0,2020.0,112746.0,112783.66484850796
75.0,1.0,2.0,-37.9989239,-57.5651256,3.0,2019.0,104880.0,81516.95104751733
34.0,1.0,1.0,-34.581736600000006,-58.4739813,10.0,2019.0,104880.0,92438.665596334
90.0,1.0,3.0,-34.5919860682,-58.4227390195,12.0,2019.0,217626.0,230532.72654931777
57.0,1.0,2.0,-34.5898224312,-58.4228645345,2.0,2020.0,160816.0,153485.3942476071
114.0,1.0,3.0,-34.5992661,-58.4023093,9.0,2019.0,192280.0,219183.18175071245
220.0,2.0,3.0,-34.576395,-58.50761,5.0,2019.0,279680.0,303036.0185770951
50.0,1.0,1.0,-34.9274596,-57.967881999999996,2.0,2020.0,69920.0,78087.05993086635
117.0,1.0,2.0,-31.650429,-60.712894999999996,7.0,2019.0,86089.0,84600.96687283536
88.0,1.0,2.0,-34.62978,-58.679483,2.0,2020.0,91770.0,111033.85825647086
65.0,1.0,2.0,-34.618546,-58.399591,4.0,2019.0,122360.0,113938.00534547579
40.0,1.0,1.0,-34.561648600000005,-58.4600361,7.0,2019.0,86526.0,108961.54211020717
36.0,1.0,1.0,-34.604582,-58.493111,10.0,2019.0,117116.0,84309.9137933172
45.0,1.0,1.0,-34.471218,-58.522803,5.0,2019.0,135470.0,113368.7797966659
83.0,2.0,2.0,-34.5685341,-58.487795299999995,11.0,2019.0,216752.0,228131.3979457015
67.0,1.0,2.0,-34.63504520000001,-58.36302320000001,2.0,2020.0,61179.126,82520.78967366506
70.0,2.0,2.0,-34.578656099999996,-58.4573667,11.0,2019.0,270940.0,218157.75136316387
39.0,1.0,1.0,-34.6269083,-58.373159400000006,7.0,2019.0,152950.0,85910.87483770793
80.0,2.0,2.0,-34.924848,-54.889420400000006,1.0,2020.0,11362.0,222393.33596749988
150.0,2.0,4.0,-34.7174096,-58.258360700000004,10.0,2019.0,393300.0,177152.28043378118
52.0,1.0,2.0,-34.621266,-58.435880000000004,3.0,2020.0,126730.0,128827.1946506708
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,169538.52,174623.93325894646
31.0,1.0,1.0,-34.894656700000006,-56.184790500000005,5.0,2019.0,83030.0,80419.98672271418
50.0,1.0,1.0,-34.552347,-58.55998100000001,8.0,2019.0,122360.0,78286.94652913739
43.0,1.0,1.0,-34.640058,-58.557515,4.0,2019.0,95266.0,78398.55358720958
58.0,2.0,2.0,-34.628105,-58.483791000000004,3.0,2020.0,128478.0,151855.89688021832
70.0,1.0,2.0,-33.0068746,-58.5036088,8.0,2019.0,67560.2,95967.67653309216
35.0,1.0,1.0,-34.5925767,-58.398796999999995,8.0,2019.0,104006.0,110562.67948028332
85.0,2.0,2.0,-32.9383725,-60.6491233,1.0,2020.0,231610.0,177415.58986116207
189.0,3.0,2.0,-33.0177323773,-68.8714850503,9.0,2019.0,192280.0,158308.6475527994
130.0,1.0,3.0,-31.434144399999997,-64.2251075,9.0,2019.0,96140.0,75015.40609565734
155.0,2.0,3.0,-34.897158600000004,-58.484571499999994,2.0,2020.0,270940.0,179948.78854414067
53.0,1.0,2.0,-34.625417999999996,-58.392811,9.0,2019.0,68958.6,95564.31121350118
33.0,1.0,1.0,-34.5915069,-58.4056045,12.0,2019.0,78660.0,106423.32457054964
40.0,1.0,1.0,-32.933607,-60.666424,7.0,2019.0,74290.0,54913.38780330561
33.0,1.0,1.0,-34.622437,-58.46705,3.0,2020.0,56810.0,75786.72324380127
46.0,1.0,1.0,-34.711728,-58.392198,5.0,2019.0,78660.0,81789.56530461929
160.0,2.0,3.0,-34.619198,-58.435697,2.0,2020.0,297160.0,309124.80132234754
185.0,3.0,3.0,-34.39532,-58.727097,3.0,2019.0,201020.0,268239.9937114373
200.0,2.0,4.0,-31.405671999999996,-64.206399,9.0,2019.0,235106.0,162078.76989345715
150.0,2.0,3.0,-34.242369700000005,-59.4682769,4.0,2019.0,139840.0,153857.79182321244
65.0,1.0,2.0,-34.6015785316,-58.3977158427,11.0,2019.0,122360.0,125480.57688964934
40.0,1.0,2.0,-34.3196852934,-58.761798873500005,12.0,2019.0,117990.0,54761.02746699359
89.0,1.0,2.0,-34.589082,-58.430822,7.0,2019.0,196650.0,257055.78684645583
36.0,1.0,1.0,-34.595387,-58.430728,7.0,2019.0,96140.0,96444.01607479263
62.0,1.0,1.0,-34.44926029999999,-58.9257,1.0,2020.0,76038.0,89872.29863734965
95.0,2.0,2.0,-34.62249,-58.43481,10.0,2019.0,244720.0,230034.81052548627
97.0,2.0,3.0,-34.600514399999994,-58.5388425,3.0,2019.0,240350.0,149900.66336112775
115.0,1.0,4.0,-34.556914,-58.684796999999996,6.0,2019.0,100510.0,124478.20412970564
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,6.0,2019.0,147269.0,139478.32695804758
30.0,1.0,1.0,-34.541408000000004,-58.7073818,2.0,2020.0,46322.0,59120.83457186648
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,143699.584,146882.2226665614
52.0,2.0,1.0,-34.426624600000004,-58.835349300000004,6.0,2019.0,94392.0,118088.23324944724
60.0,1.0,2.0,-32.9338717,-60.64724939999999,12.0,2019.0,109250.0,93610.9523805777
160.0,3.0,4.0,-37.097712687,-56.843079663199994,9.0,2019.0,161690.0,199160.09724701755
40.0,1.0,1.0,-34.650503,-58.502663,1.0,2020.0,96140.0,87706.89467674977
107.0,2.0,3.0,-34.591693,-58.380056,3.0,2019.0,240350.0,358203.8225648941
93.0,3.0,2.0,-34.603738899999996,-58.3815704,3.0,2020.0,192280.0,195389.1321861535
218.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,374946.0,362370.6801293065
37.0,1.0,1.0,-34.5786193,-58.4301003,3.0,2019.0,100510.0,108933.43250088372
54.0,1.0,2.0,-34.6016,-58.3874,2.0,2020.0,87400.0,113308.66385873298
124.0,2.0,3.0,-34.704332,-58.415099,3.0,2019.0,72542.0,154510.79481090323
51.0,2.0,1.0,-32.9266959,-60.7498921,9.0,2019.0,81282.0,96442.5259377452
144.0,1.0,2.0,-31.589640999999997,-60.698871999999994,1.0,2020.0,16568.0,181533.05094347266
33.0,1.0,1.0,-34.587996999999994,-58.494137,3.0,2020.0,87400.0,78179.34841443392
89.0,3.0,2.0,-34.4588257296,-58.5351471381,1.0,2020.0,260452.0,251019.55414798396
120.0,2.0,4.0,-34.5901669,-58.4691429,3.0,2019.0,266570.0,248692.86647674246
87.0,2.0,2.0,-34.4843243,-58.50579329999999,7.0,2019.0,314640.0,279521.8533323743
52.0,1.0,1.0,-34.495557,-58.738649,3.0,2019.0,43612.6,70419.8294377509
59.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,117990.0,118795.11632671233
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,11.0,2019.0,231610.0,244925.768805506
115.0,1.0,2.0,-34.789046,-58.385231999999995,1.0,2020.0,121923.0,108956.33527547438
60.0,1.0,2.0,-31.0829808623,-64.4901057679,6.0,2019.0,55936.0,57551.01166385943
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,10.0,2019.0,174800.0,159422.98093284643
116.0,3.0,3.0,-34.5921884,-58.3790738,1.0,2020.0,257830.0,284407.1585706917
45.0,1.0,1.0,-32.943358,-60.67306,3.0,2019.0,72716.8,58869.73123783815
120.0,2.0,4.0,-34.5613422294,-58.4690460191,12.0,2019.0,314640.0,299260.4244036525
