Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,537938.2302142858
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,581940.0,484818.46914285707
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,535362.2856458875
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,293209.5967667696
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,788640.0,837706.628303348
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,287939.45155494544
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,418287.6599999999
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,751198.0125586565
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,850973.5161264949
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,526608.0,649151.4477183908
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,1072956.4953529406
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,701508.0,476710.2638400001
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1159870.629083047
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,773633.7938558361
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,829980.0,937793.4416491269
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,509934.6604622345
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,557579.232964555
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,400680.0,383073.21520816674
40.0,1.0,1.0,-37.754690000000004,145.00198999999998,8.0,2017.0,272208.0,238192.6625834172
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,564828.7733333333
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,477000.0,669761.593121034
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,306069.2229999997
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,502472.97659999994
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,339710.541428572
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,555951.3491452078
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,533006.9770297516
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,713883.235
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,921150.2837755361
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,286200.0,280725.4709999997
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,542537.9855294118
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,256855.58590476162
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,435660.0,475548.78758103686
176.0,2.0,2.0,-37.61071,145.08158999999998,10.0,2017.0,302100.0,382198.91766666673
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,833160.0,776354.4023606742
215.0,3.0,4.0,-37.81726,145.16061000000002,6.0,2017.0,1078020.0,864092.8230301867
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,1272000.0,1140210.9267674964
57.0,1.0,2.0,-37.7707,144.9488,5.0,2017.0,407040.0,363129.8482857143
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,452514.0,317767.06499999977
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,325136.40012608207
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,359976.0,344787.77505409846
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,791082.8237343638
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,851778.8894566541
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,620840.4768861433
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,1303800.0,1132938.4574789917
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,413109.65282077336
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,424571.446
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,394817.13440614386
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,404899.86000000016
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,203629.7100000002
136.0,2.0,4.0,-37.80827,145.18098999999998,7.0,2017.0,699600.0,621519.599127549
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,462392.19412706164
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,858600.0,730817.0015346472
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,642360.0,560294.6433629945
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,362261.10569751123
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,585120.0,1098187.3330325063
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,690504.8825869238
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,890400.0,874882.6265804432
187.0,2.0,4.0,-37.94957,145.0246,9.0,2017.0,985800.0,883368.5189393309
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,411393.9840714286
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,739468.1344178269
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,636658.7609543758
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,737130.4483333332
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,223134.24000000017
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,539806.8052297704
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,417034.52442827995
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,532332.0,604787.6472037268
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,551329.1685714286
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,968459.5161316624
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,469848.815092299
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,440405.37941300357
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,452377.4778153513
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,442443.06843761133
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,453768.0694010989
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,452299.0584999999
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,932187.140780726
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,243308.15999999974
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,1036680.0,880898.7444627582
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,359972.81999999995
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,410395.23142207786
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,364053.2303750004
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,826800.0,855686.2760151515
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,513247.051048637
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,267756.0,391693.31999999995
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,305295.3884421716
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,730290.330068523
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,496080.0,460558.6361911553
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,501380.21784963715
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,655080.0,894717.167166596
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,620876.2798940024
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,522274.2062135642
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,735912.155
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,797985.0663378859
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,617272.0890477981
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,405718.9685934066
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,324341.42350000073
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,872525.0786985236
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,926919.5112596445
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,551412.0,594834.9
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,461634.2644615385
142.0,2.0,4.0,-37.8215,144.89614,9.0,2017.0,508800.0,749632.1371328672
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,279840.0,397032.9903366167
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,768267.9292471645
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,868453.9901487082
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,580647.1533333333
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,417604.23102272727
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,457649.51087312715
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,625188.0,746176.9921488094
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,497333.6504638961
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,575580.0,618795.2854901961
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,581326.3641071428
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,876408.0,796854.3028991008
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,950115.5831212121
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,564008.668152
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,734231.9455927856
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,550371.5798471178
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,404772.26249999995
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,494713.23894461757
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,448979.7593060791
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,425628.6899999996
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,855605.7401697268
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,502440.0,459535.0801506494
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,373879.11900000006
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,360473.3520000004
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,506912.67000000004
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,1431000.0,1168291.7355347592
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,445119.73679999996
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,267120.0,235418.5348626377
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,877680.0,788515.1952455294
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,435312.2021781779
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,849060.0,359847.733709382
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,909149.8569919218
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1214241.4152682014
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,348534.9349561513
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,749665.8114397614
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,461493.7899999998
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,334218.0,308128.48500000034
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,1133670.0,749555.8997966858
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,903120.0,677136.3819355546
120.0,1.0,3.0,-37.70603,145.05423000000002,9.0,2017.0,454740.0,471361.16764075996
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,650779.6357016156
189.0,2.0,4.0,-37.578,144.93653999999998,3.0,2018.0,390186.0,394835.7202857143
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,518201.1918289085
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,572966.2353953889
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,330720.0,254706.8699999996
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,610560.0,738142.2646160815
209.0,2.0,4.0,-37.98687,145.12708999999998,3.0,2018.0,636000.0,744576.0271428573
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,628156.6625
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,903120.0,710462.439462087
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,333801.9146666667
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,404344.68500000006
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,332628.0,326957.4011123129
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,427154.51760000025
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,696420.0,550985.8270658149
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,504348.0,723533.4234188881
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,728238.7042435897
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1033690.4475376562
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,859726.0759723982
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,561788.5780378615
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,451995.89829613484
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,362520.0,379605.115245
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,349985.5
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,953052.6552857142
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,353616.0,332841.13192857197
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,509574.98622691596
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,824047.2868030305
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,657033.6440258677
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,616920.0,635373.3455703757
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,842700.0,458317.95888179936
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,513252.0,680897.6422320235
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,354290.36918939423
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,954773.9830096469
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,826800.0,797192.4664770707
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,420705.93551999994
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,763200.0,1096869.6802134314
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,793754.9631804274
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,479478.2208503376
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,301025.6522365527
102.0,1.0,2.0,-37.9179,145.071,8.0,2016.0,446472.0,520554.96218990313
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1167520.044396941
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,369198.0,325323.4504711783
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,449162.02560000005
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1192107.165096927
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,427470.122
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,845880.0,1072970.2749764943
97.0,1.0,2.0,-37.775290000000005,144.92255,10.0,2017.0,604200.0,516107.42508637294
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,439589.7207127871
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,560364.0277868448
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,419717.38800000027
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,481222.563
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,798777.7142645647
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,373968.0,390559.2592392357
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,307188.0,402610.73874205793
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,757299.5948344157
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,489463.23899278673
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,788485.82864272
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,236193.96999999997
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,698997.4064448887
124.0,2.0,3.0,-37.7629,145.10388,1.0,2018.0,572400.0,719722.7566652661
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,568384.8944283753
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,667800.0,820363.3090000001
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,365700.0,406784.5164663128
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,622683.4972942373
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,674559.6094096605
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,658391.4064139194
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,620792.9232894575
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,914620.5321962116
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,729219.0002631331
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,664737.2562135636
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,909447.0104629837
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,763200.0,902182.5423474356
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,241680.0,173188.84199999942
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1212322.4001122965
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,356160.0,405868.1573809526
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,83316.0,885063.5659011903
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,458229.27200099506
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,542068.1666033333
100.0,2.0,4.0,-37.73425,144.94818999999998,1.0,2018.0,645540.0,561279.964
129.0,2.0,3.0,-37.816140000000004,145.05056000000002,7.0,2017.0,893580.0,981668.7138411712
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,320533.72056154604
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,607214.4302152573
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,559109.9794218073
195.0,2.0,4.0,-37.9128,145.02573999999998,10.0,2017.0,979440.0,1078602.8992604425
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,661816.7277834532
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,623280.0,663632.0938986473
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,568560.15
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,276364.0480000001
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1072540.4515413526
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,337080.0,480546.9546528325
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,590800.31952
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,765652.3639897621
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,531060.0,431925.2825540744
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,808620.2604870995
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,203362.58999999985
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,340260.0,394022.2581254535
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,708491.9985261942
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,301433.10099999985
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,1240200.0,965048.2593849152
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,1017600.0,958836.9470753307
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,393332.0978297438
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,541657.2752878151
147.0,2.0,3.0,-37.628820000000005,145.00978999999998,7.0,2017.0,356160.0,335589.4312121215
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,373332.0,328793.43066296
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,812101.0392287679
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,772104.0,790317.1930239897
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,580668.0,556943.7944267222
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,230161.14686263772
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,858600.0,912113.8712631579
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,253038.00599999982
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,358851.5107390353
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,493367.81027564115
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,1072748.8137324569
197.0,1.0,4.0,-37.741890000000005,144.98967,2.0,2018.0,950820.0,838305.3577777777
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,721656.1217615609
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,952637.3262059131
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,412361.3949069263
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,599385.6392337976
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,415876.5997967533
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,366593.5799999998
77.0,1.0,2.0,-37.960190000000004,145.17573000000002,1.0,2018.0,324360.0,367536.132
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,428907.61645797675
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,589493.2960700953
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,883276.8,1056454.1726579694
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,516803.21994999994
150.0,2.0,3.0,-37.8986,145.0359,12.0,2016.0,891036.0,883849.9409246405
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,465600.67120937107
240.0,3.0,4.0,-37.69968,145.03426000000002,8.0,2017.0,541872.0,522252.6871428573
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,381600.0,372213.34511796525
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,306287.6275108229
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,357412.0852500004
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,692775.919945204
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,353138.99999999965
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,951114.2912829608
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,745420.8836828264
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,364512.00499999966
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,499260.0,442273.0642537426
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,189845.99999999965
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,609900.0333074355
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,665356.0816666667
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,519517.0176904762
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,680520.0,792335.7843916471
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,413400.0,527926.3510811687
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,682206.7115088642
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,649156.379944877
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,521520.0,556377.5330840265
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,668595.421815934
134.0,1.0,3.0,-37.942820000000005,145.15888,3.0,2018.0,712320.0,518371.5577142857
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,417339.53548174695
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,590543.4275117497
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,1062784.6143949528
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,572400.0,615909.5622778635
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,406012.71203115914
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,398644.80759790214
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,506161.2360000004
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1164905.8907833698
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,335108.6281620881
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,388276.40999999974
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,508800.0,433079.5327804776
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,415778.5896458909
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,648976.308
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,618391.71884
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,224139.48692307668
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,218811.50700000016
102.0,1.0,3.0,-37.90209,144.63651000000002,10.0,2017.0,291288.0,282118.4699999997
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,370371.4199999999
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,468010.86238311697
