Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,2.0,2.0,-34.89561080932617,-56.108036041259766,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,242831.328125
148.0,1.0,2.0,-34.8770751953125,-56.1772575378418,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,108372.9921875
85.0,2.0,2.0,-34.86045837402344,-56.00081253051758,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96140.0,210163.640625
80.0,2.0,3.0,-34.89801025390625,-56.16554641723633,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,170965.078125
55.0,1.0,0.9999999403953552,-34.874244689941406,-56.14902114868164,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,64676.0,89052.234375
80.0,1.0,2.0,-34.83159637451172,-55.97370910644531,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,56810.0,100826.2578125
119.0,2.0,3.0,-34.88908386230469,-56.16745376586914,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,235980.0,160842.15625
60.0,1.0,2.0,-34.89924621582031,-56.175270080566406,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,142462.0,122444.953125
160.0,2.0,2.0,-34.88434600830078,-56.04456329345703,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,357121.625
55.0,1.0,2.0,-34.87300109863281,-56.19379425048828,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,101384.0,92659.5859375
46.0,1.0,0.9999999403953552,-34.85419464111328,-56.185874938964844,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,81973.296875
130.0,2.0,2.0,-34.89585876464844,-56.08241653442383,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,251172.609375
50.0,1.0,0.9999999403953552,-34.9027214050293,-56.17532730102539,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,99910.578125
60.0,1.0,0.9999999403953552,-34.904823303222656,-56.18680191040039,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,114279.5390625
205.0,1.0,3.0,-34.91139221191406,-56.16157913208008,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,345230.0,259772.828125
67.0,2.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,218500.0,172209.59375
31.999996185302734,1.0,0.9999999403953552,-34.925697326660156,-54.955589294433594,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,69832.6,102898.65625
184.0,2.0,4.0,-34.869197845458984,-56.16381072998047,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,157320.0,164961.671875
70.0,2.0,2.0,-34.9158821105957,-56.1495361328125,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,200700.78125
91.0,1.0,3.0,-34.84119415283203,-56.00261306762695,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,69920.00000000001,132958.359375
54.0,1.0,0.9999999403953552,-34.893043518066406,-56.093467712402344,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,77786.0,136387.34375
130.0,2.0,3.0,-34.883262634277344,-56.17012023925781,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,162897.265625
55.0,1.0,2.0,-34.900733947753906,-56.16811752319336,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,138115.4375
56.0,1.0,0.9999999403953552,-34.90568542480469,-56.190757751464844,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,125856.0,112517.4609375
100.0,2.0,2.0,-34.805503845214844,-56.115726470947266,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,133149.609375
58.0,1.0,2.0,-34.898460388183594,-56.1895751953125,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,104282.265625
100.0,2.0,3.0,-34.912391662597656,-56.147945404052734,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,225935.375
50.0,1.0,2.0,-34.91455841064453,-56.14969253540039,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,152020.984375
52.0,1.0,2.0,-34.8884162902832,-56.178985595703125,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,97418.0703125
169.0,1.0,3.0,-34.87234115600586,-56.13232421875,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,131100.0,149009.84375
140.0,2.0,2.0,-34.904727935791016,-56.13803482055664,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,276909.90625
83.0,2.0,2.0,-34.909000396728516,-56.18193435668945,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,144210.0,156347.671875
112.0,3.0,3.0,-34.94776153564453,-54.92844772338867,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,347852.0,249452.390625
75.0,1.0,0.9999999403953552,-34.89457702636719,-56.15658950805664,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,90022.0,130009.5703125
40.999996185302734,1.0,0.9999999403953552,-34.898040771484375,-56.19032669067383,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,89269.265625
57.0,1.0,2.0,-34.9241828918457,-56.154136657714844,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,175078.28125
56.0,1.0,0.9999999403953552,-34.90817642211914,-56.19744873046875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,114494.0,112917.0234375
173.0,2.0,3.0,-34.90346145629883,-54.98867416381836,3.0,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,255208.0,203160.453125
92.0,2.0,2.0,-34.91690444946289,-56.14915084838867,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,223568.34375
70.0,1.0,2.0,-34.81355667114258,-56.22085952758789,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,78660.0,63389.33984375
60.0,1.0,0.9999999403953552,-34.89975357055664,-56.169097900390625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102170.6,110772.9296875
46.0,1.0,2.0,-34.9049186706543,-56.150848388671875,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,144095.875
100.0,2.0,3.0,-34.89663314819336,-56.07267379760742,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,305900.0,289337.8125
80.0,1.0,2.0,-34.87769317626953,-56.150264739990234,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,131550.15625
87.0,1.0,2.0,-34.89445114135742,-56.13638687133789,1.9999996423721313,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,148472.421875
171.0,3.0,2.0,-34.90489959716797,-56.13292694091797,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,502550.0,311292.75
220.0,3.0,4.0,-34.78354263305664,-55.975589752197266,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,306588.03125
77.0,2.0,2.0,-34.915863037109375,-56.151004791259766,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,197760.9375
169.0,1.0,4.0,-34.74678421020508,-56.00272750854492,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,194153.375
100.0,2.0,3.0,-34.899593353271484,-56.175106048583984,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,176548.0,159708.625
55.0,1.0,2.0,-34.90796661376953,-56.18148422241211,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,146832.0,119366.65625
54.0,1.0,2.0,-34.901607513427734,-56.18271255493164,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,114869.8359375
120.0,2.0,3.0,-34.90849304199219,-56.14236831665039,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,266184.0
102.0,1.0,2.0,-34.88786697387695,-56.1591911315918,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,186620.85,154300.234375
65.0,1.0,2.0,-34.90856170654297,-56.18893051147461,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132760.6,133489.921875
65.0,2.0,4.0,-34.90285110473633,-56.16790771484375,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,198632.359375
84.0,2.0,2.0,-34.90458679199219,-56.15883255004883,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,195776.0,196219.484375
98.0,1.0,2.0,-34.89828872680664,-56.1905517578125,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,159771.57,127400.9296875
85.0,2.0,3.0,-34.91127395629883,-56.14616775512695,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,219418.96875
87.0,1.0,2.0,-34.91823196411133,-56.14931106567383,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,182814.28125
75.0,1.0,3.0,-34.887550354003906,-56.103057861328125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,148081.265625
82.0,2.0,2.0,-34.89728546142578,-56.10073471069336,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,226654.25
40.0,1.0,0.9999999403953552,-34.9034538269043,-56.12834167480469,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,148580.0,108859.1953125
84.0,2.0,2.0,-34.903282165527344,-56.1598014831543,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,198835.0,195694.546875
97.0,2.0,3.0,-34.917816162109375,-56.15888977050781,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,251900.359375
120.0,2.0,3.0,-34.91211700439453,-56.15266799926758,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,258404.109375
113.0,1.0,2.0,-34.78911590576172,-55.861000061035156,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,104880.0,90525.8203125
63.0,1.0,0.9999999403953552,-34.892356872558594,-56.159812927246094,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118864.0,115036.65625
60.0,1.0,0.9999999403953552,-34.90666961669922,-56.1425666809082,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,153788.09375
125.0,3.0,3.0,-34.896114349365234,-56.11107635498047,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,393300.0,312126.71875
124.0,1.0,2.0,-34.84674072265625,-56.20079803466797,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,152431.46875
150.0,2.0,3.0,-34.88832473754883,-56.10704803466797,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,222870.0,202202.71875
184.0,1.0,3.0,-34.90024185180664,-56.13412857055664,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,225166.765625
152.0,2.0,4.0,-34.849998474121094,-56.116668701171875,1.0000001192092896,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,121486.0,127818.875
72.0,1.0,0.9999999403953552,-34.91481018066406,-56.159854888916016,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,159649.34375
209.0,2.0,3.0,-34.91038513183594,-56.15260314941406,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,340111.125
188.0,2.0,2.0,-34.902103424072266,-56.176170349121094,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,171134.703125
185.0,3.0,3.0,-34.92027282714844,-56.16415786743164,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,471960.0,374902.0
65.0,1.0,3.0,-34.8787841796875,-56.15714645385742,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142462.0,136744.484375
153.0,2.0,3.0,-34.90778732299805,-56.15704345703125,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,278459.46875
55.0,1.0,2.0,-34.90214157104492,-56.16719436645508,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,120175.0,127993.6875
225.0,2.0,3.0,-34.90437316894531,-56.14768981933594,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,344356.0,346014.96875
92.0,1.0,2.0,-34.82551956176758,-56.209938049316406,3.0,2020.0,Uruguay,Peñarol,Not found,Montevideo,12900.0,45447.999999999985,80276.4609375
141.0,3.0,3.0,-34.90888977050781,-56.14289093017578,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,319010.0,326631.75
50.0,1.0,2.0,-34.87236022949219,-56.11490249633789,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,68996.5234375
52.0,1.0,0.9999999403953552,-34.86390686035156,-56.21036911010742,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0,91448.4140625
60.0,2.0,2.0,-34.89564514160156,-56.14704513549805,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,135470.0,152224.703125
143.0,3.0,3.0,-34.818946838378906,-55.98843002319336,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,279680.0,277121.875
94.0,1.0,0.9999999403953552,-34.897193908691406,-56.07863998413086,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,227240.0,174218.609375
160.0,3.0,3.0,-34.893463134765625,-56.10673904418945,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,253460.0,330362.21875
68.0,1.0,2.0,-34.842262268066406,-55.987789154052734,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,106628.0,105731.2109375
68.0,1.0,2.0,-34.902828216552734,-56.190528869628906,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,133475.34375
40.0,1.0,0.9999999403953552,-34.900962829589844,-56.18730163574219,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,102202.5078125
70.0,1.0,2.0,-34.76655960083008,-55.5966796875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,85652.0,80387.609375
52.0,1.0,2.0,-34.908565521240234,-56.17570877075195,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,125684.21875
97.0,2.0,2.0,-34.90616989135742,-56.188072204589844,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,159970.6875
48.0,1.0,0.9999999403953552,-34.903778076171875,-56.13764953613281,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,125856.0,123981.2890625
65.0,1.0,3.0,-34.852989196777344,-56.152984619140625,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,83790.4296875
200.0,1.0,2.0,-34.83835983276367,-56.195068359375,11.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,96140.0,115299.7578125
46.0,1.0,0.9999999403953552,-34.906768798828125,-56.14228057861328,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,144628.78125
61.0,1.0,2.0,-34.904541015625,-56.18246078491211,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140723.614,119231.640625
78.0,1.0,0.9999999403953552,-34.903751373291016,-56.13919448852539,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,164903.21875
59.0,1.0,2.0,-34.90707778930664,-56.153907775878906,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,152856.828125
193.0,2.0,4.0,-34.878997802734375,-56.17399597167969,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,170430.0,165534.5
54.0,1.0,2.0,-34.88445281982422,-56.157474517822266,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119470.556,116968.015625
50.0,2.0,0.9999999403953552,-34.895057678222656,-56.122432708740234,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,147770.234375
130.0,1.0,4.0,-34.87015914916992,-56.189884185791016,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,150780.84375
50.0,1.0,0.9999999403953552,-34.91447830200195,-56.158748626708984,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,142845.734375
77.0,1.0,2.0,-34.908634185791016,-56.189918518066406,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,139659.453125
205.0,1.0,3.0,-34.91139221191406,-56.16157913208008,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,415150.0,268709.1875
57.0,1.0,2.0,-34.89091110229492,-56.16853713989258,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,98667.7265625
205.0,3.0,3.0,-34.89601516723633,-56.11912155151367,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0,325070.21875
46.0,1.0,2.0,-34.9049186706543,-56.150848388671875,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,147323.890625
70.0,1.0,2.0,-34.856109619140625,-56.220603942871094,3.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,113620.0,80657.4140625
60.0,1.0,0.9999999403953552,-34.80192947387695,-56.221763610839844,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,64494.62109375
35.0,1.0,2.0,-34.90441131591797,-56.20135498046875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,89979.2890625
38.0,1.0,0.9999999403953552,-34.901695251464844,-56.13515853881836,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,106890.2,107299.234375
74.0,2.0,2.0,-34.8712158203125,-56.17867660522461,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,87400.0,95822.390625
65.0,1.0,2.0,-34.89958953857422,-56.19292449951172,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122818.85,108158.4375
67.0,1.0,2.0,-34.91336441040039,-56.17106246948242,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,129352.0,135994.625
65.0,1.0,2.0,-34.874664306640625,-56.167301177978516,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,139790.171875
53.0,1.0,0.9999999403953552,-34.91017150878906,-56.19774627685547,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,107048.6171875
135.0,2.0,3.0,-34.91823196411133,-56.15397644042969,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,282725.84375
39.000003814697266,1.0,0.9999999403953552,-34.906978607177734,-56.17672348022461,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,104006.0,100636.5625
62.0,1.0,3.0,-34.79999923706055,-56.23332977294922,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,63120.70703125
155.0,2.0,3.0,-34.898956298828125,-56.13923645019531,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,263756.90625
31.0,1.0,0.9999999403953552,-34.91503143310547,-56.16130447387695,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,125597.3828125
88.0,1.0,3.0,-34.8924674987793,-54.9736328125,3.999999761581421,2019.0,Uruguay,La Sonrisa,Not found,Maldonado,20000.0,113620.0,143837.796875
45.0,1.0,0.9999999403953552,-34.90900421142578,-56.193756103515625,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,108188.9296875
140.0,2.0,3.0,-34.89529800415039,-56.17374038696289,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,150328.0,169878.390625
107.0,1.0,2.0,-34.90861511230469,-56.18718719482422,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,150817.734375
57.0,1.0,0.9999999403953552,-34.78060531616211,-55.84290313720703,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,39330.000000000015,81636.125
54.0,1.0,0.9999999403953552,-34.904022216796875,-56.17747116088867,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,102190.9375
51.0,1.0,2.0,-34.90690612792969,-56.16931915283203,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,123249.609375
35.0,1.0,0.9999999403953552,-34.90507888793945,-56.16998291015625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,99985.7109375
79.0,1.0,3.0,-34.83626937866211,-56.00175476074219,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,125441.6796875
144.0,3.0,2.0,-34.92007064819336,-56.164642333984375,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,357839.71875
51.0,1.0,0.9999999403953552,-34.9078254699707,-56.14344024658203,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,148264.640625
45.0,1.0,0.9999999403953552,-34.8970947265625,-56.114219665527344,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152076.0,105410.765625
52.0,2.0,2.0,-34.92399215698242,-54.94896697998047,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,149735.25
134.0,2.0,3.0,-34.884376525878906,-56.09670639038086,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,192066.140625
85.0,2.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,332120.0,181850.4375
190.0,2.0,3.0,-34.90497589111328,-56.14665985107422,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,335203.90625
65.0,1.0,2.0,-34.92060089111328,-56.16206741333008,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,183574.234375
70.0,1.0,2.0,-34.91222381591797,-56.151100158691406,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,207138.0,160924.828125
103.0,1.0,4.0,-34.890567779541016,-56.17585754394531,1.9999996423721313,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,148187.75
53.0,1.0,0.9999999403953552,-34.90648651123047,-56.16103744506836,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110998.0,121293.3359375
42.0,1.0,0.9999999403953552,-34.905113220214844,-56.188114166259766,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.00000000001,89941.5234375
150.0,1.0,2.0,-34.913394927978516,-56.14879608154297,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,227254.65625
76.0,1.0,2.0,-34.88737487792969,-56.166141510009766,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,131432.12,139678.703125
68.0,1.0,2.0,-34.883705139160156,-56.15693283081055,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,125164.6171875
216.0,3.0,3.0,-34.81855773925781,-55.99050521850586,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,313807.3125
67.0,2.0,2.0,-34.87216567993164,-56.01873016357422,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,230251.5625
54.0,1.0,2.0,-34.90113830566406,-56.14344024658203,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,159923.640625
53.0,1.0,2.0,-34.8978271484375,-56.17910385131836,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,120191.3046875
88.0,2.0,3.0,-34.88797378540039,-56.18395233154297,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,159942.0,152370.4375
85.0,1.0,2.0,-34.86588668823242,-56.18034744262695,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,87749.5546875
200.0,3.0,3.0,-34.884521484375,-56.04267501831055,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,498180.0,380542.59375
63.0,1.0,0.9999999403953552,-34.901058197021484,-56.172515869140625,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,98762.0,112006.4921875
147.0,1.0,2.0,-34.91136932373047,-56.15897750854492,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,222754.625
34.0,1.0,0.9999999403953552,-34.907318115234375,-56.20582580566406,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,41952.000000000015,85456.5234375
81.0,1.0,2.0,-34.89348220825195,-56.1068115234375,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,179170.0,186639.078125
113.0,2.0,3.0,-34.91628646850586,-56.152862548828125,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,226366.0,261520.0625
57.0,1.0,2.0,-34.87705993652344,-56.1589241027832,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,117529.8515625
95.0,1.0,3.0,-34.81871032714844,-55.925079345703125,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,180044.0,120559.4921875
105.0,2.0,3.0,-34.88322067260742,-56.083274841308594,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0,241066.328125
45.0,1.0,2.0,-34.88908386230469,-56.15122985839844,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,125328.671875
60.0,1.0,2.0,-34.90214157104492,-56.135169982910156,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,191755.6,135566.28125
38.0,1.0,0.9999999403953552,-34.8871955871582,-56.11541748046875,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,30590.0,99042.7109375
50.0,1.0,0.9999999403953552,-34.90606689453125,-56.139244079589844,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,147888.71875
193.0,2.0,4.0,-34.89731979370117,-56.173030853271484,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,179170.0,173986.453125
50.0,1.0,2.0,-34.90634536743164,-56.15846252441406,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,149141.828125
53.0,1.0,0.9999999403953552,-34.89434051513672,-56.17392349243164,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,105886.8984375
97.0,2.0,3.0,-34.91335678100586,-54.95968246459961,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,159942.0,148618.046875
