Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
174.47190856933594,1.0,3.0,38.8911247253418,-76.98779296875,6.0,2003.0,United States,Not found,Not found,District of Columbia,20002,303278.0,257230.125
278.7091064453125,2.0,3.0,38.948482513427734,-76.99439239501953,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,94212.83000000002,495660.53125
88.44369506835938,3.0,2.0,38.91796112060547,-77.03956604003906,8.0,2016.0,United States,Not found,Not found,District of Columbia,20009,874000.0,739238.375
278.7091064453125,1.0,2.0,38.89202117919922,-76.91992950439453,12.0,2006.0,United States,Not found,Not found,District of Columbia,20019,192280.0,108072.5625
48.588294982910156,1.0,2.0,38.916168212890625,-77.04009246826172,6.0,2000.0,United States,Not found,Not found,District of Columbia,20009,209760.0,282899.40625
348.38641357421875,2.0,3.0,38.890830993652344,-76.95113372802734,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,187910.0,234635.4375
214.23440551757812,3.0,5.0,38.933284759521484,-77.04578399658203,3.0,2017.0,United States,Not found,Not found,District of Columbia,20010,971014.0,875337.875
125.60491180419922,3.0,3.0,38.91252136230469,-76.98982238769531,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,310270.0,587655.125
192.49510192871094,2.0,2.0,38.92506790161133,-76.95977020263672,9.0,2003.0,United States,Not found,Not found,District of Columbia,20722,118427.0,85919.84375
239.4111328125,2.0,3.0,38.91190719604492,-77.08234405517578,11.0,2012.0,United States,Not found,Not found,District of Columbia,20007,634087.0,708760.0625
64.10309600830078,2.0,2.0,38.916778564453125,-77.04903411865234,9.0,1997.0,United States,Not found,Not found,District of Columbia,20009,235980.0,385664.09375
123.56104278564453,1.0,3.0,38.88458251953125,-76.97815704345703,10.0,2008.0,United States,Not found,Not found,District of Columbia,20003,349599.126,401547.65625
297.28973388671875,1.0,3.0,38.8853874206543,-76.92486572265625,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,105328.36199999996,194330.09375
33.352195739746094,2.0,2.0,38.94874572753906,-77.0813217163086,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,677350.0,619927.0625
160.2577362060547,1.0,2.0,38.89535903930664,-76.9764175415039,1.0000004768371582,1998.0,United States,Not found,Not found,District of Columbia,20002,17917.0,114483.5625
118.9158935546875,2.0,2.0,38.92265701293945,-76.95439910888672,7.0,2014.0,United States,Not found,Not found,District of Columbia,20018,371397.56,255893.734375
186.92091369628906,1.0,2.0,38.845985412597656,-76.97183227539062,6.0,2016.0,United States,Not found,Not found,District of Columbia,20020,202768.0,231252.625
153.29000854492188,2.0,4.0,38.91318130493164,-77.02574157714844,5.0,2016.0,United States,Not found,Not found,District of Columbia,20009,1053170.0,814329.0
114.36363983154297,1.0,2.0,38.90452575683594,-76.97979736328125,4.0,2006.0,United States,Not found,Not found,District of Columbia,20002,244720.0,173130.828125
83.61273956298828,2.0,2.0,38.88181686401367,-76.92767333984375,9.0,2013.0,United States,Not found,Not found,District of Columbia,20019,131012.6,172788.140625
185.8060760498047,3.0,4.0,38.8846321105957,-76.92715454101562,6.0,2014.0,United States,Not found,Not found,District of Columbia,20019,283176.0,292919.125
287.0704040527344,2.0,3.0,38.923484802246094,-76.96170806884766,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,479826.0,417340.65625
98.38431549072266,1.0,3.0,38.890743255615234,-76.98600769042969,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,689979.3,580675.1875
93.92497253417969,1.0,1.0,38.93562698364258,-77.05680084228516,7.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,331246.0,341607.0625
190.07962036132812,2.0,3.0,38.880821228027344,-77.01426696777344,6.0,2014.0,United States,Not found,Not found,District of Columbia,20024,479389.0,607380.625
47.28764343261719,2.0,2.0,38.880821228027344,-77.01426696777344,7.0,2005.0,United States,Not found,Not found,District of Columbia,20024,404662.0,333729.46875
173.7286834716797,2.0,3.0,38.90380859375,-76.9827651977539,5.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,279680.0,140661.703125
284.376220703125,2.0,3.0,38.92506790161133,-76.95977020263672,2.0,1994.0,United States,Not found,Not found,District of Columbia,20722,104880.0,94296.28125
139.35455322265625,2.0,4.0,38.914268493652344,-77.010986328125,9.0,2008.0,United States,Not found,Not found,District of Columbia,20001,305900.0,387896.46875
127.83457946777344,2.0,2.0,38.92396926879883,-76.95577239990234,7.0,2015.0,United States,Not found,Not found,District of Columbia,20018,408013.79,258954.921875
56.763755798339844,1.0,2.0,38.8890380859375,-76.93663024902344,6.0,2007.0,United States,Not found,Not found,District of Columbia,20019,169556.0,104243.6875
138.0539093017578,2.0,3.0,38.90077209472656,-77.0003662109375,4.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,21850.0,119574.546875
38.554771423339844,2.0,2.0,38.92936706542969,-77.03096008300781,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,434815.0,512890.96875
186.92091369628906,1.0,3.0,38.84711837768555,-76.96954345703125,10.0,2009.0,United States,Not found,Not found,District of Columbia,20020,94610.5,180659.71875
525.9241333007812,2.0,3.0,38.9381217956543,-76.97725677490234,3.0,2017.0,United States,Not found,Not found,District of Columbia,20018,377926.34,461670.875
82.86951446533203,2.0,2.0,38.934669494628906,-77.08468627929688,11.0,2005.0,United States,Not found,Not found,District of Columbia,20016,450110.0,339365.40625
325.16064453125,1.0,3.0,38.89513397216797,-76.91891479492188,5.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,145084.0,184075.5
43.478614807128906,2.0,2.0,38.915809631347656,-77.04792785644531,4.0,1992.0,United States,Not found,Not found,District of Columbia,20008,155135.0,198676.015625
92.71723175048828,1.0,2.0,38.90541076660156,-77.018310546875,1.0000004768371582,1994.0,United States,Not found,Not found,District of Columbia,20548,152950.0,161311.15625
239.3182373046875,2.0,3.0,38.88240432739258,-76.9885482788086,12.0,2013.0,United States,Not found,Not found,District of Columbia,20003,687838.0,679016.0625
209.03184509277344,2.0,3.0,38.92300033569336,-76.97441101074219,10.0,2016.0,United States,Not found,Not found,District of Columbia,20018,422142.0,366532.25
232.25759887695312,1.0,2.0,38.9270133972168,-77.10781860351562,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,611800.0,536328.4375
237.46017456054688,1.0,3.0,38.83076858520508,-76.99591827392578,7.0,2015.0,United States,Not found,Not found,District of Columbia,20032,231610.0,170878.265625
94.29657745361328,1.0,1.0,38.908058166503906,-77.08287048339844,7.0,2001.0,United States,Not found,Not found,District of Columbia,20016,98019.09999999998,250843.515625
71.72114562988281,2.0,3.0,38.913108825683594,-77.0157470703125,10.0,2015.0,United States,Not found,Not found,District of Columbia,20001,384560.0,611867.0
35.024452209472656,1.0,1.0,38.90919876098633,-77.027587890625,4.0,2004.0,United States,Not found,Not found,District of Columbia,20005,285536.674,334319.8125
307.7877502441406,1.0,3.0,38.94888687133789,-77.08596801757812,8.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,678311.4,669744.75
109.6255874633789,2.0,3.0,38.88776779174805,-76.99198913574219,8.0,1993.0,United States,Not found,Not found,District of Columbia,20003,161690.0,130120.90625
512.8247680664062,3.0,4.0,38.975223541259766,-77.06349182128906,3.0,2001.0,United States,Not found,Not found,District of Columbia,20015,419520.0,454479.65625
216.835693359375,1.0,3.0,38.9334716796875,-77.02880096435547,2.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,135033.00000000003,206724.109375
102.75076293945312,1.0,3.0,38.90790557861328,-77.01191711425781,8.0,2002.0,United States,Not found,Not found,District of Columbia,20554,161690.0,185003.734375
235.4163055419922,2.0,3.0,38.89070129394531,-76.94933319091797,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,214130.0,213392.265625
35.30315399169922,1.0,2.0,38.93355941772461,-77.03047180175781,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,367080.0,296614.90625
142.1416473388672,2.0,3.0,38.951534271240234,-77.01610565185547,8.0,2012.0,United States,Not found,Not found,District of Columbia,20011,346104.0,366865.40625
142.1416473388672,2.0,3.0,38.92792892456055,-77.04177856445312,9.0,2011.0,United States,Not found,Not found,District of Columbia,20009,611800.0,661571.4375
34.188316345214844,2.0,1.0,38.90806198120117,-77.03274536132812,8.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20005,406410.0,415843.96875
37.62572479248047,2.0,2.0,38.93337631225586,-77.0351791381836,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,273125.0,335967.71875
418.06365966796875,4.0,4.0,38.85544204711914,-76.96709442138672,4.0,1994.0,United States,Not found,Not found,District of Columbia,20020,43000.79999999999,205661.890625
167.22547912597656,3.0,5.0,38.89753341674805,-76.99781036376953,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,961400.0,598953.6875
114.45654296875,1.0,3.0,38.904518127441406,-76.97818756103516,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,109250.0,314505.65625
439.4313659667969,1.0,2.0,38.937644958496094,-76.97500610351562,6.0,1999.0,United States,Not found,Not found,District of Columbia,20018,96140.0,66950.9375
120.6810531616211,3.0,3.0,38.90193176269531,-76.94995880126953,4.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,249002.6,297333.84375
238.20339965820312,2.0,3.0,38.84405517578125,-76.97583770751953,11.0,2000.0,United States,Not found,Not found,District of Columbia,20020,129220.9,157125.640625
157.93516540527344,2.0,3.0,38.93962478637695,-76.99296569824219,5.0,1999.0,United States,University Heights,Not found,District of Columbia,20017,127604.0,148119.734375
517.0054321289062,3.0,4.0,38.96479415893555,-77.0050048828125,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,643561.16,540834.375
396.8818054199219,3.0,4.0,38.95645523071289,-77.031982421875,9.0,2014.0,United States,Not found,Not found,District of Columbia,20011,546687.0,672665.625
132.5726318359375,2.0,2.0,38.88504409790039,-76.99052429199219,6.0,1994.0,United States,Not found,Not found,District of Columbia,20003,185288.0,143899.046875
196.02540588378906,2.0,3.0,38.9384765625,-77.07683563232422,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,546250.0,771570.625
104.05140686035156,1.0,4.0,38.868995666503906,-76.98362731933594,12.0,2003.0,United States,Not found,Not found,District of Columbia,20020,83030.0,114861.03125
183.94801330566406,4.0,4.0,38.88630294799805,-76.97794342041016,11.0,2002.0,United States,Not found,Not found,District of Columbia,20003,192280.0,338090.4375
435.0649108886719,2.0,3.0,38.86411666870117,-76.98635864257812,3.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,477689.07,293766.1875
38.183143615722656,1.0,2.0,38.92506790161133,-76.9996337890625,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,323380.0,283891.34375
171.87062072753906,2.0,3.0,38.935123443603516,-77.03108215332031,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,523526.0,376122.90625
480.7732238769531,4.0,5.0,38.93252944946289,-76.97441864013672,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,795340.0,697586.125
277.4084777832031,1.0,4.0,38.91468048095703,-77.00303649902344,10.0,2000.0,United States,Not found,Not found,District of Columbia,20002,76737.20000000001,156403.5625
419.4572448730469,1.0,3.0,38.89733123779297,-76.91816711425781,9.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,113620.0,184935.421875
54.44117736816406,2.0,2.0,38.9149284362793,-77.02073669433594,8.0,2005.0,United States,Not found,Not found,District of Columbia,20060,401952.6,343287.375
185.8060760498047,1.0,3.0,38.89924621582031,-76.9382095336914,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,205827.0,108643.71875
235.04469299316406,2.0,3.0,38.92118453979492,-76.95849609375,6.0,2009.0,United States,Not found,Not found,District of Columbia,20018,394130.3,337371.0625
103.8656005859375,1.0,2.0,38.88181686401367,-76.92767333984375,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,50692.0,146795.5625
348.38641357421875,1.0,3.0,38.88948440551758,-76.92829895019531,6.0,2003.0,United States,Not found,Not found,District of Columbia,20019,113620.0,109864.65625
526.76025390625,2.0,5.0,38.963871002197266,-77.06127166748047,7.0,1994.0,United States,Not found,Not found,District of Columbia,20015,288420.0,228244.0625
229.93502807617188,3.0,3.0,38.85968780517578,-76.97195434570312,11.0,2009.0,United States,Not found,Not found,District of Columbia,20020,152950.0,265562.65625
54.626991271972656,1.0,2.0,38.87806701660156,-76.99982452392578,1.0000004768371582,2010.0,United States,Not found,Not found,District of Columbia,20003,257830.0,415434.125
278.7091064453125,2.0,4.0,38.865379333496094,-76.96887969970703,1.0000004768371582,1992.0,United States,Not found,Not found,District of Columbia,20020,100510.0,107355.84375
48.03087615966797,1.0,2.0,38.829654693603516,-76.99700164794922,8.0,2006.0,United States,Not found,Not found,District of Columbia,20032,140320.70000000004,107280.96875
46.63732147216797,1.0,2.0,38.91183853149414,-77.01941680908203,2.0,2015.0,United States,Not found,Not found,District of Columbia,20001,424200.27,467194.78125
173.078369140625,1.0,4.0,38.95809555053711,-77.01842498779297,4.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,216752.0,264337.125
165.83192443847656,2.0,3.0,38.948055267333984,-77.00703430175781,8.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,350561.4,133832.859375
47.56635284423828,1.0,1.0,38.872398376464844,-76.97021484375,1.0000004768371582,2007.0,United States,Not found,Not found,District of Columbia,20020,183540.0,66975.59375
192.30929565429688,2.0,5.0,38.899932861328125,-76.9333267211914,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,394174.0,287461.8125
158.6783905029297,2.0,3.0,38.82967758178711,-76.99148559570312,5.0,2000.0,United States,Not found,Not found,District of Columbia,20020,84209.90000000002,211020.3125
140.74810791015625,2.0,5.0,38.935325622558594,-77.02741241455078,8.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,384560.0,487704.875
34.09540557861328,1.0,1.0,38.90754699707031,-77.02877044677734,3.0,2013.0,United States,Not found,Not found,District of Columbia,20005,364482.472,403824.59375
149.85260009765625,2.0,3.0,38.909446716308594,-76.93987274169922,5.0,2008.0,United States,Kenilworth,Not found,District of Columbia,20019,166060.0,130720.4375
60.10826873779297,1.0,1.0,38.894161224365234,-76.98470306396484,8.0,2010.0,United States,Not found,Not found,District of Columbia,20002,275310.0,257459.59375
159.79322814941406,2.0,2.0,38.87800598144531,-76.94096374511719,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,304152.0,268951.46875
152.54678344726562,1.0,2.0,38.951419830322266,-76.99754333496094,1.0000004768371582,2014.0,United States,Not found,Not found,District of Columbia,20017,218500.0,218172.984375
59.73664855957031,2.0,2.0,38.91502380371094,-77.03721618652344,12.0,2009.0,United States,Not found,Not found,District of Columbia,20009,922070.0,593954.75
275.9220275878906,4.0,4.0,38.91022491455078,-76.93348693847656,9.0,2015.0,United States,Not found,Not found,District of Columbia,20019,327750.0,294546.4375
310.3890380859375,2.0,3.0,38.94749069213867,-77.09040069580078,7.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,786600.0,818096.25
76.73790740966797,1.0,1.0,38.88664245605469,-76.9798355102539,10.0,2003.0,United States,Not found,Not found,District of Columbia,20003,174712.6,172228.171875
50.074737548828125,1.0,1.0,38.934669494628906,-77.08468627929688,10.0,2015.0,United States,Not found,Not found,District of Columbia,20016,244720.0,278994.375
200.67056274414062,2.0,4.0,38.896697998046875,-76.93428039550781,10.0,2007.0,United States,Not found,Not found,District of Columbia,20019,190532.0,154510.09375
34.74573516845703,1.0,2.0,38.92518997192383,-77.0334701538086,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,384560.0,277069.8125
299.7052001953125,2.0,3.0,38.94579315185547,-77.08595275878906,4.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,241224.0,415403.3125
132.66554260253906,2.0,3.0,38.9161491394043,-77.03129577636719,12.0,2010.0,United States,Not found,Not found,District of Columbia,20009,712310.0,633463.9375
76.08759307861328,3.0,3.0,38.89134979248047,-76.99474334716797,7.0,2006.0,United States,Not found,Not found,District of Columbia,20003,694830.0,500018.21875
54.99859619140625,1.0,2.934517340236198e-08,38.937774658203125,-77.07537078857422,2.0,2006.0,United States,Not found,Not found,District of Columbia,20016,253372.6,232201.75
54.16246795654297,1.0,2.934517340236198e-08,38.90872573852539,-77.08866119384766,10.0,2005.0,United States,Not found,Not found,District of Columbia,20007,174800.0,252356.859375
190.45123291015625,1.0,3.0,38.942352294921875,-77.00462341308594,5.0,2002.0,United States,Not found,Not found,District of Columbia,20011,126730.00000000003,136058.015625
37.53282928466797,2.0,2.0,38.90386962890625,-76.9910659790039,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,436126.0,474776.46875
327.66900634765625,3.0,4.0,38.93053436279297,-77.06610107421875,12.0,1997.0,United States,Not found,Not found,District of Columbia,20008,353533.0,428401.1875
315.8703308105469,1.0,2.0,38.925899505615234,-77.10367584228516,7.0,1996.0,United States,Not found,Not found,District of Columbia,20016,205390.0,370943.5
234.85888671875,2.0,4.0,38.868408203125,-76.98150634765625,9.0,2013.0,United States,Not found,Not found,District of Columbia,20020,170430.0,271149.65625
72.46437072753906,1.0,2.0,38.8839225769043,-76.99051666259766,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,592572.0,464329.0
464.5151672363281,3.0,3.0,38.925968170166016,-77.07683563232422,10.0,1993.0,United States,Glover Park,Not found,District of Columbia,20008,279680.0,231986.90625
390.4714660644531,2.0,3.0,38.94649124145508,-77.09001159667969,10.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,682594.0,829668.0
214.88473510742188,4.0,4.0,38.955772399902344,-77.02377319335938,8.0,2001.0,United States,Not found,Not found,District of Columbia,20011,157320.0,138348.03125
126.90555572509766,1.0,2.0,38.883609771728516,-76.98472595214844,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,371450.0,298109.5
79.8037109375,1.0,1.0,38.94449996948242,-77.06124877929688,10.0,2013.0,United States,Not found,Not found,District of Columbia,20008,284050.0,264509.65625
368.91796875,4.0,4.0,38.94090270996094,-76.99468231201172,5.0,1999.0,United States,University Heights,Not found,District of Columbia,20017,122360.0,168844.90625
172.5209503173828,2.0,3.0,38.88394546508789,-77.00724029541016,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,371450.0,380965.125
43.385719299316406,2.0,3.0,38.91048812866211,-77.01545715332031,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20001,1136200.0,629449.875
275.2716979980469,1.0,2.0,38.87940979003906,-76.96208190917969,6.0,2007.0,United States,Not found,Not found,District of Columbia,20019,219444.794,128477.9375
178.00222778320312,3.0,5.0,38.925296783447266,-77.00030517578125,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,479826.0,486388.625
148.27325439453125,2.0,4.0,38.91080856323242,-77.02269744873047,2.0,2017.0,United States,Not found,Not found,District of Columbia,20001,980628.0,718820.5625
185.8060760498047,1.0,3.0,38.9431266784668,-77.03369140625,12.0,1999.0,United States,Not found,Not found,District of Columbia,20011,152950.0,239665.953125
111.483642578125,1.0,3.0,38.89944839477539,-76.99522399902344,2.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,495995.0,428068.0625
76.83081817626953,2.0,2.0,38.89408874511719,-76.99291229248047,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,617511.59,579026.875
58.71471405029297,1.0,1.0,38.94449996948242,-77.06124877929688,2.0,2017.0,United States,Not found,Not found,District of Columbia,20008,227240.0,285420.53125
185.8060760498047,1.0,3.0,38.91484069824219,-77.07305145263672,3.0,2006.0,United States,Not found,Not found,District of Columbia,20007,579025.0,523568.8125
235.97372436523438,1.0,3.0,38.867305755615234,-76.97521209716797,1.0000004768371582,1998.0,United States,Not found,Not found,District of Columbia,20020,65462.59999999998,106479.1875
116.2217025756836,3.0,4.0,38.96439743041992,-77.00483703613281,10.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,459068.5,443954.75
37.161216735839844,2.0,2.0,38.90421676635742,-77.05203247070312,9.0,2006.0,United States,Not found,Not found,District of Columbia,20007,631517.44,524868.3125
423.63787841796875,1.0,2.0,38.846038818359375,-77.00067901611328,5.0,2008.0,United States,Not found,Not found,District of Columbia,20032,214130.0,108217.5625
162.48741149902344,1.0,4.0,38.944583892822266,-77.03477478027344,8.0,2002.0,United States,Not found,Not found,District of Columbia,20011,232484.0,299079.1875
47.38055419921875,2.0,2.0,38.91437530517578,-77.01069641113281,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,437415.15,575134.5
181.2538299560547,2.0,3.0,38.8864860534668,-76.94750213623047,1.0000004768371582,2005.0,United States,Not found,Not found,District of Columbia,20019,115805.0,131904.046875
319.400634765625,4.0,4.0,38.8918571472168,-76.95304870605469,11.0,2011.0,United States,Not found,Not found,District of Columbia,20019,157320.0,300343.8125
45.98700714111328,1.0,1.0,38.87479019165039,-77.01630401611328,5.0,2001.0,United States,Not found,Not found,District of Columbia,20024,60306.0,187367.28125
30.193490982055664,1.0,1.0,38.877830505371094,-76.98698425292969,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,206264.0,360028.9375
150.68873596191406,2.0,3.0,38.89775466918945,-77.0003433227539,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,683926.85,676901.75
128.0203857421875,3.0,4.0,38.920040130615234,-77.01466369628906,4.0,2011.0,United States,Not found,Not found,District of Columbia,20001,475456.0,495086.0625
315.8703308105469,2.0,3.0,38.885154724121094,-76.97992706298828,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,358340.0,538189.875
234.11566162109375,3.0,4.0,38.95447540283203,-77.02069091796875,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,554553.0,630294.875
123.65394592285156,1.0,3.0,38.91600036621094,-77.01058959960938,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20001,537510.0,570556.375
162.20870971679688,1.0,2.0,38.87615966796875,-76.9639663696289,3.0,2003.0,United States,Not found,Not found,District of Columbia,20019,83030.0,111033.09375
92.43852233886719,1.0,1.0,38.937774658203125,-77.07537078857422,9.0,2006.0,United States,Not found,Not found,District of Columbia,20016,325128.0,235714.78125
32.98058319091797,1.0,1.0,38.916168212890625,-77.04009246826172,7.0,2013.0,United States,Not found,Not found,District of Columbia,20009,312455.0,382489.21875
459.7771301269531,2.0,4.0,38.892295837402344,-76.92904663085938,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,139840.00000000003,291148.71875
383.22503662109375,2.0,4.0,38.95493698120117,-77.06836700439453,6.0,1998.0,United States,Not found,Not found,District of Columbia,20016,279680.0,291477.71875
102.37914276123047,1.0,1.0,38.863037109375,-76.9495620727539,8.0,1994.0,United States,Not found,Not found,District of Columbia,20020,48070.0,103759.09375
154.4977569580078,3.0,4.0,38.899105072021484,-76.99893188476562,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,704444.0,598298.0
162.580322265625,3.0,2.0,38.918907165527344,-77.07617950439453,11.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,771305.0,762897.875
125.60491180419922,2.0,3.0,38.89499282836914,-76.97454833984375,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,126730.00000000003,416354.15625
191.65896606445312,2.0,2.0,38.8858528137207,-76.9852294921875,5.0,1997.0,United States,Not found,Not found,District of Columbia,20003,91770.0,155526.796875
114.36363983154297,1.0,3.0,38.901039123535156,-76.97724914550781,11.0,2010.0,United States,Not found,Not found,District of Columbia,20002,166060.0,311690.96875
207.2666778564453,3.0,4.0,38.94649887084961,-77.02632904052734,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,568100.0,598579.0625
106.55978393554688,1.0,1.0,38.863037109375,-76.9495620727539,10.0,2007.0,United States,Not found,Not found,District of Columbia,20020,135470.0,102073.9375
66.89019012451172,1.0,1.0,38.9021110534668,-76.99471282958984,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,270940.0,278252.90625
534.656982421875,4.0,4.0,38.828453063964844,-77.01221466064453,2.0,2016.0,United States,Not found,Not found,District of Columbia,20375,262200.0,382829.6875
499.3538513183594,1.0,3.0,38.947261810302734,-77.070556640625,11.0,2000.0,United States,Not found,Not found,District of Columbia,20016,367080.0,388327.28125
330.54901123046875,1.0,3.0,38.946537017822266,-77.09542083740234,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,603060.0,663981.6875
70.23469543457031,1.0,1.0,38.89155197143555,-76.98292541503906,6.0,2007.0,United States,Not found,Not found,District of Columbia,20002,287546.0,236866.375
35.210243225097656,1.0,1.0,38.92000198364258,-77.07239532470703,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,349599.126,245221.265625
309.27423095703125,2.0,3.0,38.92593765258789,-76.96284484863281,7.0,2000.0,United States,Not found,Not found,District of Columbia,20018,131100.0,152416.125
42.363792419433594,2.0,2.0,38.92176055908203,-77.03406524658203,1.0000004768371582,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,502550.0,534194.1875
348.38641357421875,1.0,3.0,38.83592987060547,-77.00421905517578,5.0,2001.0,United States,Not found,Not found,District of Columbia,20032,93081.0,107524.4375
54.06957244873047,1.0,1.0,38.92960739135742,-77.05705261230469,3.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,112746.0,234200.453125
81.19725036621094,1.0,1.0,38.89574432373047,-76.97808837890625,1.0000004768371582,2016.0,United States,Not found,Not found,District of Columbia,20002,222870.0,299388.65625
65.21793365478516,1.0,1.0,38.8327751159668,-76.99976348876953,10.0,2013.0,United States,Not found,Not found,District of Columbia,20032,524400.0,109817.1875
213.11956787109375,1.0,3.0,38.93256759643555,-77.04641723632812,10.0,2000.0,United States,Not found,Not found,District of Columbia,20010,430008.0,305485.46875
75.6230697631836,1.0,2.0,38.83390426635742,-76.99828338623047,7.0,2004.0,United States,Not found,Not found,District of Columbia,20032,56810.0,106377.15625
282.23944091796875,2.0,3.0,38.950897216796875,-76.99198150634766,6.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,323292.6,338998.0625
185.8060760498047,3.0,3.0,38.88570022583008,-76.92713165283203,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20019,275310.0,288132.9375
129.9713592529297,2.0,3.0,38.96685028076172,-77.02177429199219,10.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,456665.0,408901.375
150.31712341308594,3.0,3.0,38.90607452392578,-76.99042510986328,11.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,393300.0,404323.40625
195.28219604492188,3.0,4.0,38.93474197387695,-77.02342224121094,5.0,2015.0,United States,Not found,Not found,District of Columbia,20010,611800.0,657775.625
90.85916900634766,3.0,3.0,38.928897857666016,-76.99800109863281,7.0,2011.0,United States,Not found,Not found,District of Columbia,20017,548734.782,542988.375
211.91183471679688,2.0,3.0,38.91511154174805,-77.07508850097656,8.0,2000.0,United States,Not found,Not found,District of Columbia,20007,284050.0,462845.125
92.43852233886719,1.0,2.0,38.919334411621094,-77.08196258544922,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,290605.0,390864.53125
337.238037109375,2.0,3.0,38.94294357299805,-77.07592010498047,2.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,629280.0,716534.375
139.35455322265625,2.0,3.0,38.91966247558594,-77.00934600830078,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,515660.0,574572.4375
156.17001342773438,2.0,3.0,38.884117126464844,-77.00503540039062,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,797088.0,788517.0625
251.76724243164062,1.0,3.0,38.9383659362793,-77.06060791015625,3.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,297160.0,747002.25
