Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
230.0,3.0,3.0,-12.115033149719238,-76.98247528076172,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,305141.34375
160.0,3.0,4.0,-12.095844268798828,-77.02964782714844,3.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,286812.53125
71.0,2.0,3.0,-12.082016944885254,-77.0979995727539,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,87085.36,91377.8203125
160.0,5.0,6.0,-12.164290428161621,-76.96509552001953,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,218500.0,181281.734375
165.0,3.0,3.0,-12.074066162109375,-77.0835952758789,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,297160.0,213969.78125
115.0,2.0,3.0,-12.122361183166504,-76.98534393310547,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,179170.0,151949.09375
66.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77543.02799999999,75026.078125
141.0,1.0,1.935461568791652e-08,-18.012475967407227,-70.24745178222656,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,180044.0,107868.0234375
121.0,4.0,3.0,-12.13577938079834,-76.99752044677734,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,194902.0,204515.6875
175.0,4.0,3.0,-12.132705688476562,-77.02558898925781,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,336756.00700000004,284677.28125
150.0,2.0,3.0,-12.128992080688477,-76.97643280029297,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,218500.0,174643.8125
84.0,3.0,3.0,-12.0906343460083,-77.05721282958984,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,126730.0,127759.6875
70.0,4.0,6.0,-12.06424331665039,-77.05294799804688,3.0,2020.0,Perú,Breña,Not found,Lima,15083.0,218500.0,98376.171875
66.0,1.0,0.9999998807907104,-12.133785247802734,-77.01898956298828,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,149454.0,68348.4765625
140.0,4.0,3.0,-16.405656814575195,-71.54346466064453,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,151516.5625
112.0,3.0,2.0,-12.127059936523438,-77.03141784667969,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,231513.015625
72.0,2.0,3.0,-12.026534080505371,-77.05912017822266,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,56847.581999999995,67855.9921875
145.0,3.0,3.0,-12.130395889282227,-77.01380920410156,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,282302.0,240091.171875
100.0,2.0,3.0,-12.006363868713379,-77.05238342285156,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,41078.0,74178.4609375
96.0,2.0,3.0,-12.143841743469238,-77.01436614990234,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,113620.0,133317.171875
128.0,2.0,2.0,-12.110963821411133,-76.97080993652344,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,187910.0,174312.90625
87.0,2.0,4.0,-12.092026710510254,-77.07792663574219,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,122360.0,116426.578125
80.0,3.0,4.0,-12.092164039611816,-77.07872009277344,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,44268.0,130827.1875
256.0,4.0,5.0,-16.4088191986084,-71.54523468017578,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,272749.28125
91.0,2.0,3.0,-12.080731391906738,-77.0501937866211,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,138966.0,90208.5859375
167.0,3.0,3.0,-16.376768112182617,-71.56035614013672,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,133853.1,137103.921875
145.0,4.0,1.935461568791652e-08,-12.101848602294922,-76.97435760498047,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,222870.0,260186.65625
90.0,2.0,3.0,-11.962196350097656,-76.98160552978516,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,83030.0,101210.1484375
90.0,2.0,3.0,-12.161115646362305,-76.99474334716797,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,94528.953125
69.0,2.0,2.0,-12.084599494934082,-77.09513092041016,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65550.0,86971.34375
61.999996185302734,2.0,3.0,-11.869872093200684,-77.04924011230469,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.000000000015,56154.5546875
60.0,1.0,2.0,-12.138421058654785,-77.00101470947266,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,69920.0,80462.03125
100.0,2.0,2.0,-12.037186622619629,-76.965576171875,3.0,2020.0,Perú,Santa Anita,Not found,Lima,3.0,74290.0,67009.2109375
90.0,3.0,4.0,-12.045294761657715,-76.98538208007812,1.0,2020.0,Perú,Not found,Not found,Lima,10.0,174800.0,95875.6640625
127.0,3.0,3.0,-12.108083724975586,-76.97530364990234,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,209760.0,221660.515625
75.0,2.0,3.0,-13.523959159851074,-71.96885681152344,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,60306.0,62521.296875
69.0,2.0,1.935461568791652e-08,-12.12646770477295,-77.01651000976562,2.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,266570.0,167407.453125
84.0,2.0,3.0,-12.095093727111816,-77.07421875,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91770.0,124432.1953125
114.0,2.0,4.0,-12.075581550598145,-76.95060729980469,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,147706.0,121116.875
52.0,2.0,2.0,-12.082018852233887,-77.10371398925781,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,76725.484375
82.0,1.0,2.0,-8.126482009887695,-79.04261016845703,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,55936.0,63881.3125
104.0,2.0,3.0,-12.120685577392578,-77.01924133300781,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,180528.40625
116.0,2.0,3.0,-12.061497688293457,-76.93708038330078,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,128478.0,139229.953125
130.0,2.0,1.935461568791652e-08,-12.138567924499512,-76.97615051269531,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,135470.0,144070.25
136.0,3.0,3.0,-5.193995475769043,-80.6268310546875,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,109250.0,111051.984375
213.0,3.0,4.0,-12.13364315032959,-76.98285675048828,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,260307.79,253493.578125
94.0,2.0,3.0,-16.390884399414062,-71.5638656616211,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,69920.0,63534.21875
48.999996185302734,1.0,2.0,-12.073351860046387,-77.03011322021484,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,61263.87400000001,59649.1328125
158.0,2.0,3.0,-12.00312328338623,-77.05670928955078,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,131100.0,123766.6640625
137.0,2.0,3.0,-12.145734786987305,-77.02286529541016,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,301530.0,175085.546875
122.0,2.0,2.0,-12.115015029907227,-77.0362777709961,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,247779.0,219825.84375
108.0,4.0,4.0,-12.133995056152344,-77.01852416992188,2.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,185235.234375
205.0,1.0,0.9999998807907104,-4.890710353851318,-80.68391418457031,2.0,2020.0,Perú,Not found,Not found,Piura,20100.0,126730.0,131583.703125
94.0,2.0,2.0,-12.122143745422363,-77.03893280029297,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,227240.0,206792.140625
101.0,3.0,3.0,-12.115026473999023,-76.94035339355469,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,126008.484375
134.0,3.0,3.0,-11.938048362731934,-77.08203887939453,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,120832.390625
173.0,5.0,4.0,-12.097115516662598,-76.97614288330078,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,314500.16,288996.84375
98.0,2.0,3.0,-5.180146217346191,-80.61165618896484,3.0,2020.0,Perú,Not found,Not found,Piura,20011.0,91770.0,80981.0703125
57.0,2.0,2.0,-12.066937446594238,-77.04737854003906,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,69353.2,66951.5703125
156.0,3.0,4.0,-12.145037651062012,-76.93716430664062,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,193076.875
81.0,1.0,2.0,-12.164411544799805,-76.9666976928711,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,56810.000000000015,56075.3515625
160.0,2.0,3.0,-12.225316047668457,-76.85733795166016,2.0,2020.0,Perú,Pachacámac,Not found,Lima,15088.0,139840.0,185221.4375
75.0,2.0,3.0,-12.060155868530273,-76.94026947021484,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,94392.0,91405.1484375
60.0,1.0,0.9999998807907104,-13.523473739624023,-71.95236206054688,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,80408.0,59867.09375
73.0,2.0,2.0,-12.136940956115723,-77.01591491699219,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,87035.828125
261.0,3.0,4.0,-12.126291275024414,-76.97659301757812,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,301554.5
68.0,2.0,3.0,-12.060704231262207,-77.04889678955078,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,68120.857,70386.3828125
37.999996185302734,1.0,0.9999998807907104,-12.137456893920898,-77.02241516113281,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,122360.0,99966.609375
125.0,2.0,4.0,-6.779813766479492,-79.83183288574219,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,157320.0,66693.109375
88.0,3.0,3.0,-16.42769432067871,-71.57588958740234,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,87400.0,92547.6484375
65.0,2.0,3.0,-16.42569351196289,-71.54255676269531,1.0,2020.0,Perú,Not found,Not found,Arequipa,4009.0,131100.0,65377.2421875
64.0,2.0,2.0,-12.129151344299316,-77.02342987060547,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,135470.0,139971.859375
72.0,2.0,3.0,-12.026534080505371,-77.05912017822266,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,73482.424,67855.9921875
39.999996185302734,1.0,0.9999998807907104,-12.135848999023438,-77.01923370361328,9.0,2019.0,Perú,Barranco,Not found,Lima,15049.0,81282.0,285715.40625
105.0,2.0,3.0,-12.14204216003418,-77.00969696044922,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,113620.0,118016.125
160.0,1.0,4.0,-11.993654251098633,-77.00372314453125,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,78660.0,114491.9921875
126.0,3.0,3.0,-12.094229698181152,-77.00529479980469,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,198398.0,179636.390625
107.0,3.0,3.0,-12.106423377990723,-76.94644165039062,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,126730.0,132068.875
66.0,2.0,3.0,-12.091007232666016,-77.08235168457031,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,77615.909,97580.0390625
140.0,3.0,3.0,-11.876529693603516,-77.0753402709961,2.0,2020.0,Perú,Puente Piedra,Not found,Lima,22.0,103132.0,95935.25
157.0,3.0,3.0,-12.098518371582031,-76.98066711425781,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,270066.0,234679.203125
152.0,3.0,3.0,-12.115530014038086,-76.96949005126953,1.0,2020.0,Perú,Not found,Not found,Lima,15023.0,297160.0,230290.8125
56.0,1.0,2.0,-16.624961853027344,-72.71163940429688,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,31464.0,59797.546875
127.0,3.0,3.0,-12.127436637878418,-77.03047943115234,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,299082.8,268739.5
73.0,2.0,3.0,-12.107853889465332,-76.94056701660156,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,135470.0,92079.859375
68.0,3.0,4.0,-12.06412410736084,-77.05638885498047,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,131100.0,74720.125
98.0,1.0,2.0,-11.8607759475708,-77.0518569946289,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47196.0,55572.6171875
130.0,3.0,3.0,-16.416606903076172,-71.53754425048828,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,69920.0,123031.5390625
166.0,4.0,3.0,-12.090277671813965,-77.08268737792969,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,162057.987,234660.546875
160.0,4.0,5.0,-11.90615463256836,-77.03263854980469,2.0,2020.0,Perú,Carabayllo,Not found,Lima,1533.0,30590.0,151350.53125
150.0,3.0,3.0,-12.128461837768555,-76.97013092041016,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254648.64,200282.125
107.0,3.0,3.0,-16.372655868530273,-71.54566192626953,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,120612.0,128502.6953125
86.0,2.0,3.0,-12.088972091674805,-77.08364868164062,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,107502.0,62090.9140625
70.0,1.0,0.9999998807907104,-16.4014949798584,-71.54451751708984,1.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,74290.0,57271.09375
68.0,2.0,3.0,-12.06099796295166,-77.0488052368164,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68120.857,62915.765625
