Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
231.99999999999991,2.0000000000000004,3.999999999999999,-0.9694228954618976,115.86075140000003,3.999999999999999,2013.9999999999993,Australia,Jandabup,City Of Wanneroo,Western Australia,6031.0,1.3246365703582579,1.348008632659912
110.99999999999996,1.0,3.0,-0.9697399939237907,115.93507999999997,6.999999999999998,2015.0000000000007,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.0689224785749345,1.1183249950408936
204.00000000000006,2.0000000000000004,5.0,-0.9694312434254171,115.80446829999995,8.000000000000002,2018.0000000000007,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9137167171381939,0.9292353391647339
230.99999999999997,2.0000000000000004,3.999999999999999,-0.9693846155318518,115.6933529,12.0,2020.0000000000005,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.105207740340557,0.9224511384963989
200.0,2.0000000000000004,3.999999999999999,-0.9694946452425527,115.75011000000003,0.9999999999999998,2020.0000000000005,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.0031021973134884,0.9678720235824585
330.0,3.0,3.999999999999999,-0.9694682925092789,116.00941180000001,9.000000000000002,2018.9999999999993,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0724243417992119,0.8986192941665649
132.99999999999997,1.0,2.0000000000000004,-0.9696311428985313,115.89860000000002,10.000000000000002,2020.0000000000005,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.8431900041274771,1.0621061325073242
196.0,2.0000000000000004,3.999999999999999,-0.9696098697418237,115.84121000000002,10.000000000000002,2016.9999999999993,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.8672969057581006,0.9140523672103882
194.0,2.0000000000000004,3.999999999999999,-0.9697006469366369,115.99065899999997,12.0,2015.0000000000007,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.1401477199474814,0.9697202444076538
162.0,2.0000000000000004,3.999999999999999,-0.9699098104280565,115.8049711,8.000000000000002,2018.0000000000007,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7340482432710138,0.7695353031158447
218.00000000000003,3.0,5.0,-0.9695847743813771,115.91245,3.0,2018.0000000000007,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.1869624682506696,0.956581711769104
226.00000000000006,2.0000000000000004,3.999999999999999,-0.969489805801958,115.98309350000002,9.000000000000002,2020.0000000000005,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8950518614997169,0.9539006948471069
179.0,2.0000000000000004,3.999999999999999,-0.9699535227268159,115.99770929999994,5.999999999999999,2016.9999999999993,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.051548175829181,1.0227253437042236
179.0,2.0000000000000004,5.0,-0.9696971258026853,116.08720999999997,2.0000000000000004,2012.999999999999,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.0612993297775004,1.6347510814666748
117.00000000000004,2.0000000000000004,2.0000000000000004,-0.9695308229178295,115.96767580000004,6.999999999999998,2016.9999999999993,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9087892627278149,1.1155998706817627
175.99999999999994,2.0000000000000004,3.0,-0.9693563816840663,115.68734049999998,2.0000000000000004,2018.9999999999993,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.8627269964795323,1.0184614658355713
168.0,2.0000000000000004,3.999999999999999,-0.9695536689655676,116.04262000000001,12.0,2018.0000000000007,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.2898226083479192,1.051520824432373
130.99999999999997,2.0000000000000004,3.0,-0.9698526647874748,115.84799019999997,9.000000000000002,2016.9999999999993,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0401014615696935,1.190807580947876
114.99999999999999,1.0,3.0,-0.9695984100085177,115.7827363,11.0,2018.9999999999993,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9771695088553762,1.117631435394287
114.00000000000001,2.0000000000000004,3.0,-0.9697679052214542,115.8085238,0.9999999999999998,2015.9999999999993,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.0114192238465987,1.1143226623535156
266.00000000000006,2.0000000000000004,3.999999999999999,-0.9694723323168638,116.0135,12.0,2020.0000000000005,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.4110846602621212,0.9445173740386963
107.00000000000003,1.0,3.0,-0.9697262526671171,115.88235,11.0,2015.9999999999993,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.112783586739368,1.0994627475738525
151.99999999999997,2.0000000000000004,3.999999999999999,-0.9700649095767023,115.7628291,5.0,2018.9999999999993,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9281684552690679,1.0491156578063965
239.99999999999994,2.0000000000000004,3.0,-0.9696251469763201,116.08687999999998,0.9999999999999998,2018.0000000000007,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.5453935521218707,0.7508952617645264
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9695993794304298,115.99519180000004,5.0,2016.9999999999993,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.3671873061816657,1.0694396495819092
208.99999999999994,2.0000000000000004,3.999999999999999,-0.9696644463063733,116.04951999999999,5.999999999999999,2015.0000000000007,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9971469800284756,0.9408031702041626
130.99999999999997,1.0,3.999999999999999,-0.9695492929954848,115.80245000000005,5.0,2018.0000000000007,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0684720275282333,1.070486068725586
153.00000000000006,2.0000000000000004,3.999999999999999,-0.9694291685838196,115.80026170000001,6.999999999999998,2018.0000000000007,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.146311271683219,1.0400280952453613
204.00000000000006,2.0000000000000004,3.999999999999999,-0.9696310627717211,115.94483270000003,5.0,2016.9999999999993,Australia,Ascot,Not found,Western Australia,6104.0,0.7794197595066106,0.9033410549163818
93.0,1.0,3.0,-0.9695780845388524,116.01926999999996,2.0000000000000004,2012.999999999999,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0305932603459502,1.2129638195037842
297.00000000000006,3.0,3.999999999999999,-0.9695803180058041,115.77538310000003,6.999999999999998,2018.9999999999993,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.8508726105457418,0.7865133285522461
186.00000000000003,2.0000000000000004,3.999999999999999,-0.9694294589350507,115.77996000000005,0.9999999999999998,2016.9999999999993,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0595980601251451,1.0125048160552979
125.99999999999999,1.0,3.0,-0.9695396001950684,115.86427,11.0,2018.0000000000007,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.1070671957943694,1.1006805896759033
284.99999999999994,2.0000000000000004,3.999999999999999,-0.969927376569135,115.97494600000003,5.0,2011.0000000000005,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.3474254233075071,0.7514349222183228
132.99999999999997,1.0,3.0,-0.969601399130381,115.98149190000001,10.000000000000002,2016.9999999999993,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.860849662714501,0.965890645980835
123.00000000000003,2.0000000000000004,3.999999999999999,-0.9696230530392889,115.77315970000005,9.000000000000002,2016.9999999999993,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.9631186114388273,1.2222743034362793
276.0,2.0000000000000004,3.999999999999999,-0.9699764885882134,115.72657999999996,6.999999999999998,2016.9999999999993,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.9643489186611298,0.8286799192428589
103.99999999999997,1.0,3.0,-0.9698042822947234,115.99280599999999,10.000000000000002,2015.0000000000007,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.1645241001006235,1.1774072647094727
155.99999999999994,2.0000000000000004,3.999999999999999,-0.9695974599353928,115.77305469999996,11.0,2020.0000000000005,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,1.023606041791668,0.9914247989654541
265.0,2.0000000000000004,3.999999999999999,-0.9694910026794661,115.80220509999995,9.000000000000002,2018.0000000000007,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8710201948144736,0.9451905488967896
229.00000000000006,2.0000000000000004,5.0,-0.9699061040352003,115.86834000000002,8.000000000000002,2015.9999999999993,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.8827430879669691,0.9475280046463013
132.0,1.0,3.999999999999999,-0.9697991127583346,116.06594000000004,5.0,2016.9999999999993,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0621803215879573,1.1258888244628906
107.00000000000003,2.0000000000000004,3.0,-0.9693233228235079,115.66605899999999,5.999999999999999,2015.0000000000007,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.3292280182180205,1.2009339332580566
114.99999999999999,1.0,3.0,-0.9697701351305189,115.96129000000002,2.0000000000000004,2015.9999999999993,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.051771917946211,1.2613964080810547
238.99999999999997,2.0000000000000004,3.999999999999999,-0.9697520118693106,115.84316000000005,3.999999999999999,2015.0000000000007,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.7734899441777314,0.8144551515579224
78.99999999999997,1.0,2.0000000000000004,-0.9697045435610794,115.93763000000001,6.999999999999998,2015.9999999999993,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.3632574571192486,1.2057456970214844
236.00000000000009,2.0000000000000004,3.999999999999999,-0.969713700582981,115.87169,3.0,2018.0000000000007,Australia,Manning,Not found,Western Australia,6152.0,0.8054855568275883,0.8952603340148926
135.00000000000006,1.0,3.0,-0.9696655321575693,115.90466000000005,12.0,2015.0000000000007,Australia,Lathlain,Not found,Western Australia,6100.0,0.9139519493046848,0.9659433364868164
107.99999999999997,2.0000000000000004,3.0,-0.9695801852627557,115.77770999999997,12.0,2016.9999999999993,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.2730640626428027,1.374619483947754
185.00000000000009,2.0000000000000004,3.0,-0.9696924878588107,115.79746999999995,3.0,2015.0000000000007,Australia,Dalkeith,Not found,Western Australia,6009.0,0.9513085356025488,1.0294995307922363
140.00000000000003,1.0,3.0,-0.9699713045786553,115.75984000000003,5.999999999999999,2020.0000000000005,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.5038309085781925,0.939023494720459
126.99999999999997,1.0,3.0,-0.9697278014725003,115.81536,9.000000000000002,2016.9999999999993,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9769705946394036,1.13714599609375
163.00000000000006,2.0000000000000004,3.999999999999999,-0.9696188440942375,115.98865000000004,10.000000000000002,2015.0000000000007,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9997399715386754,1.0165278911590576
283.00000000000006,2.0000000000000004,3.999999999999999,-0.9699319125840501,115.97884739999998,8.000000000000002,2015.9999999999993,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9542763437067516,0.8087400197982788
148.0,2.0000000000000004,3.0,-0.9695768563046051,115.96887830000003,5.999999999999999,2016.9999999999993,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9570231031087499,0.9922513961791992
249.9999999999999,2.0000000000000004,3.999999999999999,-0.9694044016051675,115.70107999999999,10.000000000000002,2020.0000000000005,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.133527731857436,0.9564580917358398
141.00000000000003,2.0000000000000004,3.999999999999999,-0.9695313856672182,115.96877090000002,10.000000000000002,2018.0000000000007,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.5278712100525396,1.0851235389709473
284.00000000000006,2.0000000000000004,3.999999999999999,-0.9697528810380811,115.84603999999999,0.9999999999999998,2015.0000000000007,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8186056682077105,0.7645599842071533
231.99999999999991,2.0000000000000004,5.0,-0.9694509013358815,115.73379000000003,12.0,2018.9999999999993,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.914763746616589,1.0570614337921143
155.0,2.0000000000000004,3.999999999999999,-0.9693888920860491,115.72612999999998,6.999999999999998,2015.0000000000007,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.136874405983419,1.0576682090759277
143.99999999999997,2.0000000000000004,3.999999999999999,-0.9696127793976472,116.03609849999998,6.999999999999998,2011.9999999999993,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.7816166049625946,0.8641941547393799
173.0,2.0000000000000004,3.0,-0.969439922401851,115.74756000000004,10.000000000000002,2018.9999999999993,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7623864193146983,0.9897844791412354
100.00000000000003,1.0,3.0,-0.9696415271864115,115.93716840000002,3.999999999999999,2015.0000000000007,Australia,Redcliffe,Not found,Western Australia,6104.0,1.2642312733464913,1.347059965133667
298.0000000000001,2.0000000000000004,3.999999999999999,-0.9696081441104855,115.98421720000003,3.0,2015.0000000000007,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7980314830980371,0.7474503517150879
132.0,2.0000000000000004,3.999999999999999,-0.9698732148501121,115.85915549999999,3.0,2015.9999999999993,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.1359329812380534,1.0705811977386475
178.0,2.0000000000000004,3.999999999999999,-0.9695822764441803,115.99599000000002,5.999999999999999,2010.0000000000002,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0365294733204706,1.0861828327178955
73.99999999999997,1.0,2.0000000000000004,-0.9696097137147933,115.95245839999998,3.0,2018.9999999999993,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.190800842629391,1.0883333683013916
89.0,1.0,2.0000000000000004,-0.9697249970103434,115.81537000000002,2.0000000000000004,2018.0000000000007,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8596975326236997,1.0843565464019775
160.99999999999994,2.0000000000000004,3.999999999999999,-0.9695895664965335,116.00173400000007,5.0,2016.9999999999993,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0363615236353527,1.052006721496582
154.00000000000003,1.0,3.0,-0.9696186779506948,116.10956999999999,12.0,2016.9999999999993,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0394405406910607,0.9617704153060913
121.99999999999994,2.0000000000000004,3.0,-0.9697003491547541,115.96045780000004,0.9999999999999998,2018.9999999999993,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.0600106181680622,1.1004412174224854
237.00000000000009,2.0000000000000004,3.999999999999999,-0.9694463277388541,115.74732999999996,0.9999999999999998,2016.9999999999993,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.743192792405613,0.9074215888977051
170.00000000000009,2.0000000000000004,3.0,-0.9697315442716217,115.75623390000001,3.0,2015.9999999999993,Australia,North Fremantle,Not found,Western Australia,6159.0,0.8959271450972375,0.9523648023605347
91.00000000000001,1.0,3.0,-0.9696104700439767,116.04231000000006,9.000000000000002,2015.0000000000007,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.370090498909832,1.2419254779815674
132.0,1.0,3.0,-0.9697569791819142,115.76295999999996,8.000000000000002,2018.0000000000007,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.3492444052479242,1.0663793087005615
125.99999999999999,2.0000000000000004,3.0,-0.9697069875502883,116.09181779999996,5.999999999999999,2012.999999999999,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.5555829808467139,1.5786068439483643
137.99999999999997,2.0000000000000004,3.999999999999999,-0.9699289460086554,115.84915500000001,10.000000000000002,2015.0000000000007,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.185423457494906,1.100158452987671
333.0000000000001,3.0,5.0,-0.9694770099312653,115.99963000000001,3.999999999999999,2020.0000000000005,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7514484877471956,0.8964349031448364
216.00000000000003,1.0,3.999999999999999,-0.9698379889804902,116.01872549999996,2.0000000000000004,2015.9999999999993,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.6709714510600597,0.8786150217056274
155.99999999999994,2.0000000000000004,3.0,-0.9697558083969974,115.84535000000002,8.000000000000002,2015.9999999999993,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.022319131285784,0.9953876733779907
237.00000000000009,2.0000000000000004,3.999999999999999,-0.9698480547899198,115.86897720000003,3.0,2015.9999999999993,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8361058843603757,0.9506230354309082
137.00000000000006,2.0000000000000004,3.999999999999999,-0.9695729749597755,116.03958999999995,0.9999999999999998,2015.0000000000007,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9281828293739676,0.9631069898605347
150.0,2.0000000000000004,3.0,-0.969446570453917,115.75076,2.0000000000000004,2018.0000000000007,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0856223771328786,1.0362367630004883
315.00000000000006,3.0,3.999999999999999,-0.9693993838982117,115.6998309,0.9999999999999998,2018.0000000000007,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9865207983788113,0.9073644876480103
189.0,2.0000000000000004,5.0,-0.9698119869415108,115.84580200000003,5.999999999999999,2016.9999999999993,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,0.8824628774441032,0.9388048648834229
158.0,1.0,3.0,-0.9696139974943703,115.98794999999998,6.999999999999998,2016.9999999999993,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.6921341132431078,0.9549010992050171
107.00000000000003,1.0,3.0,-0.9694929142717333,115.76171000000001,10.000000000000002,2015.0000000000007,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,1.1772280037898555,1.2014329433441162
246.00000000000006,2.0000000000000004,3.0,-0.9697370610297529,115.869524,6.999999999999998,2012.999999999999,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.8358947248215953,0.8055707216262817
235.0000000000001,2.0000000000000004,3.999999999999999,-0.9694565650975282,115.80074999999998,5.999999999999999,2013.9999999999993,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9444120943550913,0.8371595144271851
160.00000000000003,2.0000000000000004,3.0,-0.9696543110147872,115.95293999999998,5.0,2015.0000000000007,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8948624977000768,0.91634202003479
132.0,2.0000000000000004,3.0,-0.9696192113850105,116.05340389999996,5.999999999999999,2010.0000000000002,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.1023725208413722,1.198636770248413
228.00000000000006,2.0000000000000004,3.999999999999999,-0.9695342788129834,116.03397460000001,6.999999999999998,2018.0000000000007,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.3067939584577606,0.9297304153442383
244.99999999999991,2.0000000000000004,3.999999999999999,-0.9695233994353164,115.83218570000003,11.0,2018.0000000000007,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9304521533063415,0.9027738571166992
143.99999999999997,1.0,2.0000000000000004,-0.9697699889146549,115.79407,11.0,2018.9999999999993,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.9487707219912289,0.9560095071792603
102.00000000000001,1.0,3.0,-0.9696485821790436,115.94465999999997,3.0,2018.0000000000007,Australia,Belmont,Not found,Western Australia,6103.0,0.9989165911303184,1.0859227180480957
107.00000000000003,1.0,3.0,-0.9696382703529854,115.90159000000003,5.999999999999999,2018.9999999999993,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.1325672111335385,1.1734888553619385
137.99999999999997,2.0000000000000004,3.999999999999999,-0.9698218068227462,115.86328000000005,11.0,2020.0000000000005,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.076834462912351,1.0421679019927979
145.99999999999997,2.0000000000000004,3.0,-0.9696245178760952,115.82157000000002,9.000000000000002,2013.9999999999993,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.7239169420067173,0.815177321434021
134.00000000000003,2.0000000000000004,3.999999999999999,-0.9696562631141837,115.94659999999995,8.000000000000002,2016.9999999999993,Australia,Cloverdale,Not found,Western Australia,6105.0,0.8201361530512179,0.9647411108016968
145.99999999999997,2.0000000000000004,3.999999999999999,-0.9697823665604416,115.79690000000002,5.0,2018.0000000000007,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.8062051740924414,0.9710357189178467
235.0000000000001,2.0000000000000004,5.0,-0.9697317954767698,115.86630399999999,10.000000000000002,2013.9999999999993,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9297105689372103,0.8373217582702637
239.99999999999994,2.0000000000000004,3.0,-0.9696212218338138,115.88022830000004,8.000000000000002,2016.9999999999993,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.6741562294144632,0.8456473350524902
110.99999999999996,1.0,3.0,-0.9696065445619726,116.02843999999999,3.999999999999999,2013.9999999999993,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.8672275275545145,1.0103442668914795
123.00000000000003,1.0,3.0,-0.9695786860973683,116.14646999999995,11.0,2011.9999999999993,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.07454826782875,1.0419600009918213
180.00000000000006,2.0000000000000004,5.0,-0.9699682113517158,115.70563999999995,0.9999999999999998,2016.9999999999993,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.4669180025894542,1.1787502765655518
157.00000000000003,1.0,3.0,-0.9695262755992183,115.76276529999997,3.999999999999999,2020.0000000000005,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.5688636244282748,0.9381625652313232
109.00000000000004,2.0000000000000004,3.0,-0.9697856100921245,115.79714990000004,9.000000000000002,2018.0000000000007,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.0519518280392903,1.1922175884246826
132.0,1.0,3.0,-0.9696798250162061,115.93661000000004,11.0,2018.0000000000007,Australia,Kewdale,Not found,Western Australia,6105.0,1.0382723739688378,1.1050620079040527
113.00000000000003,2.0000000000000004,3.999999999999999,-0.9695038737704343,115.75098,5.0,2016.9999999999993,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.2711009662759638,1.2698180675506592
229.99999999999994,2.0000000000000004,3.999999999999999,-0.9697953495933146,115.9492543,9.000000000000002,2020.0000000000005,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8036400402182702,0.9842355251312256
157.00000000000003,2.0000000000000004,3.999999999999999,-0.9697611766885084,115.76176029999999,10.000000000000002,2016.9999999999993,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.0579203967577655,0.9818621873855591
86.0,1.0,3.0,-0.969741120153473,115.93847999999996,12.0,2015.9999999999993,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.008209976437628,1.239522933959961
148.0,1.0,3.0,-0.9696226464385894,115.93991000000005,5.999999999999999,2018.0000000000007,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1960571704941896,0.8970956802368164
143.99999999999997,2.0000000000000004,3.999999999999999,-0.969738473838608,115.90875,3.0,2018.0000000000007,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0680475405650331,1.0035557746887207
140.00000000000003,2.0000000000000004,3.0,-0.9694594381636082,115.74289999999996,9.000000000000002,2016.9999999999993,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,1.0223929349720784,1.009603500366211
109.00000000000004,1.0,3.0,-0.9697525242274719,115.89117000000003,5.0,2018.9999999999993,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.2893005069280328,1.1619524955749512
169.00000000000006,1.0,2.0000000000000004,-0.9696290123111836,115.83516000000003,5.0,2020.0000000000005,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.0602411499933808,0.9596483707427979
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9699223967759215,115.84978000000005,3.999999999999999,2018.0000000000007,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0983795064731372,1.0617315769195557
92.00000000000003,1.0,3.0,-0.9699535211017923,115.76949000000005,6.999999999999998,2012.999999999999,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.396626752201679,1.3130779266357422
148.99999999999997,2.0000000000000004,3.999999999999999,-0.9696517876462746,115.95186000000004,8.000000000000002,2016.9999999999993,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9568371244863878,0.9625619649887085
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9695670230433395,115.92946529999998,3.999999999999999,2015.0000000000007,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.160792460125582,1.0035905838012695
154.00000000000003,2.0000000000000004,3.0,-0.9695736772861406,116.02075440000003,10.000000000000002,2020.0000000000005,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8547231896843168,0.8427387475967407
89.0,1.0,3.0,-0.9697362025834388,115.97918999999995,2.0000000000000004,2016.9999999999993,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1563941303640792,1.172132968902588
120.00000000000003,2.0000000000000004,3.999999999999999,-0.9699318565665367,115.80402000000004,11.0,2015.0000000000007,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.2249271056534194,1.1617000102996826
158.99999999999994,2.0000000000000004,3.999999999999999,-0.9695487459107772,115.90665,10.000000000000002,2018.0000000000007,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0047300209534238,0.9478521347045898
170.99999999999994,2.0000000000000004,3.999999999999999,-0.9696068032131687,116.09629999999996,3.0,2012.999999999999,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9361043465872705,0.9668431282043457
151.99999999999997,2.0000000000000004,3.999999999999999,-0.9694513306236664,115.80228000000002,9.000000000000002,2015.0000000000007,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1103288829597013,1.141145944595337
225.00000000000009,1.0,3.0,-0.9697672196846842,115.76725,5.0,2018.0000000000007,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,0.5605045496071259,0.8260898590087891
127.99999999999997,2.0000000000000004,3.0,-0.9693867639204278,115.72424499999998,0.9999999999999998,2015.0000000000007,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.536763368553168,1.1884684562683105
124.00000000000004,2.0000000000000004,3.0,-0.9698530514486884,115.84576680000002,5.999999999999999,2015.9999999999993,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.3067011387287955,1.104372501373291
112.00000000000003,1.0,3.0,-0.9696266924164927,115.93484839999998,5.999999999999999,2018.9999999999993,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,1.160997072263671,1.0781047344207764
305.0,2.0000000000000004,3.999999999999999,-0.9693801882591762,115.72012199999996,5.999999999999999,2016.9999999999993,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.6704655046190435,0.7233669757843018
200.0,2.0000000000000004,3.999999999999999,-0.9695098154002264,115.97138999999996,0.9999999999999998,2015.9999999999993,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8465773260599356,0.9055945873260498
97.00000000000004,1.0,3.0,-0.9699585578305272,115.75981999999999,10.000000000000002,2012.999999999999,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.6878422406055544,1.2727077007293701
158.0,2.0000000000000004,3.999999999999999,-0.9694236571449334,115.79817039999999,10.000000000000002,2018.0000000000007,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.996423761880848,1.0743980407714844
136.00000000000003,2.0000000000000004,3.999999999999999,-0.9694094502320847,115.80514949999997,12.0,2018.0000000000007,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.0650852828238233,1.0150949954986572
99.00000000000004,1.0,3.0,-0.9697249786788162,115.92370999999999,5.0,2016.9999999999993,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.06490845768858,1.1253156661987305
