Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
164.0,2.0,4.0,-34.594753000000004,-58.395816,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.835528236376352,0.769795650703939
85.0,2.0,3.0,-38.0392822,-57.580703799999995,10.0,2019.0,Argentina,General San Martín,Not found,Buenos Aires,7600.0,0.6064285080523724,0.9886873740262349
52.0,2.0,1.0,-38.0044013,-57.545247499999995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.076029798098241,1.0670718096294627
60.0,1.0,2.0,-34.59769,-58.419369999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0202865372054737,0.9824799035467503
150.0,1.0,3.0,-34.519396,-58.516661,7.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.7174188554790982,0.6779923021772545
100.0,1.0,3.0,-34.6401702559,-58.83887349020001,9.0,2019.0,Argentina,El Povenir,Not found,Buenos Aires,1746.0,0.8446942702385519,0.888824763875991
43.0,1.0,1.0,-34.579944299999994,-58.426145,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7441836265029352,1.0466235385919713
48.0,2.0,3.0,-34.537743,-58.593712,6.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.3587701365034626,1.2156927189515057
107.0,3.0,3.0,-34.6277484,-58.4761713,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.005771433273626,1.0650479883546804
52.0,1.0,2.0,-34.631664,-58.405196999999994,2.0000000000000004,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1244.0,0.7684823926446014,0.981323388696607
43.0,1.0,1.0,-34.598558000000004,-58.42495400000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,2.005991814674652,1.049165039687769
48.0,1.0,2.0,-34.559732000000004,-58.459821999999996,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9300403979041474,1.0021119215351701
42.0,1.0,1.0,-34.581996600000004,-58.4427296,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0600379607329595,1.04365925862259
145.0,1.0,3.0,-38.97100800000001,-68.022515,7.0,2019.0,Argentina,Confluencia Rural,Municipio de Neuquén,Neuquén,8324.0,1.0832342349408897,0.8113925071761728
120.0,2.0,3.0,-34.6130871,-58.38135989999999,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.4202387788427226,0.900977678989276
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0468325224945152,0.9837471913251828
60.0,1.0,2.0,-34.60548076,-58.390492145,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,1.0085313952771249,0.9851429506651973
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9226588691487392,1.0435282650974962
40.0,1.0,1.0,-34.631358,-58.695358999999996,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0882278908573275,1.1317915423765812
74.0,2.0,2.0,-34.6272681,-58.4404348,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3160836519961965,1.153003098888474
41.0,1.0,1.0,-34.633757200000005,-58.4573353,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9123461236371784,1.0502658918873813
32.0,1.0,1.0,-34.587422,-58.399659299999996,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.151097368663657,1.051878846281294
89.0,2.0,3.0,-34.6183044,-58.392264000000004,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.8186663466021199,0.9752433302351372
60.0,1.0,2.0,-37.999629999999996,-57.551159,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.011208725923648,0.8519154004531685
58.0,1.0,2.0,-34.6046056132,-58.4205779296,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.255858477079839,1.0330563469148166
45.0,1.0,1.0,-32.9351385,-60.6475234,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.401363693309028,1.063673298628625
55.0,1.0,2.0,-34.6087448,-58.420649600000004,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,1.03999321469534
70.0,2.0,2.0,-34.6166211,-58.435952,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,1.0919846080587263
94.0,1.0,3.0,-34.589608,-58.412491,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7992573453930693,0.8886009637843137
85.0,2.0,1.0,-34.4885473,-58.522147600000004,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.1034613801612814,1.1550737581055412
63.0,1.0,2.0,-34.621826,-58.44479200000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9554934775497098,0.9777231693557505
32.99999999999999,1.0,1.0,-34.584323,-58.453703000000004,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9913378088581764,1.0413704470265965
32.99999999999999,1.0,1.0,-34.567572,-58.457058999999994,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,2.53900483149593,1.0451230185497467
99.0,2.0,3.0,-34.5888542105,-58.3832681179,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.9376211293842152,0.9823281096647523
54.0,1.0,2.0,-34.608282,-58.43028399999999,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0791080247500844,0.9911401708707139
52.0,1.0,1.0,-34.576955299999995,-58.4398077,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0702306334323148,1.0295287028082711
47.0,1.0,1.0,-34.587151629299996,-58.4187363434,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0656764605240925,1.048240462982527
40.0,1.0,1.0,-31.429639,-64.187494,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0311895192656608,1.0932824692959175
123.0,1.0,2.0,-34.601645,-58.471033,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6389765772508776,0.7103013543644126
49.0,1.0,1.0,-34.6059054212,-58.4513262147,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9648470943720217,1.0399362045524099
79.0,1.0,2.0,-34.5972413684,-58.4286410735,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7711246052683581,0.9267862704275132
153.0,2.0,4.0,-34.5899102,-58.39855840000001,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.9244891807933998,0.7971409042029851
183.0,3.0,3.0,-34.64485,-58.49245300000001,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0613454463063032,0.7832415311180334
80.0,1.0,3.0,-34.579754,-58.486785,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.337497616272977,0.9198251617884896
113.0,1.0,3.0,-34.643297,-58.43026,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9075298423191148,0.8602673594923667
92.0,1.0,3.0,-34.608025,-58.443128,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.116167892252762,0.9121220760533912
49.0,1.0,2.0,-34.583233,-58.539889,12.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,1.0971284597373154,1.1079061456228536
31.0,1.0,0.0,-34.6127059,-58.49903760000001,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.169909895807625,1.0526095864942935
80.0,1.0,2.0,-37.948371,-57.5412687,5.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.7451180872767221,0.9156901434092493
82.0,2.0,2.0,-32.939782199999996,-60.648781799999995,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1151095242489522,1.1085362220256443
59.0,2.0,2.0,-34.55427150000001,-58.4576679,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3998872471880452,1.2240847963333548
43.0,1.0,1.0,-32.9578633,-60.6448483,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0089286803877144,1.0432795341170473
41.0,1.0,1.0,-34.5948275,-58.445927299999994,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2305916377655304,1.0454309644707802
70.0,1.0,3.0,-32.940605,-60.665114,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7426997512013729,0.8912546152556016
100.0,1.0,2.0,-32.9529986,-60.6443596,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6543616084202052,0.8687021163177759
71.0,1.0,3.0,-34.569403,-58.484001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6737353361176223,0.93655958086145
79.0,1.0,3.0,-34.608715000000004,-58.422481999999995,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.907464426542834,0.9168297416714415
73.0,1.0,2.0,-34.523237,-58.566279,9.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1607.0,0.7280215177679813,1.0322082936060208
125.0,2.0,3.0,-34.524966,-58.500275,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7425712562304556,0.8713475132588625
38.0,1.0,1.0,-34.6083758,-58.4070088,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.8787088209146899,1.0433239091917954
107.0,3.0,3.0,-34.622749,-58.44216,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.02588167215755,1.0716008702481725
150.0,2.0,3.0,-34.658553999999995,-58.501381,11.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.454559380513305,0.7369930177931825
71.0,2.0,1.0,-32.9489928,-60.65329820000001,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1432400709404171,1.0974291863918693
100.0,3.0,3.0,-37.988746,-57.5497363,8.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1674577534485622,1.1518208312102132
53.0,1.0,2.0,-34.627334999999995,-58.375567000000004,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1152.0,0.7774441062554522,0.9773464526283637
70.0,2.0,2.0,-38.020063,-57.5593287,7.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,1.4165929489056353,1.091205713907574
77.0,2.0,3.0,-34.596824,-58.44781700000001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7668852938379129,1.003372492394727
106.0,3.0,3.0,-34.6083758,-58.4070088,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.8400235269121563,0.9811067484842169
71.0,3.0,2.0,-34.5595751299,-58.446000479300004,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.6935946909585746,1.354318281290722
36.0,1.0,1.0,-34.5967206,-58.3814788,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.009910473538005,1.0508603024370178
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9536262198983886,1.0470720513549032
40.0,1.0,1.0,-34.634403999999996,-58.467588600000006,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0297209901051076,1.0497199144500904
90.0,1.0,3.0,-34.595276,-58.42475200000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5871285255009681,0.9004632164398947
130.0,2.0,3.0,-38.087709999999994,-57.5736386,9.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.9894901414004044,0.8828345590967939
64.0,1.0,1.0,-34.614325,-58.462293,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8684274173952741,0.9871447313596116
104.0,2.0,3.0,-32.95682410000001,-60.6479363,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.09502716152657,1.0798276094469335
38.0,1.0,1.0,-34.5680374,-58.43060300000001,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0178456603222068,1.042359097714166
52.0,1.0,2.0,-34.6000146,-58.442473899999996,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0062102565205333,0.9887013764949527
36.0,1.0,1.0,-38.008873,-57.53884100000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8628404940573577,1.024021417246713
46.0,1.0,1.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4622147451706051,1.049432266881008
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,1.032973338782268
32.0,1.0,1.0,-34.602643900000004,-58.4374557,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0394511310663008,1.0491559518123488
54.0,1.0,2.0,-34.660009,-58.363898,7.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1253765139527574,1.0471883319778013
79.0,2.0,2.0,-38.931191999999996,-67.999213,6.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.1603241986504815,1.091862297060974
65.0,2.0,3.0,-34.6404432,-58.37299820000001,2.0000000000000004,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.1168995548475764,1.013073448984917
80.0,1.0,2.0,-34.4266729,-58.8365851,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9917339529082264,1.1503224594055237
50.0,1.0,1.0,-34.507353,-58.47965,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.6284457373474903,1.2868008614150297
41.0,2.0,1.0,-34.6295955,-58.4412868,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.11071564671419,1.3117381512087047
69.0,1.0,2.0,-32.9492054312,-60.63087750800001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.4428122491126125,0.9418771300986202
80.0,2.0,3.0,-34.587382500000004,-58.3972762,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8840427791336886,0.9894264923149875
72.0,2.0,2.0,-34.5625957,-58.460725,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8000347508852881,1.1175035728848823
29.999999999999993,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.870953689487218,1.0474752539050405
150.0,2.0,4.0,-34.587887,-58.470448,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7358999906541008,0.7930762204409316
40.0,1.0,1.0,-34.5960673457,-58.4186776079,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8278233949598955,1.0423377381451497
64.0,2.0,2.0,-32.930382,-60.73218320000001,8.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.589043862747313,1.2780714478210708
130.0,2.0,3.0,-38.0407718,-57.5569711,5.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7603.0,0.7672440484922318,0.8723124168835165
38.0,1.0,1.0,-34.61503,-58.46031600000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1060375833567213,1.0448348299538086
109.0,1.0,2.0,-32.936477000000004,-60.671761,3.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.6151587433306404,0.8470227419391806
77.0,2.0,2.0,-34.5853434,-58.423513899999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.333479571058393,1.1244123626596754
87.0,1.0,3.0,-34.607081,-58.492658999999996,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1952981992823335,0.9125396171778464
156.0,2.0,4.0,-34.5557598,-58.5547662,6.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.8077394163710752,0.7965896328668679
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.057387865831127,1.0441761167832218
39.0,1.0,1.0,-38.0126239,-57.5646914,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.275879465282301,1.0922495295426546
58.0,1.0,1.0,-34.575455,-58.423639,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.338526381882416,1.0065207959854523
34.0,1.0,2.0,-41.110304,-71.446591,11.0,2019.0,Argentina,Casa de Piedra,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2200510466647452,1.1555780559346625
78.0,2.0,2.0,-38.0048927,-57.554120999999995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.6088922529488685,1.0986584926456977
138.0,2.0,2.0,-37.998531,-57.553112,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5599037538559032,0.8479636857016598
45.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2676120780809264,1.0129970460605608
72.0,1.0,2.0,-27.3639863,-55.8909568,7.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.1667704345053675,0.9348270295634569
50.0,1.0,1.0,-31.3966831,-64.19041920000001,3.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.9274740905935622,1.121881681864227
100.0,2.0,2.0,-38.00848679999999,-57.551401,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.192707728012508,1.047193311701805
125.0,2.0,2.0,-32.945524,-60.6581808,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1144306700904456,1.0189938327057664
64.0,1.0,2.0,-34.6071778,-58.43071479999999,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8022456725566728,0.9823640882513572
124.0,2.0,3.0,-38.033984000000004,-57.540986600000004,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.8465787487258325,1.60148368669446
42.0,1.0,1.0,-32.945306,-60.674064,9.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3551034400829085,1.1083774006191718
66.0,1.0,2.0,-34.5689,-58.495629,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8344459281560463,0.9891483049915201
40.0,1.0,2.0,-37.9983297,-57.5509488,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2704930146220197,1.011513030528801
68.0,1.0,1.0,-34.707363,-58.395467000000004,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.1299681601907072,1.0602920810708933
43.0,1.0,1.0,-34.5916099886,-58.39024704,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9525732271285482,1.0506270637278852
42.0,1.0,2.0,-34.6026461,-58.3851535,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,1.191994968724248,1.0256115330727251
60.0,1.0,2.0,-34.6102577546,-58.4093248116,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8162228603163119,0.9821310594236196
58.0,1.0,1.0,-38.018035999999995,-57.547914,7.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.3548703212326714,1.0817105193009517
81.0,2.0,2.0,-32.9492698,-60.63027420000001,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3571944470937591,1.1219961139581738
71.0,1.0,2.0,-34.628386,-58.466345999999994,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7399547212597785,0.9586465638662884
140.0,3.0,3.0,-34.4534286,-58.9057207,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7442840155996776,0.9340450845235444
44.0,1.0,1.0,-34.522378700000004,-58.4733945,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.5674893953820463,1.1692336376724715
90.0,2.0,3.0,-37.9798554,-57.57648860000001,8.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,0.7905532287938131,0.9646050766308945
60.0,2.0,4.0,-34.666188,-58.445337,5.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9887343996741568,1.0739638689807638
110.0,1.0,2.0,-38.3721539,-60.277609,2.0000000000000004,2020.0,Argentina,Torre Tanque,Not found,Buenos Aires,7500.0,0.5742244838046775,0.8703407549351234
45.0,1.0,1.0,-34.5498101,-58.4864515,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5149942066965464,1.043830994806953
39.0,1.0,1.0,-32.96458,-60.647117,3.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0428830109776857,1.0491214212450708
160.0,2.0,3.0,-32.9261495,-60.6720459,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.7145519918901024,0.8319547573698398
93.0,2.0,2.0,-38.0048074,-57.58085550000001,3.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.7549750331210314,1.0566290290856761
42.0,1.0,1.0,-34.6014134,-58.45409889999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0233226758491138,1.0448704427271085
63.0,1.0,2.0,-34.6055869,-58.421491,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2170391256579898,1.0766175726780478
62.0,1.0,2.0,-34.557955,-58.461187,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5063445745925598,0.9729874280112384
70.0,2.0,2.0,-34.5943609,-58.3827509,9.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1010.0,1.0959447864868521,1.0676590815533278
32.99999999999999,1.0,1.0,-34.616055590900004,-58.3874628038,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,1.074216967270132,1.050489399388467
49.0,1.0,1.0,-34.599969,-58.377435999999996,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1053.0,0.9328656276972376,1.0492424887460094
89.0,2.0,2.0,-34.578703000000004,-58.464666099999995,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0607870452441128,1.0776082191943586
81.0,2.0,2.0,-34.642140999999995,-58.4728,1.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9072963074530359,1.0523717450384047
38.0,1.0,1.0,-34.596662,-58.38079000000001,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7285399553190628,1.0462443184985397
42.0,1.0,1.0,-38.0116855,-57.562930200000004,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,1.3659415451845809,1.108705914502549
32.99999999999999,1.0,1.0,-34.608202,-58.393618999999994,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.1467593905270497,1.0502679983713377
44.0,1.0,1.0,-34.518456,-58.47447,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.5035102363868609,1.173671539890281
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,1.0221563812337866
36.0,1.0,1.0,-38.952951,-68.067105,11.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,1.518009786735849,1.150718147120398
55.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.9189243369388064,1.0636888926502153
89.0,2.0,2.0,-34.606021999999996,-58.4298855,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8399621156577756,0.9745577887254575
90.0,2.0,3.0,-34.5976345,-58.43923929999999,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8720488889844622,1.0081863151189228
97.0,1.0,2.0,-38.016048,-57.5518719,5.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.3193523658306958,0.8710408837556615
71.0,2.0,2.0,-34.5916602,-58.426333400000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8818097472646538,1.0914568578241477
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.08722978366894,0.9855568376938928
40.0,1.0,1.0,-34.6812914,-58.5184716,1.0,2020.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.518893741396924,1.1274430546197673
46.0,2.0,1.0,-34.5933111,-58.4294417,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,1.935769886549699,1.265967751638773
