Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.27325184,0.9999999999999999,3.0,38.90277832,-77.00008854,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7029837007350399,0.9613112812610962
315.870336,2.0,3.0,38.96922251,-77.02353424,11.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.8919629774829585,0.7779345243830723
37.43992512,2.0,2.0,38.92543044,-77.02834562,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.757385763317142,1.8890992990052564
46.82313216,0.9999999999999999,1.0,38.90662024,-77.06433025,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.3830563669730762,1.4245616677735509
136.01005056,0.9999999999999999,3.0,38.89724961,-76.97168877,6.0,2013.0,United States,Langston,Not found,District of Columbia,20002,0.8396820574514356,1.0584186767786068
145.67196672,0.9999999999999999,3.0,38.9017973,-76.99866927,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1013047448316486,0.9557342340580609
30.193488000000002,0.9999999999999999,0.0,38.92457061,-77.051351445,7.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5700928319520508,1.203617661485829
41.43475584000001,2.0,2.0,38.91199532,-77.04588718,5.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.3052187184735287,1.953071081013358
197.69766912,0.9999999999999999,3.0,38.9058389,-76.99070371,6.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.3277246063805864,0.4069153401530379
173.07836352,0.9999999999999999,4.0,38.95809526,-77.01842588,4.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.7138910911245522,0.8615973266765357
147.99454272,3.0,4.0,38.89679897,-76.97462885,4.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.400868291386638,1.2934208287587226
271.741392,0.9999999999999999,3.0,38.94946468,-76.99145076,1.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.155612141765768,0.8456840406371885
207.54539136,3.0,5.0,38.90462187,-76.98340732,2.9999999999999996,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.9838417783154544,0.7826085043443297
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,2.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,6.055589449454926,5.462733469306451
212.56215552,0.9999999999999999,3.0,38.95664763,-76.99805965,4.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0861128096749595,1.0673020707662804
139.35456000000002,3.0,4.0,38.91973636,-77.07728703,8.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,1.031445310193027,1.0177857844791398
38.74056768000003,2.0,2.0,38.93217944,-77.03448946500002,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.9450975421610184,1.5331426993291326
33.90960960000001,0.9999999999999999,1.0,38.923275085,-77.03023712000002,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5727018780531867,1.6578616283381935
389.07793152000016,3.0,4.0,38.97957163,-77.02758003,5.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.7815084359767045,0.6497040152231603
313.5477600000001,3.0,4.0,38.89558647,-76.91842025,10.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8291468415183749,0.5225540260338499
162.20870784000005,2.0,3.0,38.97696153,-77.02624966,7.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,1.1525176110082425,0.9055425875328647
257.99174208,3.0,5.0,38.90327512,-76.99519275,11.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.15458135116224103,0.38812224112768745
48.30958079999999,2.0,2.0,38.91176266,-77.03782161,6.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3823769002721965,0.3822273557643906
76.45920192,0.9999999999999999,2.0,38.90354758,-76.99417036,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0787526098574067,1.271866561861988
40.877337600000004,0.9999999999999999,1.0,38.929605495,-77.05705043,9.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5348074595363113,1.417462014348255
373.00570560000006,0.9999999999999999,2.0,38.97053849,-77.02583417,2.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,0.23374677919885323,0.25857065096362675
456.15392640000016,2.0,3.0,38.94787333,-76.98288609,5.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6210572846147856,0.5838817188762613
83.61273600000001,2.0,2.0,38.9107624,-77.05413281,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,0.7745115655049226,1.0257563152208353
127.74168,2.0,3.0,38.92129174,-77.07729137,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.6751278393990724,0.5252250247679631
495.45191232,0.9999999999999999,3.0,38.97165493,-77.03047934,1.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.34994580893329585,0.4326774954203164
45.42958655999999,0.9999999999999999,2.0,38.914972175,-77.042500495,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8231526268516137,1.0886649979496443
78.87468096,2.0,3.0,38.90464196,-76.99908761,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5168636472704695,1.3700646330978146
324.04580352000005,2.0,4.0,38.9543112,-77.08050376,5.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.36492811464869734,0.41590156834371994
168.06159936,2.0,4.0,38.95785546,-77.01231253,4.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.7069403132020082,1.551514874431814
43.571525759999986,0.9999999999999999,0.0,38.92528467,-77.08024404,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.7838842867660488,0.9243229514525069
177.16609728,3.0,4.0,38.91935432,-77.07590539,7.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.7942894053946841,1.0955669457132624
475.6635648,4.0,5.0,38.9680885,-77.02859012,10.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.3247019293859963,0.4961752528264497
170.38417536,2.0,4.0,38.932078999999995,-77.03551797,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5284362058209556,0.5118811731619903
213.39828288,2.0,3.0,38.96332792,-77.02327868,2.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.279395369353109,1.1691658785386805
62.988261120000004,3.0,2.0,38.90111014,-77.05353062,10.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.245553247651462,1.3719794378208234
132.66554112,2.0,4.0,38.93271189,-77.02762938,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7830898525174796,0.7102019380811337
44.872168320000014,0.9999999999999999,1.0,38.929605495,-77.05705043,1.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,0.49999516083616347,0.5637330126291885
372.63409344,2.0,2.0,38.94607546,-77.08485863,8.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.8033372196887067,0.7673779859485702
80.82564479999998,2.0,2.0,38.93179859,-77.03030206,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0197090024367843,0.9266715990476162
187.29252864,3.0,5.0,38.92541565,-77.03001801,2.9999999999999996,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7373661061288201,0.6883810376958028
67.44760704000001,0.9999999999999999,2.0,38.90633469,-77.05828734,1.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.6535715241496283,1.321289500684158
76.45920192,0.9999999999999999,1.0,38.89530241,-76.99128495,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4841715494903889,1.3118490326223449
95.225616,2.0,3.0,38.92708187,-77.02854386,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7855040612335336,0.8766238147733779
423.45205632000005,2.0,3.0,38.94535658,-77.08561324,9.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.38860463228731157,0.4733868223545733
31.772839680000004,0.9999999999999999,1.0,38.93793523,-77.05834086,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9429793680864615,1.8698475840730393
207.82410048000003,3.0,5.0,38.9312389,-77.0292776,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3999114204362846,0.5379241623914331
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,12.0,1998.0,United States,Georgetown,Not found,District of Columbia,20566,0.39482121928975,0.35568484170107484
78.50306880000002,0.9999999999999999,1.0,38.97170431,-77.01711359999999,1.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,1.88202556411048,1.9332041128678663
45.61539264000001,0.9999999999999999,0.0,38.931581135,-77.034809135,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5462962402176604,0.5436709596034648
37.62573120000002,0.9999999999999999,1.0,38.91176266,-77.03782161,9.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5627998459893094,0.7875935207477379
384.6185856,3.0,4.0,38.94215052,-76.97394818,12.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.9207099237495768,0.7858149434748477
362.321856,2.0,3.0,38.96577262,-77.03593319,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,0.8594261158272855,0.8982784558025378
43.478622720000004,0.9999999999999999,2.0,38.93020213,-77.02874231999998,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.115066405379591,1.0958865141542873
357.67670400000014,2.0,2.0,38.94990553,-77.08715325,1.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8966422112144009,0.8701461341004391
465.07261824000005,4.0,4.0,38.94093292,-76.99419545,9.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,0.26992397856316186,0.39219608007759177
340.39673856,2.0,3.0,38.9714021,-77.01003196,6.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6591886339885173,0.6197046432142161
335.75158656,3.0,4.0,38.94455908,-77.07610468,11.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.8748996619629986,0.8294797929148068
216.92859840000003,0.9999999999999999,3.0,38.95165576,-76.99025877,10.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5441454795607776,1.5102207535348842
220.83052608000003,2.0,4.0,38.92502133,-77.0275865,8.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.14991574923314854,0.09936456260240278
136.01005056,2.0,3.0,38.89639244,-76.97195113,10.0,2011.0,United States,Langston,Not found,District of Columbia,20002,0.7884338567619115,0.7828360894040449
43.385719679999994,2.0,2.0,38.90082323,-76.98696718,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.0264465632286197,2.164472617142062
140.46939648,2.0,4.0,38.95118842,-77.00955531,9.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0541514894889366,0.9121872666531512
157.09904064,0.9999999999999999,2.0,38.93847513,-77.076837645,7.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.1366087750197402,0.977828980945806
68.65534656,0.9999999999999999,2.0,38.90174602,-77.00265962,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5446202554057242,1.3138725154156394
250.00208064,2.0,3.0,38.96564831,-77.03252791,6.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.5340897369083188,0.8856406574325911
250.93111104,3.0,3.0,38.96181821,-77.02098716,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.0523117550033316,1.153787289841018
36.32508863999999,0.9999999999999999,1.0,38.909759305,-77.05417157,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.135686183008071,1.3140263508975785
534.1924799999997,0.9999999999999999,3.0,38.98059065,-77.03146982,8.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.2611759648315318,0.3850690549262633
207.54539136,3.0,5.0,38.90454942,-76.98324374,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0541161910522727,0.7386823068321993
468.97454592,3.0,4.0,38.95057197,-76.98437156,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.973238540635448,0.938367558854207
146.322288,2.0,2.0,38.896002100000004,-76.91685744,7.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5968034958181713,0.9500675322417136
167.22547200000002,3.0,3.0,38.9540552,-77.01078784,2.9999999999999996,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2923327449518422,1.4416155038452505
104.0514048,2.0,3.0,38.89872709,-76.9848407,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0627279684590143,1.21359420189711
115.75718784,0.9999999999999999,2.0,38.91213228,-77.06478148,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.2172968023920334,1.0428933195154129
174.93642432,0.9999999999999999,3.0,38.94859995,-76.99113881,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.55195607965011,1.4651696300627384
58.80762432,2.0,2.0,38.96473354,-77.028004055,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,2.5407731547115366,2.8762727005237623
228.44857536,2.0,3.0,38.94381655,-77.09106273,6.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.3754844807364728,0.3770475028016895
142.14165119999996,0.9999999999999999,3.0,38.93742779,-76.99407578,7.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,0.4086276708350681,0.3931390925879048
174.75061824000005,2.0,4.0,38.90325089,-76.99871086,11.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9066359485843422,0.8059082887869422
91.69530048,2.0,3.0,38.90160705,-77.05429164,7.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1647308984705875,1.1949214127280188
222.967296,3.0,2.0,38.92662508,-77.05233332,6.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8745142633552149,0.9280726476315404
31.587033600000012,2.0,2.0,38.90921574000001,-77.037957345,6.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.695839437500106,1.6764620690830605
116.1288,2.0,2.0,38.93139462,-77.031942415,2.9999999999999996,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5779557343839965,0.731882092268264
62.895358079999994,0.9999999999999999,1.0,38.92384731,-77.08088304,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.8470101761199209,0.8794615869262982
137.12488704,0.9999999999999999,2.0,38.939529075,-77.07678396,8.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.0366308093611545,1.1145919563757287
181.99705536,0.9999999999999999,3.0,38.93628451,-77.03344947,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.43002385898121687,0.5331006189394989
67.63341312,0.9999999999999999,2.0,38.935017675,-76.991714305,9.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.4622895106150269,1.177288904883511
452.90232000000003,3.0,3.0,38.94668189,-77.09874239,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.9276647667250104,0.8361507563376566
472.22615232,2.0,4.0,38.92803245,-77.06259571,4.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.23496276089643497,0.23076809528708442
518.21315712,2.0,3.0,38.96713378,-77.01391264,5.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.40389771167155275,0.5841647529644436
30.286391040000012,0.9999999999999999,2.0,38.92573004,-77.03409557,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7036768312868014,1.63111365460987
80.73274176000002,0.9999999999999999,3.0,38.90654465,-77.05687507,2.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1.131167159823549,1.1296772728370563
72.27856512000002,0.9999999999999999,1.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7704271781422738,0.7752389291050362
222.967296,3.0,3.0,38.92669245,-77.05237327,10.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9308637179814506,0.8758076244761226
45.42958655999999,0.9999999999999999,2.0,38.91487365,-77.04042678,2.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4201862188572418,1.2245818695480946
269.418816,0.9999999999999999,3.0,38.96421115,-77.00125078,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1847301820322456,0.7945526207780484
189.9867168,3.0,3.0,38.95260568,-77.07365169,2.9999999999999996,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.3434411666034416,1.1803676085582648
39.669598080000014,0.9999999999999999,1.0,38.909759305,-77.05417157,9.0,2004.0,United States,Georgetown,Not found,District of Columbia,20036,1.8123328786893096,1.0768348453512149
362.321856,2.0,4.0,38.9633094,-77.07954147,2.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5302058825929211,0.45132708715471226
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,2.9999999999999996,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.327698979027105,1.3475292826057004
157.19194368,2.0,2.0,38.95750007,-77.07174198,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20015,1.5368559688097188,1.2441366642020684
268.11817344,3.0,3.0,38.95361214,-77.01009995,12.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7276648338692804,0.6237405012493209
117.89395776,3.0,3.0,38.90329223,-76.99332372,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9979145909564632,1.1637269036043874
80.73274176000002,0.9999999999999999,2.0,38.92384731,-77.08088304,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8217232709336321,0.8098340401127271
69.67728000000001,0.9999999999999999,2.0,38.90998179,-77.05517036,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,0.9982593510952334,1.0544665937969697
468.41712768,2.0,4.0,38.94860525,-77.08754216,12.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5605120432970614,0.5725303873464493
122.35330368,2.0,3.0,38.86031896,-76.9863892,4.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.2334538101502919,1.2716886490062227
39.29798592,0.9999999999999999,1.0,38.90897479,-77.04732164,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0295491976653686,0.9384825709847869
317.91420288,4.0,5.0,38.92923546,-77.06467927,7.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5902392265797713,0.5947850549665071
248.42272896000003,2.0,4.0,38.96511651,-77.01637541,4.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.0903407889807353,1.103202066430183
184.69124352,3.0,4.0,38.96077936,-77.08095667,7.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.715343165027872,0.719028923330528
126.71974656,3.0,3.0,38.96351972,-77.00571881,4.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5786164181616806,2.3127462542193746
40.22701631999999,2.0,2.0,38.91786846,-77.03705297,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20012,1.3932967343439335,1.6165394775887783
297.28972799999997,3.0,4.0,38.90751547,-77.05942107,2.0,2003.0,United States,Georgetown,Not found,District of Columbia,20566,0.504239300458934,0.4942441228451775
229.93502400000003,2.0,2.0,38.90896496,-77.06652304,10.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.2607777833272026,0.26390761358169923
112.59848448,2.0,4.0,38.94383525,-77.01904625,2.9999999999999996,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,2.9852317725111446,1.5331721802387648
89.09401536,2.0,2.0,38.90464196,-76.99908761,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,2.085525748800747,1.3587238938840445
90.95207616,2.0,2.0,38.89941279999999,-76.98878512,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7673408797862107,0.8891336001628489
63.35987328,0.9999999999999999,2.0,38.9012364,-77.05379575,9.0,2015.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.957045834911942,1.2450656564527551
86.95724544000002,0.9999999999999999,1.0,38.93562888,-77.05679808,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.0042350006662262,0.9631253007549286
235.41630336000003,0.9999999999999999,3.0,38.96713008,-77.02011464,2.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.6137401338599273,0.7913708343729905
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5508608670441062,1.4984533341629624
230.12083008,3.0,4.0,38.93820197,-77.06218779,11.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.2341244856792113,0.29436797090907996
40.13411328000001,2.0,2.0,38.90372748,-77.06513885,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,2.4054082184855816,2.2467401425114284
31.21542144,0.9999999999999999,1.0,38.931581135,-77.034809135,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4421904783863582,1.6588424080029762
195.096384,3.0,5.0,38.90083515,-76.99400954,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.46474778165143604,0.5853933908069249
219.90149568,3.0,5.0,38.92597063,-77.02905182,10.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.17322595977108268,0.13680761263243346
103.40108352,2.0,2.0,38.93139462,-77.031942415,2.9999999999999996,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8840188067921348,0.8165572790842954
142.14165119999996,0.9999999999999999,3.0,38.90152139,-76.99559694,9.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3953489238711775,0.5570432996942654
126.99845568,2.0,4.0,38.89518834,-76.98994948,2.9999999999999996,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.36255633667984277,0.5454260088793241
322.65225792,2.0,3.0,38.94190849,-77.09189243,4.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.085124709133416,1.0644749055631744
34.83864,2.0,2.0,38.93572567,-77.03175168,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4512090621937537,2.304551401824585
164.53128384,0.9999999999999999,3.0,38.96760771,-77.00927458,11.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.5513079552441236,1.3960432841260935
157.19194368,3.0,4.0,38.95819134,-77.01687282,5.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,1.87980094760444,1.6598542729848602
74.13662592,0.9999999999999999,2.0,38.931581135,-77.034809135,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7098146237913878,0.7496498202031423
135.35972928,2.0,3.0,38.9146896,-77.04231038,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7755458967972836,0.7060858127288294
34.281221759999994,2.0,2.0,38.91049082,-77.03344358,1.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,3.2199627929590746,2.578520060965353
282.4252416,2.0,3.0,38.9789816,-77.02556325,4.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,0.5574226451026018,0.5517203670428845
89.18691840000002,2.0,1.0,38.92405916,-77.07906833,2.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.1856211389019498,1.3076834540543525
410.81724288,3.0,4.0,38.96309142,-77.00479974,9.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9683667371100568,0.8127945060734385
302.21358912,2.0,3.0,38.94497513,-77.07421827,9.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0785742652621426,1.0079394470542
167.22547200000002,2.0,3.0,38.89600663,-76.91526259999998,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3553361832511899,0.9647233202901286
35.30315519999999,2.0,2.0,38.91049082,-77.03344358,2.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.3965173293196287,2.4754227866143856
459.87004800000005,3.0,5.0,38.92685076,-76.98799140000001,8.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,0.44817228414168775,0.3186605609282538
159.05000448,2.0,2.0,38.89412298,-76.99178119,2.9999999999999996,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5816285585513886,0.5312649047417715
49.7031264,0.9999999999999999,2.0,38.910523615,-77.03998178500002,12.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0098166892622658,1.008895840693846
59.4579456,0.9999999999999999,1.0,38.934324365,-77.0269276,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7035670779943296,0.6810956674744811
236.34533376,2.0,3.0,38.90293915,-76.98733864,10.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.2742715549511736,0.4042165683955511
473.805504,3.0,4.0,38.94690631,-77.09390794,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8313172312103723,0.8066666688723957
99.870768,4.0,5.0,38.913773600000006,-77.03875224,9.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0511352294266438,0.5887111618271395
115.6642848,2.0,2.0,38.86031896,-76.9863892,2.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.376008026215802,1.3814823234329114
34.83864,2.0,2.0,38.93572567,-77.03175168,2.9999999999999996,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.087404310870593,2.2941854127312484
297.28972799999997,3.0,4.0,38.86231746,-76.97954515,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.0374544986476442,0.956530060329486
122.72491584,2.0,2.0,38.90276697,-77.00019103,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7828586417111616,0.7502427051623075
69.58437696,0.9999999999999999,1.0,38.92528467,-77.08024404,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8522590489144771,0.7839947524177432
31.772839680000004,0.9999999999999999,1.0,38.93793523,-77.05834086,1.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7663448800786017,1.8910618461501145
39.855404160000006,2.0,2.0,38.903308955,-77.058697975,1.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,2.6328578858461817,2.0950767277312643
418.06368,2.0,3.0,38.96191643,-77.07522289,4.0,2005.0,United States,American University Park,Not found,District of Columbia,20015,0.6599304076618754,0.6877127186771665
139.35456000000002,3.0,4.0,38.93567635,-77.03377467,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7842676196556658,0.7169429395037796
69.02695872000001,0.9999999999999999,2.0,38.931581135,-77.034809135,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6319204167401941,0.6993345336151764
108.04623552,0.9999999999999999,2.0,38.93372653,-77.03171485,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7974238308325201,0.7328232419796699
56.85666048,0.9999999999999999,2.0,38.9005658,-76.98998561,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1350340072430576,1.2078008627568755
165.92482944000002,3.0,4.0,38.89971259,-76.99925298,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9717953034508918,1.0702489885555098
335.10126528,2.0,3.0,38.90313753,-76.98320257,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.32401606597115085,0.3036314768445465
37.068312960000014,2.0,2.0,38.92936559,-77.03095744,2.9999999999999996,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.9618461568332648,1.5978901733266662
427.35398399999997,3.0,4.0,38.98057124,-77.02847406,2.9999999999999996,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3366064082554867,1.038030797462002
179.67447936000005,0.9999999999999999,3.0,38.94197549,-76.986115,5.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.8276901297116983,1.2104831233557753
