Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8732271967389432,0.9619533553789451
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7906153295543982,0.9745007902442239
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1170891143646575,1.2839973462548213
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5279197957493191,1.169992217644141
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.871176443437555,0.8571030998576938
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.3366364067264804,1.0005234428206575
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.7199156722072808,0.8348248576080488
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7719524925501229,1.0923848056081553
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.753501080670645,1.0785590834240846
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6946666397573197,1.0891025326400408
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0451357516199136,1.0154413021786692
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8669488398014908,0.9504926569277974
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.6956421005036962,0.8565070963649142
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.292998743159484,1.1187237014789717
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0425923107021209,0.9418281684501021
109.0,1.0,3.0,-37.7403,144.9491,12.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.8785698579900626,1.0811137066076297
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.1432242648568265,1.1213528333737555
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,0.8679496784072922
170.0,2.0,4.0,-37.70671,145.03086000000005,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0923771438127492,0.9428859833592471
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9867856256371382,0.9141503210437019
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.1530648255956926,1.0181696941180245
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1215390091349322,0.942929029122229
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2393521154810874,0.9918063703750876
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.0932315357672204,1.1638141229746803
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8708260220876947,0.8540109461300592
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9874407618208568,0.9651995153376364
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.1362395178066476,1.3786388745790197
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7512042418847965,0.7108603596895293
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,1.0188871727584672,1.0474487309228206
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8335167080836512,0.9509685477411872
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7424445241179414,0.8766429560557134
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.897981099742939,0.8530353073433503
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,1.037635553650203,1.1730380922944799
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3125.0,1.0736928911885977,0.8756749423675093
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5988994548358209,1.0650144137683404
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.104491675936509,0.9026426719489209
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3668999101126582,1.0184819439088
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.9031383084624541
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8452538864145991,0.9409212648491816
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.0321701280787328,1.1444625263762949
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6711384874691155,0.6725779280898678
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.8770773232389657,0.7705307446765304
93.0,1.0,2.0,-38.00109000000001,145.08454,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.031028769321042,0.958982497798659
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7530047200048141,0.8316069467988618
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.6783697973087996
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.8515210430051979
138.0,2.0,3.0,-37.79782,144.96663999999996,3.0,2018.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.1658890013624772,1.0456603770574382
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8976989441693174,0.853816965299483
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4183311624315533,1.2424558578444052
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.7668285815340787
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.0005677264434054,1.064667451988238
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.8005510660336485,0.8776595953532855
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8356413531270723,0.9604974194785656
143.0,2.0,4.0,-37.927440000000004,145.08436,1.0,2018.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.9717532818708664,1.0531955817828882
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,0.8762406780310577
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9847478298552644,0.9182075563053195
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.9417849127157194
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8453168458035953,0.8510824413304661
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9559851934822324,1.011312119565688
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.9367476585579096,0.9434035749665322
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7908472593270167,1.0303121138276294
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3123.0,0.7106011400349592,0.7550972265220186
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6500161530931399,1.0021131784968953
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.7218474099703258,1.1841548750090984
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.783829596025985,0.9588763696164649
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9491675848675036,0.9757367175001302
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.06527046982144,0.8754531359827117
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6613122720582978,0.9116483366604967
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9219293777567992,1.0096868553959857
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0889132605245635,1.0432282758015619
125.0,2.0,4.0,-37.70199,145.18138000000005,2.0,2018.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,1.175597691673537,1.117690243477743
150.0,2.0,3.0,-37.5875,145.11883999999995,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8742111158921059,0.9849072998087602
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6229239245941456,0.9402211956735279
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8697084926533215,0.9891799877534633
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.1839795440536784,1.1896360277634892
137.0,1.0,3.0,-37.94703,145.02513000000005,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,0.7495278891729527,1.0931354351969123
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.917961930119922,0.9355143781452369
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8055122543904688,1.0127875144233143
145.0,1.0,4.0,-37.76913,144.93236000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0446423732995551,1.0066023624555764
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6401763831644767,1.1431954726600713
95.0,1.0,2.0,-37.7536,144.9825,2.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422316,0.986224314939852
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,1.0010576978433603
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,1.05219203848435
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,0.9756412808768695
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.323583080588251,1.1152278682235899
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,0.7986248236065167,0.9581375778148353
107.0,1.0,3.0,-37.7071,144.9666,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8375423477819068,0.9306087697958265
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2424604477209071,1.063559314831466
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8786593552404061,0.9824089037842767
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1859690711934632,1.2092386116284255
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.181123274999849,1.1852665157486282
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1020647506389598,0.9288869697434092
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6794106643105013,0.9133098557526443
113.0,1.0,2.0,-37.784859999999995,144.88616000000005,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1309226681849347,0.9857107195340468
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.289929836972934,1.0827555416492596
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9741672670392472,1.0434093790723766
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0935534121317596,1.1705323707072164
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.3339486225850723
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705025,1.0426044513051818
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119367,1.0354064961955516
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8186910664747863,0.7529915585647768
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,0.8168713696331881,0.6415630825033452
114.0,1.0,3.0,-37.75403,144.8867,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9826143641876388,1.1320978318548145
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6604368145585318,0.7493783483729104
97.0,1.0,2.0,-37.87798,145.06731000000005,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7115366539846608,1.003516302810449
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.007771118619468,0.9121242706467511
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8532991037736525,0.8448014987563885
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.060378297744189,0.9283824308043088
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2098930640129408,1.1082683371826765
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.576554697566301,0.8355302385463679
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392305,1.0375632691900085
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.111953265534845,1.0010926349479456
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8438266680767881,0.8756095014948644
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,1.0238957504204413
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7673925911363757,0.8406601288985767
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7431733961766702,0.9471174109376361
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,0.7056557612433644,1.053915078818808
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.5787285796342085,0.7975440283266726
168.0,2.0,4.0,-37.98145,145.12833999999995,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0625652219487511,0.8951385588596046
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9835680541948868,0.9334336034216802
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8468226036223981,1.0013066282708984
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8944000690776711,1.0242846344288958
57.0,1.0,2.0,-37.7778,144.9594,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.155345750104115,0.9974971347689797
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079492,0.898757036159738
151.0,2.0,4.0,-37.84634000000001,145.28828000000001,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3153.0,0.9725658033425824,1.0287303263301268
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9888873622715189,0.960672446325584
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1479826167800964,1.0295885637314075
120.0,1.0,3.0,-37.70415,145.06153999999995,12.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.135245135969283,1.147035450743568
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2768331925301029,0.956389101593146
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1460578979373677,1.1674836947820741
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9581771843936208,0.9157110930691201
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8139958310838882,0.7687106363868638
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9926353739066852,0.8960451220174052
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7483308520254043,0.9760209259442386
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2242579386814787,0.958802739398422
73.0,1.0,2.0,-37.8406,145.0035,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6438791561969832,0.8890920894324946
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469892,0.915853465066384
113.6,1.0,3.0,-37.788709999999995,144.81368999999995,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3021364793562606,1.1504160769096972
161.0,2.0,4.0,-37.8051,145.14351000000005,8.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0912098967156938,1.0124022780009319
60.0,1.0,2.0,-37.7351,145.0323,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,1.1340429510986323,1.0429956413988772
104.0,1.0,3.0,-38.11984,145.16208999999995,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1989655170318256,1.1850204231946495
101.0,2.0,3.0,-37.84967,145.08388,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,1.2250306336637329,1.301185025513251
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1968035601951716,1.013218039666573
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8089921098625268,0.9033996761816357
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2488707843278914,1.1253539208125762
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9474005130728952,0.8401315502177631
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1759326239763006,0.8905922826689099
110.0,1.0,2.0,-37.87101,145.26641999999995,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.3587880073405656,0.9843817315849468
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.907228534734446
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0516399050042171,0.9879435722378196
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8452833006857704,0.776063284785141
75.45000000000002,1.0,2.0,-37.90552,145.03087,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0057915750187687,0.879755494781195
131.0,1.0,3.0,-37.77784000000001,144.88373,10.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,1.1048163687849613,1.061660951194764
164.0,1.0,3.0,-37.7578,145.05033999999995,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,1.0524862526286816,0.9526794997886392
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.961285012933154,0.9411581782641948
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8439585393470034,0.9557473198699737
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6893054462115346,0.7590330931333245
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1058916560194207,1.1481747777871503
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7131355440034702,0.9604866147556079
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8253067876301756,0.9288450943203959
270.0,2.0,4.0,-37.9841,145.04775,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,0.6410354452414462,0.6323916835937267
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009325,1.1254406035533902
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.6409695798467867,0.9091163073572022
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0768682521732935,1.1982159170436237
100.0,1.0,3.0,-37.73039,144.98013999999995,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1511920562484008,1.1358367530047802
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,0.9061349899775856,1.0135549344996149
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2977769880496288,1.1230854027432697
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0078451511108917,1.066462850268714
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,1.121520299028377,1.1472896060475015
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8248136747895308,1.0485546794446718
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.983785856558236,1.0444223590765087
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9155070941313296,1.1954700607297069
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3095.0,0.7739960636576412,0.8298340804500728
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,1.9417779861546158,1.3336843082467427
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8642209964718265,0.8233037051654838
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9021772477349506,0.8079935044754997
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6337799565042532,0.883049422444494
