Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,3.0,3.0,4.708,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8730936775943832,1.0765079544246319
63.0,2.0,3.0,4.704,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0930082505222916,0.9722732080619025
103.0,2.0,3.0,4.643,-74.079,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6863139194851032,0.9761108080636574
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7210819935108772,1.2408022722752172
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6070760077589953,0.6991573914107224
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6830334502502451,1.0398393870362241
65.0,2.0,2.0,4.707,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0307454104717495,1.0689950381959783
200.0,4.0,5.0,3.3960000000000004,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5415217380955152,0.714819042162695
131.0,3.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6900147267227272,1.2011786823438224
120.0,1.0,3.0,5.0539999999999985,-75.495,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.3002133234321924,0.8020911088924698
230.0,4.0,3.0,3.452,-76.553,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6675570907338215,1.3508201225859224
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6293165328525783,1.1804836645122643
105.0,3.0,3.0,3.448,-76.49600000000002,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1778862177573348,1.1039313712121899
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.161666702527637,1.0121221415651402
56.0,2.0,2.0,3.398,-76.553,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8152580013086328,1.0573484212846165
132.0,3.0,2.0,4.643,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8792991985965972,0.997507139601978
100.0,2.0,3.0,4.624,-74.135,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3837645527231248,1.03629741867657
63.0,2.0,2.0,3.4819999999999998,-76.524,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.336369793967871,1.0604821750773046
251.0,4.0,3.0,3.448,-76.557,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3276659223917016,1.3534236007537872
136.0,3.0,2.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,0.8374300558989228
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2638954690399629,1.0727756266924175
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6729778083141168,0.8903682521123573
90.0,2.0,3.0,4.6819999999999995,-74.168,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0741521786956774,0.735823922248017
59.00000000000001,2.0,2.0,3.427,-76.47,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004233,1.0706442266099567
125.0,3.0,5.0,4.613,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6810276695262586,0.7906946249439912
106.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.1769612285834132,0.9923786765852202
65.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0553570478967609,1.088516723531085
50.0,2.0,2.0,3.3680000000000003,-76.515,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,1.0547503147239974
62.0,2.0,3.0,4.632,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.7277864057099185,1.0366713426807421
80.0,2.0,3.0,3.4189999999999996,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1775646203344714,1.0596158207128992
153.0,3.0,3.0,4.65,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0176490007669847,1.0035719068616582
74.0,2.0,3.0,3.427,-76.531,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.990725841006348,1.0386978513901954
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.768007104133114,0.7760856818625546
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.7137695116939806
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8363986296697844,1.0614622143689483
240.0,4.0,3.0,3.4730000000000003,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9744363081015726,0.9883773151040322
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1938927448336298,1.6852934168816325
261.0,3.0,5.0,4.64,-74.13600000000002,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.6800108996390501,0.6267995312762886
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.277942805226354
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1102963109958477,1.1271136815026188
120.0,2.0,3.0,7.109,-73.116,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.48279451896242054,0.9237531981158658
82.0,3.0,3.0,4.697,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1574935757838245,1.0778937963716473
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8532898294632261,0.8790109129046002
200.0,4.0,3.0,4.71,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9119233700979228,0.9939901755774957
181.0,4.0,4.0,3.4730000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.8600334717213676,0.7650169215951277
134.0,4.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1527511379550348,1.1027813578191275
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.0586353274472593
88.0,2.0,3.0,3.49,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9567192843179076,1.0697089659350068
80.0,2.0,4.0,4.645,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5049309550497545,0.8556888813718619
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2255814331828727,1.2136946571693954
98.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6788417406786074,1.1574997530208324
85.0,2.0,3.0,3.491,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2105938133591299,1.070493047578647
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7179291099560436,1.3631284053144255
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6845489091389344,0.8971573061226288
164.0,3.0,3.0,4.708,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,1.0269841249389913
86.0,2.0,2.0,4.6960000000000015,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0820163385120107,1.015036970273347
75.0,3.0,2.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4888544817925269,1.2743798318836081
110.0,3.0,3.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.795183643684645,0.6894859476571136
59.00000000000001,2.0,2.0,3.3710000000000004,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.0544103415708732
131.0,3.0,3.0,3.457,-76.538,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0592345822417093,1.0080729592479316
48.0,2.0,1.0,4.729,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1437814378354048,1.1175032848315685
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.2486991725420897,2.032642285107123
88.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.142019062738586,1.2127782798805011
65.0,2.0,2.0,4.689,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.341916399707273
119.0,2.0,3.0,3.444,-76.546,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,0.9502742952134264,1.0385421905460979
60.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7369968954246149,1.2789452666642869
83.0,2.0,4.0,4.67,-74.153,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6932995989860224,0.7141085166227696
87.0,2.0,3.0,3.37,-76.517,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0879897847323654,1.0660635122478301
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2594167466124648,1.1210306126063616
149.0,3.0,3.0,4.6610000000000005,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6220418805807209,1.1826450360276413
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1765373060142097,1.0144203305312982
160.0,4.0,4.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7519616622144679,0.8104190170213987
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,0.9922186141881482
120.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2496655494511888,1.1004475311513833
87.0,2.0,3.0,4.743,-74.021,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5668770656250282,0.6453459827418373
216.0,3.0,3.0,3.2560000000000002,-76.564,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.6589126781012538,0.7709722042081283
239.0,5.0,4.0,4.86,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7928461070715329,0.9104973967272126
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0473169236472295
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.054299663830915,1.0056740533984239
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9997473276499406,1.0240979307679225
81.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1132658617794535,1.0854518581323291
88.0,2.0,2.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135874,0.9433385530327799
123.0,3.0,4.0,4.662,-74.07600000000002,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1370007783191638,0.8116212316652899
81.0,3.0,3.0,4.738,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5973798846698409,0.648792683284061
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1500982654296203,1.0329556455832805
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9818484799506584,0.9153671174752314
159.0,3.0,3.0,4.702,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7608140040606466,0.9787074371179145
209.0,4.0,3.0,4.7189999999999985,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.934986367154398,0.8556270048710136
86.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.99545503143105,0.9182897743381133
117.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0206688355522533
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0064609227550891,1.0200987368392784
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1590421788373362,1.086106146180193
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960667,0.9429416268672492
80.0,2.0,2.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1323657972170813,0.9632656597558508
260.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8446386002476836,0.9031461795882308
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.8350303877951784
117.0,2.0,3.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7476085538915466,0.8314428600954261
81.0,2.0,2.0,4.705,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.148807470518925,1.0924169535173103
117.0,2.0,3.0,3.408,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.5720913318620184,0.9711438843844368
174.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.962621432193444,0.9564547744944433
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6432962227624112,0.8161873169258058
291.0,4.0,4.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7610553407788261,0.6782379333380701
201.0,3.0,4.0,4.715,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9166454831931602,0.8554100186113817
93.0,2.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1631964518797642,1.0380367834581405
200.0,3.0,2.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8747020080531095,0.8503915028309285
61.0,2.0,1.0,4.721,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8634135621870596,0.9395253407393872
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.079419499299582,0.957938661253989
147.0,4.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.098255533413466
34.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762084,1.0491586478891632
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5190734162712041,0.5597534640241316
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9266729139787512,0.843359674136657
98.0,4.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9115435602811388,1.0588411994074414
86.0,2.0,1.0,4.665,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.9253510313728803,1.6023855992780192
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5145023706776303,0.6038976088390692
217.0,3.0,3.0,3.45,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6466305454683245,0.9498593086286049
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7720675890116463,0.9492436197108073
102.0,3.0,3.0,4.5489999999999995,-74.138,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.1812868143504454,1.1061382134281923
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.9379354955839889
99.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0926996972203842,1.0566631228030325
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6705202687488723,0.8023487137273484
120.0,3.0,3.0,4.705,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,1.0071891942948956
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0543712142454966,1.086825295939092
119.0,3.0,2.0,4.694,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8288790707458396,1.1659042525344259
126.0,3.0,3.0,3.4589999999999996,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.989903551087312,1.0371075470425686
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6835777364519324,1.0194637971997944
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1839382573028878,1.0566100642265768
140.0,3.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7304566899181711,0.8032804263197675
133.0,3.0,3.0,3.449,-76.555,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.711491139643063,1.3040248802638446
121.0,3.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.0554137532072045
124.0,3.0,3.0,4.692,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7504306863873623,1.1566239180375066
150.0,2.0,3.0,4.692,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,0.9524769170482512
140.0,3.0,4.0,4.8580000000000005,-74.058,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9266279968966252,0.8332266642174677
147.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9875055236379005,1.0237312798785774
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6950011611921051,0.7255725282949241
67.0,2.0,2.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.888868347338822,1.082892640862613
94.0,2.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.951322577794294,1.036678643937658
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.2531729354416647
185.0,3.0,5.0,4.6930000000000005,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.8617481630508438,0.7333017836004214
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3713133384931169,1.0809208647649398
144.0,4.0,3.0,4.7,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4862696649838594,1.2132971420444447
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2160388168049758,1.0803996185008649
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7590133061056522,0.8183323399521811
93.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8692719179201384,0.9097378910580904
130.0,2.0,2.0,4.662,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.279355588201991,1.029584955979905
280.0,4.0,3.0,3.385,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7244013617733349,0.8622467318111325
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.8205353249229486
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.0550661302196915
93.0,3.0,2.0,4.644,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7427345551638921,0.9511334250814201
260.0,1.0,4.0,4.802,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6252411312711583,0.5973986179152935
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5169603066662318,1.2627958335358682
136.0,3.0,2.0,3.4560000000000004,-76.539,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2610352222490937,1.131226048747012
108.0,3.0,3.0,4.435,-75.189,9.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.380697219998776,1.0448621788972203
210.0,4.0,3.0,4.699,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6735294084299527,0.9007117194080189
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429522,0.9608315167814523
121.0,3.0,3.0,4.658,-74.096,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.058176412717845
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8513158727876013,0.8534064769818815
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.3451536839063347
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5661070320110012,0.8426923781392001
104.0,2.0,5.0,4.651,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.9324147696727072
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.1015533743834505
74.0,2.0,3.0,4.6560000000000015,-74.128,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2752965055942889,1.121697007589003
110.0,2.0,3.0,5.059,-75.485,11.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.9800215516773088,1.0419093616864898
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.7695376937137199,0.9499725399052663
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1732820644560673,0.9786861406089785
98.0,2.0,3.0,4.7010000000000005,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459966,0.958240316032411
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.087969465110464,1.1440578208684087
90.0,2.0,3.0,4.72,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.852262911295514
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3445408604384494,1.2674523939327087
191.0,3.0,3.0,4.673,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8892925109034671,0.9172247713045256
230.0,1.0,3.0,3.447,-76.535,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.5197587232080394,0.6298848034416324
107.0,2.0,3.0,3.4789999999999996,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0210011952534412
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,0.9453176927831468,0.7899924860971679
110.0,2.0,3.0,4.723,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6936708381078818,0.8902470819590943
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41357532260077,1.196028473577439
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,1.0590913041546854
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8648492945706591,1.0825043547717044
72.0,2.0,1.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.175821570097787
116.0,2.0,3.0,4.673,-74.123,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.773865793764743,1.0314439173794419
