Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,54188.0,105123.0859375
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,192280.0,211340.46875
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,104880.0,116263.8125
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,304572.0
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.0,50436.984375
59.0,2.0,3.0,-12.228944699999998,-76.88830990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,50692.0,39996.03125
94.0,2.0,3.0,-12.06032653,-77.04919431,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,93423.70800000001,89508.8046875
87.0,2.0,3.0,-12.15538975,-77.02018053,3.0,2020.0,Perú,Not found,Not found,Lima,15042.0,87400.0,71235.6875
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,138966.0,155408.125
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,139840.0,253505.265625
113.0,3.0,3.0,-12.144227,-76.98409740000001,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,227240.0,135826.9375
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,84233.498,79807.5546875
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,Perú,Not found,Not found,Lima,15457.0,131100.0,154283.296875
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,Perú,Not found,Not found,Lima,15064.0,113620.0,131916.53125
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,240350.0,253433.234375
42.0,1.0,1.0,-12.067049699999998,-77.05276409999999,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,46713.155999999995,54539.5703125
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,96140.0,61063.89453125
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,154698.0,141934.734375
123.0,3.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,192280.0,201093.015625
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,187910.0,198880.84375
105.0,2.0,2.0,-12.13623691,-77.01506502,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,135470.0,171188.859375
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,61180.0,120854.0078125
65.0,2.0,2.0,-12.06840614,-77.04828222,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,80637.2,89952.765625
86.0,4.0,4.0,-12.11979862,-77.01353592,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,406410.0,208707.03125
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,78254.359375
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,66104.3984375
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,218500.0,168727.953125
57.0,1.0,2.0,-11.99240219,-77.06893089,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,36708.0,40603.42578125
106.0,2.0,2.0,-12.13246118,-77.02097511,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,180343.625
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,270066.0,229032.21875
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,113620.0,98336.3828125
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,196329.665,207388.0
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,43700.0,134902.75
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,56810.0,53203.8359375
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,110116.5234375
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,124982.0,80601.8984375
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,65550.0,81355.640625
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,Perú,La Victoria,Not found,Lima,15034.0,62928.0,65795.515625
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,169556.0,202884.09375
124.0,3.0,3.0,-12.12578008,-77.03070904,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,264394.875
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,107502.0,100550.7578125
125.0,2.0,3.0,-12.08410839,-77.02261012,1.0,2020.0,Perú,Not found,Not found,Lima,15034.0,131100.0,148508.65625
178.0,5.0,3.0,-12.09984165,-77.06059479,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,275310.0,298157.65625
192.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,278543.8,320121.28125
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,227240.0,193494.375
143.0,3.0,3.0,-12.10133629,-76.99123235,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,240350.0,235808.609375
122.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,183339.890625
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,94742.0078125
135.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,202768.0,207301.390625
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0,187454.421875
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,235980.0,220864.734375
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,201020.0,241171.9375
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,107502.0,117371.6328125
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,126275.6171875
110.0,2.0,3.0,-11.96461575,-77.09183123,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,65550.0,52410.453125
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,74290.0,117250.9140625
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,317920.40625
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15066.0,122360.0,227586.90625
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,80084.7734375
130.0,3.0,3.0,-16.43243482,-71.52914958,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,97023.1875
215.0,5.0,4.0,-12.0969235,-76.97579299,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,325970.536,298595.59375
