Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,2.0,3.0,4.694,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,101633.5234375
65.0,2.0,3.0,4.752,-74.097,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,64677.04296875
106.0,2.0,3.0,4.737,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,98444.859375
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,69300.0,60012.97265625
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,209894.28125
86.0,3.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,107848.234375
51.0,1.0,3.0,4.57,-74.09100000000002,1.0,2020.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,24750.0,24138.923828125
200.0,4.0,4.0,5.572,-73.34,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,63225.0,84218.578125
200.0,4.0,4.0,3.275,-76.536,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,97543.390625
144.0,1.0,3.0,4.842,-75.663,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,20250.0,50872.05078125
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,238500.0,209556.46875
75.0,2.0,3.0,3.47,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36000.0,41366.7421875
161.0,3.0,3.0,4.675,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,255653.921875
125.0,2.0,3.0,7.888,-72.49,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,70984.765625
73.0,2.0,3.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,77778.109375
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,248196.21875
169.0,3.0,2.0,4.658,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,273284.78125
68.0,2.0,3.0,4.657,-74.11399999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78727.5,85336.4140625
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.0,77763.0546875
40.0,1.0,1.0,4.648,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,48375.0,48969.06640625
168.0,3.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,252086.484375
69.0,3.0,3.0,4.724,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61425.0,66437.34375
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,171843.3125
152.0,4.0,3.0,3.44,-76.497,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,78750.0,108044.4453125
51.0,2.0,3.0,4.768,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41400.0,44448.55859375
108.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41625.0,66195.1171875
117.0,3.0,2.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,166222.671875
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,100125.0,112875.265625
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,60750.0,71080.9609375
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,58500.0,95751.0
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.002025,30331.69921875
50.0,1.0,2.0,3.406,-76.532,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,25441.3359375
310.0,5.0,5.0,4.81,-74.354,4.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,270000.0,185250.546875
82.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50625.0,54858.87890625
80.0,3.0,2.0,3.259,-76.541,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,56238.79296875
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76500.0,140314.4375
200.0,3.0,4.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,188182.71875
280.0,3.0,5.0,7.917999999999998,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,225000.0,67187.4296875
60.0,2.0,3.0,3.41,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30375.0,41537.83984375
89.0,2.0,2.0,10.404000000000002,-75.55199999999998,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,119250.0,117743.84375
48.0,1.0,3.0,4.62,-74.165,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,29250.0,35413.96484375
170.0,5.0,3.0,7.87,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,135000.0,147816.859375
144.0,4.0,4.0,4.8580000000000005,-74.06,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,86918.0234375
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,28800.0,36202.5
170.0,3.0,3.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,213184.609375
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,173076.015625
288.0,2.0,3.0,7.949,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,57705.78125
92.0,3.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,132396.59375
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75375.0,75277.546875
100.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,39905.65234375
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,88875.0,62182.0078125
83.0,1.0,2.0,4.63,-74.067,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,72638.9765625
65.0,2.0,2.0,3.3680000000000003,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,49500.0,40591.6171875
75.0,2.0,3.0,3.438,-76.536,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,50625.0,57891.8203125
87.0,3.0,3.0,3.259,-76.542,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,32236.759765625
63.0,2.0,2.0,4.7330000000000005,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78300.0,70956.953125
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,65332.06640625
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,66375.0,68495.546875
98.0,3.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,120779.5703125
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67275.0,60629.72265625
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,139839.53125
125.0,3.0,3.0,3.438,-76.532,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,96750.0,87217.78125
192.0,4.0,3.0,4.727,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,261000.0,271987.875
62.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,34731.12890625
77.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,76160.0390625
90.0,1.0,3.0,3.417,-76.51899999999998,10.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,56250.0,54885.8828125
31.0,1.0,1.0,4.6389999999999985,-74.07600000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,46125.0,59792.3984375
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,113917.5,117114.2421875
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119025.0,136080.421875
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,46129.21875
70.0,2.0,3.0,4.833,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,34875.0,35026.3125
153.0,4.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,139050.0,141040.796875
141.0,2.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241875.0,235095.890625
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,33750.0,25298.388671875
83.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,68637.84375
135.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,142433.046875
59.0,2.0,2.0,3.47,-76.506,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,32625.0,34409.609375
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,82125.0,86280.6015625
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,197534.03125
105.0,3.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.0,197257.859375
157.0,3.0,4.0,4.857,-74.05199999999998,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,102565.7421875
72.0,2.0,3.0,4.699,-74.085,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,83249.775,85071.1015625
280.0,4.0,3.0,4.632,-74.07600000000002,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,270000.0,232818.53125
111.0,2.0,2.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,143500.275,125233.1875
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56475.0,57082.015625
103.0,3.0,4.0,4.7360000000000015,-74.061,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,87697.28125
180.0,3.0,2.0,4.5939999999999985,-74.074,6.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,158291.4375
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,37800.0,30103.16796875
62.0,2.0,2.0,3.428,-76.46300000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31950.0,35276.63671875
70.0,3.0,2.0,4.7189999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,86780.53125
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.0,69747.7421875
105.0,2.0,3.0,4.746,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70650.0,85137.7421875
89.0,2.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,105279.5
310.0,3.0,4.0,4.686,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,200025.0,104107.5390625
130.0,3.0,4.0,4.744,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66825.0,141435.859375
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,119250.0,84528.453125
153.0,2.0,3.0,4.72,-74.07600000000002,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,145667.75
140.0,2.0,3.0,4.692,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,87750.0,74267.0390625
160.0,3.0,3.0,4.727,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,130288.4140625
126.0,3.0,2.0,4.676,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,231950.4375
80.0,3.0,2.0,4.7,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,110988.125
44.0,1.0,3.0,4.738,-74.108,10.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,27000.0,31165.447265625
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146486.3985,150805.921875
68.0,2.0,2.0,4.619,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,108000.0,125679.109375
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,87750.0,122738.8125
84.0,2.0,3.0,3.4019999999999997,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,55766.65625
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,123500.5
90.0,2.0,2.0,4.688,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,140895.0625
44.0,1.0,2.0,4.751,-74.10300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,30375.0,29147.619140625
105.0,2.0,2.0,4.692,-74.059,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,167737.5,148662.265625
49.0,2.0,3.0,4.75,-74.093,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,41625.0,31520.138671875
104.0,3.0,3.0,7.939,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,47799.65234375
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.0,66522.3671875
64.0,2.0,3.0,4.753,-74.113,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41726.43359375
144.0,3.0,3.0,4.71,-74.207,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,72450.0,75029.5625
125.0,3.0,3.0,4.841,-75.66199999999998,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,58161.32421875
56.0,2.0,3.0,4.758,-74.116,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,33622.97265625
198.0,4.0,3.0,7.898,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,77041.34375
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,83105.40625
66.0,2.0,3.0,4.7189999999999985,-74.204,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,32827.5,41657.328125
212.0,1.0,5.0,3.911,-76.49,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,45000.0,78811.5859375
60.0,2.0,3.0,3.391,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,48009.16796875
168.0,3.0,3.0,3.448,-76.558,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,151908.875
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,55342.75
94.0,2.0,3.0,4.856,-74.05,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,85448.46875
150.0,3.0,3.0,4.667,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,229947.71875
130.0,3.0,3.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,61160.9921875
139.0,4.0,3.0,4.703,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,198914.03125
144.0,3.0,4.0,4.743,-74.08800000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,103500.0,68561.234375
93.0,2.0,2.0,4.8210000000000015,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,42750.0,37714.32421875
220.0,3.0,4.0,5.026,-74.03,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,168727.5,127106.75
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,59625.0,81896.3515625
60.0,2.0,2.0,4.742,-74.059,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,70770.21875
145.0,2.0,3.0,11.174000000000001,-74.232,1.0,2020.0,Colombia,Not found,Not found,Magdalena,470006.0,303750.0,96642.53125
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,88860.5234375
125.0,3.0,2.0,4.689,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,185532.015625
260.0,3.0,4.0,7.901,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,85500.0,59992.65625
70.0,2.0,3.0,5.0139999999999985,-73.99,7.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,43875.0,39452.390625
99.0,2.0,2.0,4.703,-74.055,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,108910.96875
63.0,2.0,3.0,4.742,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,58975.2421875
72.0,2.0,3.0,4.82,-75.66199999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24075.0,33532.1875
252.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,296040.0
84.0,2.0,2.0,4.677,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,131737.25
260.0,4.0,4.0,4.691,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,281250.0,244737.515625
58.0,2.0,2.0,3.465,-76.59,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,37125.0,38764.4140625
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118456.5375,106487.703125
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,189982.171875
56.0,2.0,3.0,3.458,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,19350.0,28524.603515625
100.0,2.0,3.0,7.901,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,42230.34375
55.0,3.0,3.0,3.3560000000000003,-76.523,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35550.0,31257.873046875
77.0,2.0,3.0,4.663,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,81000.0,71027.96875
148.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101250.0,107124.015625
87.0,3.0,4.0,4.7989999999999995,-75.815,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,47250.0,41179.57421875
61.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,31693.67578125
186.0,4.0,4.0,4.731,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,141750.0,196092.90625
72.0,2.0,3.0,4.8260000000000005,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,41625.0,39136.36328125
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,157650.25
150.0,4.0,3.0,7.901,-72.482,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,75526.71875
83.0,2.0,3.0,4.6960000000000015,-74.084,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,97875.0,99356.171875
45.0,1.0,2.0,7.892,-72.485,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,33135.1953125
70.0,2.0,3.0,7.921,-72.501,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,34875.0,33080.22265625
80.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,75278.7734375
198.0,4.0,3.0,4.7010000000000005,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,258865.671875
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,78558.7734375
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,22635.37109375
210.0,5.0,3.0,4.6960000000000015,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,236439.578125
104.0,3.0,3.0,3.484,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,73721.9765625
240.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,45000.0,55507.3515625
64.0,2.0,2.0,4.207,-74.64399999999998,1.0,2020.0,Colombia,Not found,Not found,Tolima,734001.0,49500.0,40373.90625
194.0,4.0,5.0,4.596,-74.07600000000002,2.0,2020.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,292500.0,140697.40625
62.0,2.0,1.0,7.883999999999999,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,54027.8828125
63.0,2.0,3.0,5.013,-73.994,1.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,41850.0,34355.5703125
114.0,4.0,3.0,3.54,-76.27600000000002,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,102375.0,63405.85546875
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,287351.03125
140.0,2.0,3.0,4.65,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128475.0,159463.109375
64.0,2.0,3.0,4.739,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,59412.23828125
126.0,3.0,2.0,4.676,-74.05199999999998,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,288000.0,222695.953125
82.0,2.0,3.0,4.673,-74.141,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,58500.0,81726.34375
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,118081.765625
70.0,2.0,2.0,4.726,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,86620.9453125
240.0,4.0,3.0,11.24,-74.20100000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,292500.0,203695.84375
116.0,3.0,4.0,3.4019999999999997,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.0,46538.88671875
154.0,3.0,3.0,4.629,-74.46600000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,97875.0,129798.53125
96.0,3.0,2.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,47135.828125
66.0,2.0,3.0,3.48,-76.497,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,36000.0,39044.9140625
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,148500.0,112910.578125
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,78238.8359375
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,159750.0,175919.65625
81.0,2.0,2.0,4.704,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86400.0,97708.1875
52.0,2.0,2.0,3.4339999999999997,-76.465,6.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,29250.0,31838.21484375
247.0,1.0,4.0,4.816,-75.722,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,108000.0,94323.78125
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,34875.0,36202.5
165.0,3.0,3.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,267750.0,273888.0
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,251613.796875
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,45000.0,69429.1875
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,189000.0,100230.5
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,81298.7890625
67.0,2.0,3.0,4.749,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51300.0,55781.7109375
202.0,4.0,3.0,4.7219999999999995,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,200250.0,240111.671875
