Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,359340.0,370725.28125
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,909480.0,747955.9375
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,208608.0,238774.0
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,611344.0
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,404496.0,420767.34375
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,543144.0,512314.09375
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,969900.0,1123218.125
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,728856.0,684091.375
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.0,360485.875
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,856056.0,733070.25
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,387960.0,412055.59375
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,566355.375
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,301821.3125
156.0,2.0,3.0,-37.86924000000001,145.0281,10.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1160700.0,1065179.125
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524064.0,543202.0
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,834432.0,1289422.75
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,973080.0,912435.8125
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,769560.0,251375.875
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,216240.0,269456.6875
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,346620.0,452976.5
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,281430.0,332937.0
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0,749270.3125
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,318000.0,270256.03125
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1284720.0,1103164.5
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349800.0,385764.75
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,284729.25
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1011240.0,1037108.1875
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,467460.0,507403.125
263.0,2.0,5.0,-37.63594000000001,145.03306,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,426120.0,473164.5625
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1017600.0,992059.125
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,225780.0,264565.625
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,426120.0,359426.15625
103.0,1.0,2.0,-37.76,144.9002,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,426120.0,508213.8125
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0,652472.0
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,893580.0,780159.5625
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,1060394.125
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,221010.0,240610.015625
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,911068.9375
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,886286.375
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,337080.0,430419.9375
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1230274.875
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,424389.5
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,826800.0,708633.4375
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,607380.0,422241.375
182.85,2.0,5.0,-37.88902,145.16678000000005,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,710094.0,877025.75
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,436932.0,683806.3125
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,419760.0,395413.03125
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,381600.0,499497.0
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0,446075.8125
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,604200.0,689919.8125
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,830616.0,657841.5625
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,527880.0,671339.1875
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,727514.625
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,655080.0,854099.8125
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0,362257.625
75.0,1.0,2.0,-37.7595,144.9436,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,318000.0,400646.75
189.0,2.0,4.0,-37.7373,145.0847,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,701190.0,624718.1875
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,442020.0,345189.28125
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3757.0,279840.0,377922.21875
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,732036.0,677876.3125
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1373760.0,1259167.75
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3338.0,342168.0,298191.5
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,341532.0,338734.21875
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,419760.0,447724.75
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,636000.0,874089.9375
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,444602.5
182.0,3.0,3.0,-37.96116,145.06561000000005,3.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,706596.0,723674.8125
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,756840.0,522386.21875
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,217512.0,228355.453125
210.0,2.0,4.0,-37.70715,144.75963000000004,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,467460.0,425548.21875
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,864960.0,903741.0
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1176600.0,711039.3125
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,343440.0,366488.3125
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,367608.0,327679.96875
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,646176.0,798323.1875
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1469160.0,849169.875
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,502440.0,542183.4375
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,572400.0,740959.9375
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,534240.0,515592.65625
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1053216.0,849520.5625
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,591480.0,609848.0625
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,464280.0,613517.25
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0,366604.375
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,222600.0,305663.78125
113.0,1.0,3.0,-37.671459999999996,145.03232,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,395592.0,346567.75
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3187.0,1240200.0,1222708.25
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,858600.0,1108979.875
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,553320.0,573971.5625
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,267120.0,258222.125
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,744120.0,585577.4375
253.0,2.0,3.0,-37.7626,145.17126000000005,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,712320.0,887049.125
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,632820.0,579366.5625
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,356160.0,391896.125
181.0,2.0,5.0,-37.75607,144.95561999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,973080.0,845719.6875
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,303690.0,248860.09375
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,387960.0,586464.375
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0,1056352.75
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,667800.0,796236.8125
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,534240.0,471784.875
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,548232.0,548775.4375
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,858898.625
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.0,502162.15625
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,449016.0,442575.28125
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756840.0,642301.8125
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,445200.0,498707.8125
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,451560.0,378741.25
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,490356.0,485558.28125
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,378420.0,383594.0625
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,400680.0,356159.03125
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,791820.0,731879.25
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,606108.0,558746.9375
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,950820.0,877025.75
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,444055.84375
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,454740.0,545330.125
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,464280.0,449648.1875
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,468096.0,486392.0625
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,629640.0,314590.09375
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,772740.0,538623.8125
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,933012.0,744454.0
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,415308.0,536242.0625
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,839520.0,1001645.625
110.0,2.0,3.0,-37.72573,144.81718999999995,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,478547.65625
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,912660.0,605045.625
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,845880.0,925230.875
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,826800.0,921929.625
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,382855.78125
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,281112.0,391047.15625
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,403860.0,429822.28125
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,564768.0,367589.1875
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,377061.09375
127.0,2.0,3.0,-37.88289,145.09871,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,591480.0,566338.625
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616920.0,637022.0
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,636000.0,555827.0625
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,241680.0,295799.0
145.0,2.0,3.0,-37.75822,145.05056000000005,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,578760.0,764708.8125
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,242316.0,259427.921875
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,469050.0,404881.5
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,849060.0,360757.21875
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,922200.0,1055153.625
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,621372.0,673308.25
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,864960.0,917938.75
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,408630.0,403595.40625
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,290016.0,388108.34375
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,259170.0,264085.9375
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,548611.6875
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,461100.0,424419.46875
170.0,2.0,4.0,-37.9016,145.08293999999995,3.0,2018.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,518340.0,913071.25
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0,854932.625
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,595932.0,899611.75
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0,380060.46875
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,254400.0,305106.0625
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,413634.0
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,309096.0,268453.0
102.0,1.0,2.0,-37.75813,145.00361999999996,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,702780.0,758179.125
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,395063.96875
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,485249.0625
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,748572.0,893864.0
125.0,2.0,3.0,-37.6507,145.04681000000005,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,335808.0,370776.1875
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.0,319189.6875
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,439476.0,1036940.0625
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1176600.0,779693.9375
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,397195.40625
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,496080.0,388360.84375
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,581940.0,554250.1875
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451560.0,560174.1875
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,696420.0,676090.5
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,409393.2,223155.796875
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0,338664.46875
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1189320.0,811078.25
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,746332.0625
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,550140.0,474221.65625
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,372696.0,341554.78125
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,461100.0,408494.65625
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,623916.0,802263.6875
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,422940.0,371317.25
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337080.0,349381.875
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,422940.0,593528.0
148.0,2.0,3.0,-37.9796,145.12431999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,553320.0,568056.5625
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,508800.0,752110.3125
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,320422.15625
127.0,1.0,3.0,-37.79436,145.13869,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,864960.0,826681.875
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,330720.0,410766.71875
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356160.0,557046.5
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,877680.0,953025.375
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1050036.0,898627.375
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,634728.0,610443.3125
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1020780.0,965626.875
106.0,1.0,2.0,-37.91106,145.02393999999995,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,566040.0,876458.0625
99.0,2.0,4.0,-37.9108,145.0793,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,979440.0,716467.8125
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,222600.0,363122.6875
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,637908.0,599012.0
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,594660.0,731315.5
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.0,269280.1875
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,417852.0,456622.84375
