Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
451.78748352,2.0,3.0,38.98982506,-77.03840681,11.0,2004.0,United States,Not found,Not found,District of Columbia,20012,497306.0,600267.8125
458.4765024,1.0,4.0,38.94125027,-76.98807664,5.0,2004.0,United States,Not found,Not found,District of Columbia,20017,249090.0,265735.40625
371.61216,3.0,4.0,38.8845463,-76.92648749,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,340860.0,289176.4375
94.57529472,1.0,3.0,38.89527275,-76.98898220000002,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,439622.0,394953.21875
233.1866304,2.0,2.0,38.88082098,-77.01427073,3.0,2002.0,United States,Not found,Not found,District of Columbia,20024,209452.35199999998,237432.21875
167.22547200000002,3.0,3.0,38.89172369,-76.99177974,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,1044430.0,662160.0
244.70660736,1.0,2.0,38.95974466,-77.00248733,7.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,218412.6,166700.1875
157.935168,3.0,4.0,38.93052822,-77.01939561,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,740278.0,710412.375
390.192768,2.0,3.0,38.94473904,-76.98143604,9.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20017,131100.0,153715.515625
74.32243199999998,2.0,4.0,38.89928247,-76.98809807,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,297160.0,257722.203125
117.89395776,1.0,3.0,38.8935734,-76.97574618,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,129352.0,217897.421875
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,312018.0,327547.15625
169.73385408,1.0,2.0,38.881575899999994,-76.94117114,12.0,2016.0,United States,Not found,Not found,District of Columbia,20019,171304.0,231965.046875
101.45011968,2.0,3.0,38.9048121,-76.99726371,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,572470.0,549057.125
87.42176064,1.0,1.0,38.939529075,-77.07678396,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,239476.0,293075.84375
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,7.0,2015.0,United States,Not found,Not found,District of Columbia,20009,791844.0,836650.75
30.84380928,1.0,0.0,38.87295308,-77.018229725,3.0,2011.0,United States,Not found,Not found,District of Columbia,20024,115368.0,147671.03125
534.1924799999998,1.0,3.0,38.89692521,-76.93945031,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,186817.5,157293.875
445.09846464,4.0,4.0,38.88217398,-76.98524864,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,874000.0,808312.3125
31.308324480000003,1.0,1.0,38.93217944,-77.03448946500002,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,332032.6,349595.1875
284.28330239999997,3.0,4.0,38.94689824,-77.07172808,4.0,2007.0,United States,Not found,Not found,District of Columbia,20016,624910.0,688527.6875
140.65520256000002,3.0,5.0,38.91609366,-77.01988866,4.0,2003.0,United States,Not found,Not found,District of Columbia,20060,443992.0,384302.5625
119.75201856,2.0,4.0,38.89232855,-76.99243094,8.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,646760.0,556398.75
527.96797632,4.0,4.0,38.82845136,-77.01203524,4.0,1996.0,United States,Not found,Not found,District of Columbia,20375,65550.0,85329.984375
530.4763584,3.0,4.0,38.95656357,-77.06559406,10.0,2008.0,United States,Not found,Not found,District of Columbia,20008,585580.0,794302.8125
40.31991936,1.0,2.0,38.92125724,-77.0333385,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,526148.0,352078.125
55.2773088,1.0,2.0,38.90659329,-76.98607834,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,209611.42,214695.640625
47.28764736,1.0,1.0,38.897229075,-76.93190575,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,43612.6,102077.1484375
377.74376064,2.0,3.0,38.93797405,-77.07119372,11.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,638020.0,717319.0
135.08102016,3.0,3.0,38.90486703,-76.99642325,4.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,537510.0,420596.8125
36.13928256000001,2.0,2.0,38.903308955,-77.058697975,6.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,760380.0,714656.0
60.386976000000004,1.0,1.0,38.90998251,-77.06264824,10.0,1995.0,United States,Georgetown,Not found,District of Columbia,20007,203642.0,160522.953125
218.32214399999998,1.0,3.0,38.93846887,-76.98804308,4.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,207810.98,260572.234375
103.86559872,2.0,2.0,38.93466835,-77.08468826,7.0,2015.0,United States,Not found,Not found,District of Columbia,20016,550620.0,566035.6875
136.19585664000002,1.0,3.0,38.88410108,-77.00117665,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,853024.0,837449.8125
158.86419840000005,2.0,3.0,38.86348746,-76.95443669,4.0,2016.0,United States,Not found,Not found,District of Columbia,20020,280991.0,220529.65625
126.3481344,2.0,4.0,38.89569069,-76.98387142,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,686614.4,628598.5625
101.82173184,1.0,2.0,38.92054555,-77.02867599,6.0,2008.0,United States,Not found,Not found,District of Columbia,20009,534992.88,449576.5625
301.93487999999996,1.0,3.0,38.93925052,-76.98804237,1.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,345230.0,265100.0625
142.14165119999996,2.0,3.0,38.95138742,-77.01609677,5.0,2000.0,United States,Not found,Not found,District of Columbia,20011,130226.0,107459.6328125
30.658003200000003,1.0,1.0,38.93066199,-77.07404336,2.0,2017.0,United States,Not found,Not found,District of Columbia,20016,213693.0,212904.015625
64.5676128,1.0,2.0,38.93466835,-77.08468826,4.0,2016.0,United States,Not found,Not found,District of Columbia,20016,330372.0,339420.75
322.00193664,4.0,4.0,38.93436977,-77.08891,3.0,1994.0,United States,Not found,Not found,District of Columbia,20016,358340.0,359889.5625
395.02372608,4.0,4.0,38.82458149,-77.00923965,1.0,2016.0,United States,Not found,Not found,District of Columbia,20032,279767.4,131422.40625
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,400292.0,449303.125
44.407653120000006,1.0,1.0,38.911962765,-77.043812675,1.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,280554.0,424031.875
231.88598784,1.0,2.0,38.96855213,-77.00926385,7.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,227240.0,277730.34375
145.76486976,1.0,3.0,38.94923299,-77.02219659999999,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,115949.21,260126.0625
34.74573696,2.0,2.0,38.91677945,-77.04903307000002,12.0,2000.0,United States,Not found,Not found,District of Columbia,20009,187910.0,336979.1875
108.2320416,3.0,4.0,38.94098689,-77.03197902,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,537510.0,649937.5
264.773664,2.0,3.0,38.95000797,-77.02448818,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,445740.0,499267.4375
120.03072768,2.0,4.0,38.91893498,-77.03427169,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,874000.0,979420.9375
221.66665344,1.0,3.0,38.83985773,-76.99444268,1.0,2006.0,United States,Not found,Not found,District of Columbia,20032,174800.0,176867.078125
133.78037759999998,1.0,2.0,38.90353867,-76.97975975,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,305900.0,278696.125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2003.0,United States,Not found,Not found,District of Columbia,20016,364895.0,349572.1875
208.47442176,1.0,3.0,38.98163406,-77.02517595,5.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,330372.0,289660.0
85.4707968,2.0,3.0,38.88633794,-77.00224111,9.0,2005.0,United States,Not found,Not found,District of Columbia,20003,786600.0,626290.625
95.13271296,2.0,5.0,38.89738343,-76.97635435,4.0,2006.0,United States,Not found,Not found,District of Columbia,20002,323380.0,269216.78125
87.05014848,1.0,1.0,38.90872631000001,-77.08866302999998,10.0,2007.0,United States,Not found,Not found,District of Columbia,20007,231610.0,204342.78125
105.25914432,2.0,4.0,38.91509757,-77.00935434,5.0,2014.0,United States,Not found,Not found,District of Columbia,20001,568100.0,570423.5
46.73022912,2.0,2.0,38.922591445,-77.03980544,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,463132.6,435995.1875
188.03575296,1.0,3.0,38.96150273,-76.9987728,9.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,203423.5,201885.859375
178.37383680000005,2.0,3.0,38.84264958,-77.00100768,6.0,2010.0,United States,Not found,Not found,District of Columbia,20032,161690.0,91856.0625
458.29069632000005,2.0,3.0,38.95253925,-77.08597189,12.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20016,468638.8,691471.75
507.52930752,2.0,4.0,38.98018055,-77.02886953,9.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,346978.0,353098.3125
37.99734336,1.0,3.0,38.89765137,-76.98849974,6.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,48070.0,114834.7890625
505.20673152,3.0,5.0,38.97262436,-77.06691413,1.0,2012.0,United States,Not found,Not found,District of Columbia,20015,830300.0,979847.875
174.00739392,2.0,3.0,38.87830649,-76.94047256,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,298471.0,250706.234375
115.10686656,2.0,3.0,38.86606478,-76.9440903,1.0,2018.0,United States,Not found,Not found,Maryland,20020,157320.0,257880.296875
99.68496192,1.0,1.0,38.921902685000006,-76.97791972,5.0,2016.0,United States,Not found,Not found,District of Columbia,20018,91770.0,84905.03125
53.8837632,1.0,1.0,38.9202441,-77.0751272,6.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,284050.0,265985.15625
505.11382848000005,3.0,4.0,38.88516053,-76.98933265,5.0,1999.0,United States,Not found,Not found,District of Columbia,20003,419520.0,206394.359375
55.92763008000001,3.0,3.0,38.925287305,-77.026298055,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,721050.0,750058.1875
89.37272448,1.0,1.0,38.928060825,-77.0792663,6.0,2000.0,United States,Not found,Not found,District of Columbia,20008,152950.0,152931.03125
128.67071040000002,1.0,3.0,38.94441832,-77.02498401,4.0,2017.0,United States,Not found,Not found,District of Columbia,20012,349599.126,478576.84375
72.83598336,2.0,3.0,38.92533903,-77.0246927,8.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,611712.6,507509.09375
142.6061664,2.0,3.0,38.88255739,-76.92949374,10.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,248563.609375
524.80927296,2.0,4.0,38.95680435,-77.06299675,9.0,1996.0,United States,Not found,Not found,District of Columbia,20015,209760.0,296744.96875
257.80593600000003,2.0,3.0,38.84424127,-76.97608582,8.0,2001.0,United States,Not found,Not found,District of Columbia,20020,124836.916,122435.90625
256.4123904,3.0,4.0,38.84959075,-76.98402272,1.0,2011.0,United States,Not found,Not found,District of Columbia,20020,262112.6,259568.734375
40.59862848,2.0,2.0,38.94014677,-77.03121462,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,358340.0,388480.5
250.838208,3.0,4.0,38.92751062,-77.05729082,1.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,830300.0,973616.25
209.31054912,2.0,3.0,38.92931933,-76.98820008,3.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,506920.0,471112.25
133.78037759999998,1.0,2.0,38.89232223,-76.95774092,10.0,1993.0,United States,Not found,Not found,District of Columbia,20019,54188.0,65986.234375
275.17880448,4.0,4.0,38.89166624,-76.95256726,4.0,1996.0,United States,Not found,Not found,District of Columbia,20019,76475.0,99228.6171875
154.03324032,2.0,2.0,38.8635483,-76.98064579,12.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,177896.582,170845.0625
107.02430208,3.0,4.0,38.90649929,-76.98951992,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,633650.0,497119.46875
350.2444608,2.0,3.0,38.96031038,-77.01964163,7.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,439622.0,531186.25
126.99845568,2.0,4.0,38.91427763,-77.00948142,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,677350.0,405423.96875
148.27325184,1.0,2.0,38.87526274,-76.963624855,1.0,2011.0,United States,Not found,Not found,District of Columbia,20019,26220.0,108369.0
48.58828992,1.0,1.0,38.890538895,-76.98456965,2.0,2014.0,United States,Not found,Not found,District of Columbia,20002,327750.0,286575.4375
439.43137919999987,3.0,4.0,38.95157138,-77.08890019,9.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,262200.0,244291.1875
159.7932288,2.0,3.0,38.92332329,-76.9559622,4.0,2015.0,United States,Not found,Not found,District of Columbia,20018,484025.57,450773.9375
254.36852352,2.0,3.0,38.86615538,-76.97714767,7.0,2009.0,United States,Not found,Not found,District of Columbia,20020,214130.0,168158.328125
33.25928832,2.0,2.0,38.90630604,-77.02748592,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,541880.0,504942.65625
48.21667776,2.0,3.0,38.90493997,-77.05357877,12.0,2015.0,United States,Not found,Not found,District of Columbia,20566,598690.0,807552.5625
495.35900928,2.0,3.0,38.94381841,-77.09736838,8.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,839040.0,741454.0625
70.23469824,2.0,2.0,38.91993966,-77.02898559999998,11.0,1993.0,United States,Not found,Not found,District of Columbia,20009,66424.0,130508.8984375
33.445094399999995,2.0,2.0,38.91854988,-77.02762955,5.0,2012.0,United States,Not found,Not found,District of Columbia,20005,622288.0,574320.375
161.09387136,1.0,3.0,38.82368794,-76.99934244,9.0,1993.0,United States,Not found,Not found,District of Columbia,20032,77349.0,64947.21484375
40.04121024000001,1.0,1.0,38.96473354,-77.028004055,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,69920.0,152701.359375
159.7932288,1.0,2.0,38.877883600000004,-76.94200627,12.0,1992.0,United States,Not found,Not found,District of Columbia,20019,74281.26,79261.4296875
156.91323456,2.0,3.0,38.88737024,-76.95873695,6.0,2000.0,United States,Not found,Not found,District of Columbia,20019,62407.97,83418.8203125
174.19320000000005,1.0,3.0,38.94255070000001,-77.02191249,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,479826.0,515913.34375
127.83458304,2.0,2.0,38.88264427,-76.98496017,12.0,2012.0,United States,Not found,Not found,District of Columbia,20003,550620.0,553385.5625
92.15981568,2.0,3.0,38.88108684,-77.01916872,3.0,2016.0,United States,Not found,Not found,District of Columbia,20024,817190.0,595247.8125
59.55084864000001,1.0,2.0,38.95664105,-77.02125987,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,132148.8,166007.375
383.31794304000016,1.0,3.0,38.97851048,-77.02864473,10.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,266570.0,263620.90625
145.95067584,1.0,3.0,38.89291365,-76.98574946,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,666862.0,574788.3125
48.40248384,1.0,2.0,38.88858118,-76.93118521,8.0,2011.0,United States,Not found,Not found,District of Columbia,20019,21850.0,51661.50390625
121.79588544,3.0,4.0,38.88070783,-76.9834304,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,1005100.0,733146.5
35.21025216,1.0,1.0,38.91731411,-77.01385054,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,373285.4,376182.1875
411.37466112,1.0,3.0,38.96384334,-77.07052459,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20015,620540.0,639737.9375
59.4579456,2.0,2.0,38.82798152,-77.0097406,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,317541.68,180541.359375
42.82830144,1.0,1.0,38.87295308,-77.018229725,7.0,2015.0,United States,Not found,Not found,District of Columbia,20024,240350.0,214213.390625
43.1999136,1.0,2.0,38.90930963,-77.06713951,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,563730.0,564973.8125
152.36098560000005,2.0,3.0,38.92840351,-77.02200259,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,539373.368,592421.3125
219.71568959999996,2.0,3.0,38.92549792,-77.02811417,5.0,1992.0,United States,Columbia Heights,Not found,District of Columbia,20009,121049.0,103932.7421875
37.90444032,2.0,1.0,38.88603263,-76.98449853,4.0,2014.0,United States,Not found,Not found,District of Columbia,20003,403788.0,442545.75
377.55795456,1.0,3.0,38.92466155,-77.10021455,8.0,2013.0,United States,Not found,Not found,District of Columbia,20016,654626.0,701781.6875
123.28233408,3.0,5.0,38.91944749,-77.01334579,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,830300.0,616931.4375
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,12.0,2016.0,United States,Not found,Not found,District of Columbia,20009,307648.0,262350.59375
167.22547200000002,1.0,3.0,38.95064836,-77.02616417,4.0,1992.0,United States,Not found,Not found,District of Columbia,20011,82895.40400000001,75030.9921875
72.4643712,1.0,2.0,38.90454364,-76.98197026,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,252586.0,319700.25
162.76612608000005,1.0,3.0,38.95234699,-77.01848334,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,725524.0059999998,451531.625
48.58828992,1.0,1.0,38.890538895,-76.98456965,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,327750.0,358961.3125
157.28484672000005,2.0,2.0,38.89350828,-76.94236451,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,113620.0,152180.890625
154.68356160000005,3.0,4.0,38.89872051,-76.98413761,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,380190.0,299155.65625
41.52765888,2.0,2.0,38.90044012,-77.05386949999998,8.0,2000.0,United States,Foggy Bottom,Not found,District of Columbia,20037,334742.0,397163.96875
113.71332096,1.0,3.0,38.90113898,-76.9887543,1.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,262200.0,317403.28125
92.34562176,1.0,2.0,38.910454200000004,-77.02072243,9.0,2015.0,United States,Not found,Not found,District of Columbia,20005,665114.0,488736.9375
174.19320000000005,1.0,3.0,38.8878139,-76.92646856,4.0,2011.0,United States,Not found,Not found,District of Columbia,20019,146832.0,112313.78125
146.41519104,2.0,3.0,38.96451171,-77.02134796,7.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,257830.0,299859.75
111.76235712,2.0,3.0,38.87783341,-77.00010038,9.0,2009.0,United States,Not found,Not found,District of Columbia,20003,625552.39,521107.4375
190.82284416,1.0,2.0,38.86303776,-76.94956535,12.0,2004.0,United States,Not found,Not found,District of Columbia,20020,116242.0,103762.0
271.09107072,3.0,4.0,38.93676713,-77.03065255,2.0,2018.0,United States,Not found,Not found,District of Columbia,20010,859142.0,737430.9375
179.58157632,2.0,3.0,38.84860302,-76.97768689,4.0,2017.0,United States,Not found,Not found,District of Columbia,20020,266570.0,264473.3125
449.6507136,3.0,3.0,38.91370865,-77.08995738,12.0,1993.0,United States,Not found,Not found,District of Columbia,20007,227240.0,327355.75
91.32368832,3.0,3.0,38.93431314,-77.08560724,3.0,2015.0,United States,Not found,Not found,District of Columbia,20016,731581.7,892352.125
258.82786944000003,4.0,4.0,38.91295457,-76.98458078,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,485070.0,372469.21875
97.548192,2.0,2.0,38.928060825,-77.0792663,12.0,2012.0,United States,Not found,Not found,District of Columbia,20008,563730.0,570728.75
40.505725440000006,2.0,2.0,38.95691054,-77.02689477000001,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,301530.0,316070.875
46.54442304000001,1.0,1.0,38.93335898,-77.03342411,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,319010.0,359456.34375
92.53142784,1.0,2.0,38.83568401,-77.00620058,10.0,2004.0,United States,Not found,Not found,District of Columbia,20032,109250.0,101664.8359375
277.12976832000004,4.0,4.0,38.87925924,-76.9650032,12.0,2002.0,United States,Not found,Not found,District of Columbia,20019,157320.0,120216.3671875
62.616648960000006,3.0,4.0,38.88899553,-76.98988073,4.0,2006.0,United States,Not found,Not found,District of Columbia,20003,610052.0,676049.25
136.93908096,1.0,2.0,38.89077078,-76.95968605,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,228551.0,188290.4375
43.757331840000006,1.0,2.0,38.95477068,-77.02097756,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,196650.0,176883.109375
32.33025792,1.0,1.0,38.91731271,-77.0428939,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,355718.0,394376.21875
160.44355008000005,2.0,3.0,38.93691079,-77.03548819,8.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,192280.0,173649.71875
87.70046976,4.0,4.0,38.9109221,-77.03874965,5.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,292790.0,257575.03125
89.18691840000002,1.0,2.0,38.92100454,-77.03871027,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,541880.0,571474.9375
284.28330239999997,4.0,4.0,38.91980512,-76.98588096,4.0,2004.0,United States,Not found,Not found,District of Columbia,20018,166890.3,205884.796875
190.07961984,2.0,2.0,38.88082098,-77.01427073,10.0,2013.0,United States,Not found,Not found,District of Columbia,20024,402040.0,362025.53125
163.23064128,2.0,3.0,38.88847982,-76.98432949,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,664240.0,728590.125
329.6199859200001,1.0,3.0,38.9354441,-76.97554358,3.0,1995.0,United States,Not found,Not found,District of Columbia,20018,43700.0,102104.0234375
150.68873088,3.0,3.0,38.95326364,-77.02180687,9.0,2015.0,United States,Not found,Not found,District of Columbia,20011,517644.854,560220.125
65.032128,2.0,2.0,38.92350441,-77.03954917,1.0,2013.0,United States,Not found,Not found,District of Columbia,20009,479826.0,479948.5
171.68481792,3.0,3.0,38.92913843,-77.0565328,12.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1066280.0,972827.3125
209.03184,1.0,2.0,38.9041527,-76.93523441,12.0,1996.0,United States,Not found,Not found,District of Columbia,20019,60306.0,58016.8984375
351.1734912,2.0,3.0,38.96219217,-77.00362059,9.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,379316.0,331550.78125
165.55321728,1.0,3.0,38.95822649,-77.02527164,6.0,2011.0,United States,Not found,Not found,District of Columbia,20011,244720.0,256217.015625
167.22547200000002,1.0,3.0,38.85999608,-76.97423003,1.0,2017.0,United States,Not found,Not found,District of Columbia,20020,260452.0,163485.5625
32.887676160000005,2.0,2.0,38.92647513,-77.05237042,12.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,543191.0,506426.5625
187.38543168,2.0,3.0,38.92110408,-76.95772813,4.0,2010.0,United States,Not found,Not found,District of Columbia,20018,341646.6,339342.40625
176.51577600000005,3.0,5.0,38.91280873,-77.02438409,10.0,2010.0,United States,Not found,Not found,District of Columbia,20001,624910.0,462805.78125
139.26165696,1.0,3.0,38.91279888,-77.00976209999997,6.0,2000.0,United States,Not found,Not found,District of Columbia,20001,126730.0,137095.15625
47.93796864,1.0,1.0,38.934324365,-77.0269276,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,409032.0,320718.6875
130.064256,1.0,2.0,38.91525713,-77.06957473,7.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,284050.0,361348.09375
140.19068736,2.0,4.0,38.91021534,-77.01449082,1.0,2010.0,United States,Not found,Not found,District of Columbia,20001,287546.0,364440.34375
43.01410752,2.0,2.0,38.88776559,-76.98291825,12.0,2006.0,United States,Not found,Not found,District of Columbia,20003,364458.0,348042.65625
55.741824,2.0,2.0,38.92104423,-77.04635003,4.0,2001.0,United States,Not found,Not found,District of Columbia,20009,314640.0,316630.21875
148.64486399999996,2.0,3.0,38.92863543,-77.04292067,2.0,2012.0,United States,Not found,Not found,District of Columbia,20010,552368.0,613073.9375
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2014.0,United States,Not found,Not found,District of Columbia,20016,255208.0,239153.671875
331.84965888000005,2.0,3.0,38.88128572,-76.94258276,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,214130.0,255891.5
34.46702784,1.0,1.0,38.92425777,-77.034869215,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,294613.75
68.93405568,1.0,2.0,38.891369845,-76.989647495,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,422010.9,423296.9375
45.708295680000006,1.0,1.0,38.91048645,-77.03530351,11.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,401166.0,381230.09375
353.03155200000015,3.0,4.0,38.94880604,-77.03340112,9.0,1999.0,United States,Not found,Not found,District of Columbia,20011,257830.0,175522.984375
143.62809984,2.0,3.0,38.91538725,-77.00734158,12.0,2011.0,United States,Not found,Not found,District of Columbia,20002,218500.0,276142.53125
395.58114432,2.0,3.0,38.93984296,-76.97696199,10.0,2006.0,United States,Not found,Not found,District of Columbia,20018,489440.0,336180.5625
206.709264,1.0,3.0,38.95083758,-76.98700884,3.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,428260.0,306957.875
115.6642848,3.0,4.0,38.90113393,-77.00120057,1.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,319796.6,414827.4375
31.308324480000003,1.0,1.0,38.89833831,-76.97718552,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,231356.54,240245.671875
356.56186752,2.0,3.0,38.95085606,-77.08991912,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,742900.0,834885.25
142.14165119999996,1.0,3.0,38.90542684,-77.01240355,10.0,2012.0,United States,Not found,Not found,District of Columbia,20401,305900.0,246730.890625
102.93656832,3.0,3.0,38.90754175,-77.06882137,10.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,950475.0,956169.8125
102.10044096,2.0,2.0,38.845565975,-76.99544012,3.0,2007.0,United States,Not found,Not found,District of Columbia,20032,201020.0,207719.34375
104.51592,2.0,2.0,38.91967228,-77.02830133,5.0,2016.0,United States,Not found,Not found,District of Columbia,20009,716680.0,709344.0625
59.4579456,3.0,3.0,38.82793841,-77.00801276,2.0,2007.0,United States,Not found,Not found,District of Columbia,20032,314640.0,298693.0
30.93671232,2.0,2.0,38.909097735,-77.0459652,3.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20036,400292.0,385194.21875
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,329061.0,290695.0
68.37663744000001,3.0,4.0,38.8779597,-77.00077503,4.0,2012.0,United States,Not found,Not found,District of Columbia,20590,748087.19,741533.25
232.2576,2.0,2.0,38.83191573,-77.00159617,5.0,2018.0,United States,Not found,Not found,District of Columbia,20032,69920.0,189381.046875
507.25059840000006,2.0,4.0,38.97638305,-77.05886547,3.0,2016.0,United States,Not found,Not found,District of Columbia,20015,830300.0,801430.1875
116.1288,2.0,4.0,38.89408678,-76.98051113,6.0,2011.0,United States,Not found,Not found,District of Columbia,20002,408595.0,211720.34375
100.98560448,1.0,2.0,38.86374456,-76.97586290000002,4.0,2002.0,United States,Anacostia,Not found,District of Columbia,20020,69915.63,67195.1171875
513.47510208,2.0,3.0,38.84335808,-76.98153739,9.0,2016.0,United States,Not found,Not found,District of Columbia,20032,462271.71,359954.09375
357.21218880000015,2.0,3.0,38.93046717,-76.98907825,4.0,2008.0,United States,Not found,Not found,District of Columbia,20017,396096.8,208767.546875
137.49649920000002,2.0,3.0,38.84535708,-76.97622840000002,3.0,2013.0,United States,Not found,Not found,District of Columbia,20020,139840.0,179560.203125
