Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,1.0,2.0,-34.8911862,-56.1717826,5.0,2019.0,86526.0,126595.23582304548
230.0,3.0,4.0,-34.4065924004,-58.67628819270001,4.0,2019.0,346978.0,362912.85105194565
107.0,2.0,3.0,-32.9337941,-60.651035300000004,10.0,2019.0,262200.0,355898.8003881036
53.0,1.0,1.0,-38.954019,-68.073735,6.0,2019.0,126730.0,66913.0591881279
135.0,2.0,2.0,-32.8729,-60.744863,11.0,2019.0,121486.0,157922.71383116482
200.0,2.0,3.0,-34.703703999999995,-58.380788,3.0,2019.0,183540.0,170130.21168218134
122.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,174800.0,166011.6894875698
98.0,2.0,3.0,-34.391488,-58.827839000000004,2.0,2020.0,104880.0,126262.33131300555
130.0,2.0,3.0,-34.3463111,-58.8905147,12.0,2019.0,121486.0,135727.21509240416
125.0,2.0,3.0,-31.367123,-64.274039,12.0,2019.0,131100.0,163580.39713108272
48.0,1.0,1.0,-34.900096600000005,-56.155983299999995,3.0,2019.0,148580.0,131607.02921515418
108.0,2.0,3.0,-34.5992661,-58.4023093,10.0,2019.0,192280.0,218486.47330567142
70.0,1.0,3.0,-24.835928,-65.430172,9.0,2019.0,16568.0,18727.935932559572
140.0,2.0,2.0,-31.404219,-64.502089,5.0,2019.0,139840.0,147744.79356377322
30.0,1.0,1.0,-34.630783,-58.388569999999994,6.0,2019.0,41952.0,59981.48120021491
45.0,1.0,1.0,-34.535532399999994,-58.4803295,4.0,2019.0,104880.0,117633.47473056155
30.0,1.0,1.0,-34.6482632931,-58.5982502689,2.0,2020.0,46322.0,58369.90961119358
120.0,3.0,3.0,-34.4207407,-58.7788884,4.0,2019.0,148580.0,205383.92104528748
220.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,305900.0,259192.73970135837
125.0,1.0,2.0,-37.9738554,-57.5660201,5.0,2019.0,85652.0,107297.12247494729
51.0,1.0,1.0,-34.428771000000005,-58.835328000000004,5.0,2019.0,103132.0,97212.03934800855
72.0,1.0,1.0,-34.607155139,-58.411810033500004,5.0,2019.0,63802.0,81176.22159995418
188.0,1.0,3.0,-31.77641,-60.839624,2.0,2020.0,74290.0,83187.19297788657
160.0,2.0,3.0,-34.899837239600004,-54.805511031099996,1.0,2020.0,11799.0,158437.03628958575
48.0,1.0,1.0,-34.587163000000004,-58.499883,3.0,2019.0,131100.0,122362.37148661897
36.0,1.0,1.0,-34.5815729,-58.5378309,4.0,2019.0,66861.0,61743.98012056117
52.0,2.0,2.0,-34.7128094,-58.26426800000001,3.0,2019.0,87400.0,90208.53137225841
120.0,1.0,2.0,-34.650923,-58.489653000000004,3.0,2019.0,157232.6,148418.783616343
60.0,1.0,2.0,-34.5939796925,-58.7722180224,2.0,2020.0,21762.6,47926.33495993476
45.0,1.0,1.0,-31.423742999999998,-64.4978855,6.0,2019.0,81282.0,65728.30038043724
158.0,2.0,4.0,-34.646028,-58.483956000000006,3.0,2020.0,260452.0,218313.3861556488
225.0,3.0,3.0,-34.4243771,-58.5758439,3.0,2019.0,371450.0,341959.6954187844
100.0,1.0,1.0,-31.431479,-64.224683,3.0,2019.0,43699.126,67226.61340541433
38.0,1.0,1.0,-34.592195600000004,-58.427099899999995,6.0,2019.0,103132.0,123814.1795752848
42.0,1.0,2.0,-34.6037609,-58.38457370000001,6.0,2019.0,100510.0,97214.942330065
81.0,1.0,3.0,-34.899429,-57.964994999999995,4.0,2019.0,111872.0,108690.80202428534
79.0,1.0,2.0,-34.599778,-58.448798,4.0,2019.0,174363.0,166493.50947301072
56.0,1.0,2.0,-34.555341,-58.445301,11.0,2019.0,144210.0,178475.08488464623
39.0,1.0,1.0,-34.615196999999995,-58.418468000000004,9.0,2019.0,100510.0,89783.6820078843
135.0,2.0,3.0,-32.9262406,-68.85284940000001,10.0,2019.0,83030.0,90246.0868671016
150.0,3.0,3.0,-34.4724826,-58.5519634,3.0,2019.0,214130.0,263345.844813867
50.0,1.0,1.0,-34.619944200000006,-58.431164100000004,12.0,2019.0,126730.0,121660.61185954872
125.0,1.0,2.0,-34.3807797373,-58.8260760952,5.0,2019.0,96140.0,114580.75369585
51.0,1.0,1.0,-34.5933986,-58.4420161,3.0,2020.0,104880.0,113257.16429590173
184.0,2.0,3.0,-34.40609387,-58.66899729,2.0,2020.0,345230.0,358088.98780946137
86.0,2.0,3.0,-32.9495406,-60.677531099999996,3.0,2019.0,244720.0,112382.5967095315
136.0,2.0,3.0,-27.3724724631,-55.9163261096,3.0,2020.0,43700.0,96366.77769353532
70.0,2.0,2.0,-34.60404262,-58.43072202,12.0,2019.0,148580.0,174746.82486346588
140.0,1.0,3.0,-34.6004659141,-58.4025942037,8.0,2019.0,279680.0,282807.23058620444
45.0,1.0,1.0,-34.618328999999996,-58.505733,8.0,2019.0,91770.0,93668.17806510658
47.0,1.0,1.0,-38.954453,-68.104398,2.0,2020.0,96140.0,66316.20194049992
35.0,1.0,1.0,-32.9324514,-60.655405200000004,7.0,2019.0,61180.0,40332.254358576014
47.0,1.0,1.0,-34.4508172,-58.54215429999999,10.0,2019.0,100510.0,110321.27743758274
78.0,2.0,3.0,-34.600916999999995,-58.4040186,6.0,2019.0,138966.0,149245.0607386371
54.0,1.0,2.0,-34.6727919,-58.35126210000001,6.0,2019.0,80408.0,81738.38734934104
47.0,1.0,1.0,-34.561637,-58.468205000000005,3.0,2020.0,137805.328,140935.23907864073
124.0,2.0,3.0,-34.608228600000004,-58.4156843,5.0,2019.0,192280.0,193471.38075077932
69.0,1.0,2.0,-34.919385,-57.94919,3.0,2020.0,126730.0,105745.03960843133
40.0,1.0,1.0,-34.6042039,-58.411690899999996,3.0,2019.0,83030.0,87865.62892299626
42.0,2.0,1.0,-34.4242764471,-58.658478324799994,3.0,2019.0,96140.0,110197.05416252116
135.0,2.0,3.0,-34.745888,-58.392219999999995,12.0,2019.0,157320.0,152111.34988688276
55.0,1.0,2.0,-37.9507598948,-57.541631211,6.0,2019.0,80408.0,80825.85512706987
70.0,1.0,2.0,-34.5637460002,-58.5416401621,9.0,2019.0,109250.0,104974.2164253371
68.0,2.0,2.0,-34.58420944,-58.47391129,2.0,2020.0,209672.6,203785.61471894768
121.0,2.0,3.0,-34.56722,-58.453534999999995,11.0,2019.0,314640.0,332143.23496888124
90.0,2.0,4.0,-37.9843551,-57.5813669,8.0,2019.0,75601.0,99038.16649569148
63.0,1.0,2.0,-34.483728036399995,-58.5032472497,5.0,2019.0,183540.0,179371.49771436685
140.0,2.0,3.0,-38.8516564218,-68.1156793942,12.0,2019.0,173052.0,139857.65184181248
60.0,1.0,2.0,-34.5810093,-58.5104683,2.0,2020.0,138092.0,119922.29165879264
50.0,1.0,2.0,-34.6475737,-58.5235076,1.0,2020.0,78660.0,85037.31406886985
92.0,2.0,3.0,-34.8615602,-58.3835113,12.0,2019.0,122360.0,130355.16579034425
85.0,2.0,3.0,-34.5979526,-58.43884,8.0,2019.0,203554.6,202935.47959304712
63.0,1.0,2.0,-31.405790000000003,-64.207895,1.0,2020.0,27904.0,62261.52706130441
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,3.0,2019.0,104880.0,105063.91790553695
44.0,1.0,1.0,-34.5979196,-58.48398710000001,12.0,2019.0,131100.0,123027.83221142611
140.0,3.0,3.0,-34.6329639,-58.3760877,4.0,2019.0,340860.0,279633.76240856387
56.0,1.0,1.0,-34.615879299999996,-58.3915046,6.0,2019.0,95178.6,105370.11684885586
95.0,2.0,3.0,-34.5975686344,-58.4254010459,2.0,2020.0,226366.0,224752.99273632327
98.0,1.0,3.0,-41.150425,-71.309547,4.0,2019.0,65550.0,87469.5086416153
65.0,2.0,2.0,-34.437392700000004,-58.799945799999996,1.0,2020.0,187910.0,158335.49311189787
41.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,85267.44,94123.04825507085
160.0,2.0,3.0,-34.633711,-58.494902,9.0,2019.0,270940.0,270271.89589591656
34.0,1.0,1.0,-34.604284299999996,-58.3872546,6.0,2019.0,77786.0,68050.3918066851
130.0,2.0,3.0,-38.012661,-57.5718269,7.0,2019.0,161690.0,131138.5791590866
39.0,1.0,1.0,-31.406221999999996,-64.206888,6.0,2019.0,32775.0,35430.31595900198
70.0,2.0,2.0,-38.0149947,-57.5515728,10.0,2019.0,192280.0,141948.05877887644
40.0,1.0,2.0,-34.6275951,-58.4433985,9.0,2019.0,104006.0,96851.90929361325
88.0,2.0,2.0,-34.5972297384,-58.3935763209,5.0,2019.0,244720.0,236279.74547008966
68.0,2.0,2.0,-34.4242328,-58.58144670000001,9.0,2019.0,153824.0,181585.8414375757
84.0,1.0,2.0,-34.503853,-58.500322,5.0,2019.0,192280.0,217516.55681642506
60.0,1.0,2.0,-34.611804,-58.490632,2.0,2020.0,108376.0,127060.2853188703
70.0,1.0,2.0,-34.7120039,-58.322815799999994,3.0,2020.0,61180.0,97943.17092285478
60.0,2.0,2.0,-34.588251,-58.411505000000005,7.0,2019.0,183540.0,183467.7614906144
43.0,1.0,1.0,-34.614894,-58.49708199999999,4.0,2019.0,117116.0,106435.56800500567
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,90522.802,88617.64791738066
80.0,1.0,2.0,-34.7678985,-58.37484370000001,2.0,2020.0,78660.0,100374.0100713365
80.0,1.0,2.0,-34.8993071,-58.0231259,10.0,2019.0,117990.0,109999.96809847403
74.0,1.0,2.0,-34.619903,-58.525771,2.0,2020.0,124108.0,148335.62322591682
37.0,1.0,1.0,-34.489337299999995,-58.5128331,3.0,2019.0,93518.0,101029.11086276584
45.0,1.0,1.0,-34.584219,-58.42014399999999,1.0,2020.0,125768.6,136086.45463625557
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,6.0,2019.0,104880.0,108857.72826710419
78.0,2.0,2.0,-34.595865,-58.433762,8.0,2019.0,253460.0,232797.71033433406
117.0,2.0,2.0,-32.9502778,-60.644229,8.0,2019.0,279680.0,180010.6594224595
90.0,2.0,2.0,-38.018001399999996,-57.5480318,6.0,2019.0,235106.0,233559.0292449708
40.0,1.0,1.0,-38.010338,-57.5435255,4.0,2019.0,69832.6,68795.60087717704
87.0,1.0,2.0,-34.5547405,-58.59244770000001,12.0,2019.0,58558.0,72842.41400844105
89.0,1.0,3.0,-34.428098,-58.706044999999996,2.0,2020.0,73416.0,98567.19139937378
119.0,1.0,3.0,-34.6119438,-58.492022399999996,8.0,2019.0,243846.0,216073.08555238086
100.0,3.0,3.0,-34.509621,-58.500527000000005,9.0,2019.0,183540.0,251750.1368796243
45.0,1.0,2.0,-31.420728000000004,-64.21079,8.0,2019.0,50692.0,58298.140899538135
42.0,1.0,1.0,-34.544391299999994,-58.46174839999999,8.0,2019.0,185288.0,154634.7733015287
67.0,1.0,3.0,-34.539254,-58.469786,2.0,2020.0,126730.0,167864.61694088392
69.0,1.0,2.0,-34.629649,-58.506769999999996,9.0,2019.0,156446.0,139319.41056632574
71.0,2.0,2.0,-34.7255318,-58.2517676,3.0,2019.0,135470.0,141089.37341226308
46.0,1.0,1.0,-34.5933706,-58.44223220000001,8.0,2019.0,127167.0,131055.676281936
95.0,3.0,3.0,-34.598465399999995,-58.5144125,8.0,2019.0,393300.0,259119.45452212333
39.0,1.0,1.0,-34.628767100000005,-58.485520400000006,6.0,2019.0,67298.0,91830.19241236948
45.0,1.0,1.0,-31.4079578,-64.1981299,8.0,2019.0,36708.0,54740.55311300824
80.0,2.0,2.0,-34.927990799999996,-57.96412629999999,5.0,2019.0,170430.0,124478.921856153
85.0,1.0,3.0,-34.6003,-58.43723000000001,11.0,2019.0,201020.0,194355.02630157815
60.0,2.0,2.0,-32.959044399999996,-60.671389399999995,8.0,2019.0,69920.0,82234.46499865697
45.0,1.0,2.0,-34.4608267622,-58.5595122166,12.0,2019.0,61092.6,62574.03822112687
49.0,1.0,1.0,-34.4026798089,-58.6544013671,5.0,2019.0,113532.6,130820.2266011752
54.0,1.0,1.0,-34.5533544782,-58.4516050465,10.0,2019.0,196650.0,155408.3233943552
200.0,2.0,3.0,-34.462362,-58.783239,3.0,2020.0,240350.0,198545.83788113928
114.0,2.0,2.0,-32.9290232,-60.7345918,2.0,2020.0,139840.0,145900.4687199329
48.0,1.0,1.0,-34.5727974,-58.520503399999996,3.0,2020.0,56810.0,112386.05237150882
85.0,1.0,2.0,-37.2692298328,-56.98411286,3.0,2019.0,97888.0,105502.23573948714
42.0,1.0,1.0,-34.589648,-58.509287,3.0,2020.0,109250.0,110109.9686170335
95.0,3.0,2.0,-34.48188029999999,-58.5886426,4.0,2019.0,393300.0,284172.2892295099
69.0,2.0,2.0,-34.3937646,-58.6448931,4.0,2019.0,227240.0,224819.469193096
140.0,2.0,3.0,-31.397671999999996,-64.158422,6.0,2019.0,63802.0,75836.40836929392
39.0,1.0,2.0,-36.694749,-56.683116000000005,12.0,2019.0,46322.0,45296.16461393777
175.0,2.0,2.0,-38.000212899999994,-57.5612041,12.0,2019.0,314640.0,154871.33655436157
49.0,1.0,2.0,-34.591657500000004,-58.40558829999999,2.0,2020.0,117116.0,143868.93180355008
150.0,1.0,2.0,-34.656061,-58.730501000000004,9.0,2019.0,58558.0,103684.9175568129
170.0,3.0,4.0,-37.3257858,-57.0222331,5.0,2019.0,275310.0,217113.16300855344
77.0,2.0,3.0,-34.55782,-58.465222999999995,4.0,2019.0,284050.0,220008.90301333912
116.0,1.0,3.0,-34.6144861,-58.9537757,5.0,2019.0,148580.0,107510.15797364837
165.0,1.0,2.0,-34.32915,-58.832664,4.0,2019.0,121486.0,151468.7958917629
48.0,1.0,2.0,-34.9127009,-56.1708164,5.0,2019.0,104006.0,107172.25984132309
45.0,1.0,1.0,-31.400160999999997,-64.178321,5.0,2019.0,69920.0,53895.257810055205
178.0,2.0,3.0,-34.301376,-58.931272,5.0,2019.0,179170.0,173100.09750675567
70.0,1.0,2.0,-27.373804999999997,-55.9023268238,11.0,2019.0,96140.0,70706.30326611579
154.0,3.0,3.0,-37.99781,-57.581580200000005,9.0,2019.0,68172.0,152855.83509212712
53.0,1.0,1.0,-34.895991092399996,-57.9819878724,3.0,2020.0,56810.0,78226.84883490538
37.0,1.0,1.0,-34.6181,-58.4742,12.0,2019.0,78660.0,81614.37933523404
160.0,1.0,3.0,-34.502962,-58.50140699999999,8.0,2019.0,340860.0,301105.7229905262
48.0,2.0,2.0,-36.6851721,-56.6813095,6.0,2019.0,50692.0,53793.6700221709
39.0,1.0,1.0,-34.609434,-58.385121,2.0,2020.0,78660.0,80235.57091301715
72.0,2.0,2.0,-32.9349097,-60.654128799999995,3.0,2020.0,218500.0,201697.2666806376
77.0,1.0,2.0,-34.534231,-58.479746999999996,12.0,2019.0,227240.0,191035.54988251152
84.0,2.0,2.0,-38.94348529999999,-68.2265187,3.0,2019.0,87400.0,93297.47349776453
122.0,3.0,3.0,-34.5655929,-58.4495345,4.0,2019.0,305900.0,318713.20915224974
44.0,1.0,1.0,-32.940053000000006,-60.674315,6.0,2019.0,68172.0,56648.279837148264
37.0,1.0,1.0,-38.0087919,-57.544415799999996,6.0,2019.0,74290.0,61396.25761177475
73.0,1.0,1.0,-34.567298799999996,-58.4562304,2.0,2020.0,130864.02,212253.1639728546
70.0,1.0,2.0,-30.869692894499998,-64.5228387301,11.0,2019.0,45622.8,62848.40804471962
58.0,2.0,1.0,-34.570136,-58.476275,8.0,2019.0,222870.0,177820.1563847425
45.0,1.0,1.0,-32.9401638,-60.6652774,6.0,2019.0,78223.0,62947.68993958933
70.0,1.0,2.0,-32.9600983,-60.654493,2.0,2020.0,161690.0,106291.72753092195
38.0,1.0,1.0,-34.585201,-58.497712,3.0,2019.0,77786.0,104502.64138838893
204.0,1.0,3.0,-34.728609000000006,-58.372125,12.0,2019.0,78660.0,123055.64566048012
84.0,2.0,2.0,-34.443273,-58.739698,2.0,2020.0,226466.51,208208.62509764088
90.0,1.0,3.0,-40.160517,-71.353197,7.0,2019.0,161690.0,141387.6601214534
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,243146.8,224523.48524744826
50.0,1.0,2.0,-34.57973320000001,-58.511291299999996,2.0,2020.0,69920.0,112524.52703793289
132.0,2.0,2.0,-34.903131,-57.965529000000004,3.0,2019.0,340860.0,237968.60208283574
180.0,2.0,3.0,-34.342927822,-58.7590439898,2.0,2020.0,187910.0,221187.64951719003
140.0,1.0,3.0,-34.578070962,-58.5398202405,10.0,2019.0,218500.0,134394.4228521937
63.0,2.0,2.0,-38.0099114,-57.544068200000005,5.0,2019.0,131100.0,126142.20121301155
116.0,3.0,3.0,-34.3905058794,-58.865050126099995,9.0,2019.0,127604.0,130128.19594672167
36.0,1.0,1.0,-34.664133,-58.581339,3.0,2019.0,65550.0,60868.55151266244
180.0,3.0,3.0,-34.344788095,-58.75790673310001,2.0,2020.0,243846.0,245222.20358945563
60.0,1.0,1.0,-34.4271729,-58.6570799,1.0,2020.0,100510.0,125965.02209438005
42.0,1.0,1.0,-34.649652,-58.644174,8.0,2019.0,131100.0,94826.01896556292
45.0,1.0,1.0,-34.592989700000004,-58.385038699999996,12.0,2019.0,152950.0,143892.77405784922
65.0,1.0,1.0,-34.5842452726,-58.4483604228,10.0,2019.0,96140.0,152975.2312878988
170.0,3.0,3.0,-34.587296,-58.403309,12.0,2019.0,393300.0,378707.7896908382
85.0,2.0,3.0,-34.626495,-58.44101,3.0,2020.0,305026.0,252548.42668486034
61.0,2.0,2.0,-34.576309,-58.471178,8.0,2019.0,196650.0,220718.7707939439
127.0,2.0,3.0,-31.363796899999997,-64.17080229999999,10.0,2019.0,78660.0,94365.26377559638
59.0,1.0,3.0,-34.469874700000005,-58.520349200000005,2.0,2020.0,192280.0,157578.0510167184
74.0,1.0,2.0,-34.656542,-58.55536600000001,4.0,2019.0,87400.0,108606.97003746431
80.0,1.0,2.0,-37.824413,-57.50681899999999,12.0,2019.0,74290.0,93141.48872377863
90.0,1.0,2.0,-31.236556800000002,-64.0669789,6.0,2019.0,69920.0,60201.02752975482
33.0,1.0,1.0,-34.573011,-58.481080000000006,2.0,2020.0,94392.0,98803.67783097053
95.0,2.0,2.0,-34.390209000000006,-58.645421,10.0,2019.0,389804.0,322493.08364175586
80.0,1.0,2.0,-34.655716999999996,-58.596042000000004,8.0,2019.0,59432.0,116823.00266333073
33.0,1.0,1.0,-34.644585,-58.576462,3.0,2020.0,77786.0,71736.72364340408
130.0,1.0,2.0,-34.594210600000004,-58.8777532,3.0,2020.0,218500.0,97580.1202084834
35.0,1.0,1.0,-31.407495,-64.20785699999999,11.0,2019.0,30590.0,39915.17626906841
60.0,1.0,1.0,-34.575321,-58.545763,4.0,2019.0,104006.0,95520.34099741753
182.0,2.0,2.0,-31.0477289,-64.4881664,9.0,2019.0,209760.0,158153.6330614922
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,5.0,2019.0,81858.84,80986.95150076185
54.0,1.0,2.0,-34.606133,-58.47434200000001,8.0,2019.0,96140.0,110531.99792497234
97.0,1.0,3.0,-34.62787,-58.443276000000004,6.0,2019.0,290168.0,218701.73594569345
40.0,1.0,1.0,-38.0092817,-57.5435806,10.0,2019.0,48070.0,67960.16488908966
150.0,2.0,2.0,-37.976000799999994,-57.545196999999995,4.0,2019.0,139840.0,185296.73638773552
43.0,1.0,1.0,-34.5635387427,-58.445666334399995,6.0,2019.0,253460.0,145534.95981841974
180.0,2.0,3.0,-34.86815,-58.479952000000004,3.0,2019.0,130226.0,208388.28105533987
125.0,3.0,3.0,-32.990178,-68.770111,9.0,2019.0,121486.0,113957.47520249421
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,7.0,2019.0,347852.0,345666.95221042976
90.0,1.0,2.0,-34.66259,-58.56383,2.0,2020.0,231610.0,106281.70294169891
51.0,1.0,1.0,-31.725935929299997,-60.5237061583,8.0,2019.0,101384.0,61991.13473723231
75.0,2.0,2.0,-34.42469929999999,-58.658299,10.0,2019.0,156883.0,178868.54237822106
160.0,3.0,3.0,-34.3572600794,-58.743566418,8.0,2019.0,187910.0,201958.10896359844
66.0,1.0,2.0,-34.603675700000004,-58.431117900000004,2.0,2020.0,253460.0,166218.27041782418
114.0,1.0,1.0,-37.1664105,-56.894839600000005,8.0,2019.0,262200.0,131309.19123115914
43.0,1.0,1.0,-32.9430096,-60.6381219,7.0,2019.0,91770.0,70162.8044220981
75.0,2.0,3.0,-34.711247,-58.395975,6.0,2019.0,117990.0,138442.25490180711
38.0,1.0,1.0,-34.4255508285,-58.6568904571,5.0,2019.0,91770.0,89528.48173611294
90.0,1.0,2.0,-34.695614,-58.421967,2.0,2020.0,71668.0,100541.33162293168
50.0,1.0,1.0,-34.457933000000004,-58.90231800000001,1.0,2020.0,43700.0,62915.317336147054
110.0,1.0,3.0,-34.584837,-58.513468,8.0,2019.0,177422.0,217423.48204794043
56.0,2.0,2.0,-34.5733609,-58.45608370000001,4.0,2019.0,161690.0,182779.95578860957
35.0,1.0,1.0,-34.6233610361,-58.4863141344,6.0,2019.0,74290.0,71968.90272680383
100.0,2.0,2.0,-38.027854999999995,-57.57673810000001,3.0,2019.0,104880.0,88893.45810197698
51.0,1.0,1.0,-32.962348399999996,-60.654962,10.0,2019.0,95440.8,70620.61952416485
60.0,1.0,2.0,-31.679119,-60.786306999999994,7.0,2019.0,13952.0,39275.31376434199
100.0,1.0,4.0,-34.638325,-58.549997,9.0,2019.0,71668.0,124204.51504529653
76.0,2.0,2.0,-34.395934000000004,-58.708204,11.0,2019.0,200146.0,142848.18864890686
51.0,1.0,2.0,-34.719162,-58.26902,7.0,2019.0,109250.0,77853.00912747384
38.0,1.0,1.0,-38.016407,-57.5668733,6.0,2019.0,76038.0,52592.08958220981
100.0,1.0,2.0,-34.48063,-58.628583,2.0,2020.0,126730.0,162783.64190555716
170.0,3.0,3.0,-34.3482250621,-58.7295826059,7.0,2019.0,332120.0,242986.75240777273
110.0,1.0,3.0,-34.616405,-58.375938,3.0,2019.0,161690.0,178058.0183628277
50.0,1.0,1.0,-34.480381,-58.601544,11.0,2019.0,152950.0,151530.81260357844
52.0,1.0,2.0,-34.721734999999995,-58.280818999999994,2.0,2020.0,65550.0,77893.18092789565
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,12.0,2019.0,138966.0,127302.45856914893
220.0,3.0,3.0,-37.9454859,-57.583496700000005,10.0,2019.0,349600.0,266511.88164006616
92.0,1.0,2.0,-32.9432081101,-60.634022272799996,10.0,2019.0,161690.0,132567.99914831773
56.0,2.0,1.0,-34.5757521,-58.5370965,1.0,2020.0,63802.0,99118.44663698455
92.0,1.0,3.0,-34.632686,-58.471253000000004,4.0,2019.0,122272.6,143087.94943824704
63.0,1.0,2.0,-34.579076,-58.450279,3.0,2019.0,130226.0,173854.8702749715
150.0,1.0,3.0,-31.406874600000005,-64.227464,3.0,2020.0,43700.0,75419.72458843183
38.0,2.0,1.0,-34.57859439999999,-58.4696036,12.0,2019.0,85542.75,148683.04780460932
75.0,1.0,2.0,-34.463467,-58.5679839,10.0,2019.0,96140.0,110807.12268334968
180.0,2.0,3.0,-31.416707000000002,-64.486324,5.0,2019.0,157320.0,180807.5063783594
100.0,2.0,1.0,-34.5594297,-58.558138199999995,3.0,2020.0,208886.0,145506.82347560144
40.0,1.0,1.0,-34.6132557,-58.4191164,7.0,2019.0,78660.0,90948.65179228186
40.0,1.0,1.0,-32.90233,-68.85858,3.0,2020.0,74290.0,50232.84455557697
88.0,2.0,2.0,-38.9584161289,-68.158458255,5.0,2019.0,78660.0,118732.63624210225
125.0,3.0,3.0,-38.689957299999996,-62.2276067,6.0,2019.0,170430.0,194538.20151444885
35.0,1.0,1.0,-32.9496399,-60.6731656,11.0,2019.0,52440.0,53881.4542155048
120.0,1.0,3.0,-34.638175,-58.454397,6.0,2019.0,183540.0,163819.11586132966
53.0,1.0,1.0,-34.625739,-58.417894,2.0,2020.0,78660.0,115970.26833261666
75.0,1.0,2.0,-40.135246,-71.2898803,1.0,2020.0,109250.0,134793.60659750042
60.0,1.0,2.0,-34.598332,-58.467174,6.0,2019.0,79534.0,117086.88683957353
200.0,3.0,3.0,-37.0785132935,-56.85681629689999,3.0,2019.0,257830.0,255022.16019102157
89.0,3.0,2.0,-34.458790344499995,-58.534932561400005,10.0,2019.0,270940.0,268862.3293063404
67.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,226366.0,168737.55354277013
100.0,2.0,3.0,-37.0921095,-56.84715870000001,12.0,2019.0,161690.0,160835.44697451775
89.0,2.0,3.0,-34.940293700000005,-54.94747589999999,4.0,2019.0,262200.0,246390.96978370933
50.0,1.0,1.0,-31.424405800000002,-64.18443570000001,9.0,2019.0,69920.0,68062.70072220726
91.0,1.0,2.0,-38.0091046,-57.5363581,4.0,2019.0,244720.0,174964.28842813143
35.0,1.0,1.0,-34.6437506544,-58.5658537821,5.0,2019.0,65550.0,67975.8641546256
43.0,1.0,1.0,-37.992859100000004,-57.548576399999995,6.0,2019.0,76038.0,77274.38163313901
150.0,2.0,3.0,-31.365824,-64.168526,9.0,2019.0,52431.26,95866.12600136944
75.0,3.0,3.0,-34.692103,-58.677464,11.0,2019.0,34960.0,93887.1179472445
49.0,1.0,2.0,-34.8733695,-56.1598355,3.0,2019.0,112746.0,99376.24041616073
38.0,1.0,1.0,-37.973968799999994,-57.5972605,11.0,2019.0,42826.0,50275.68343639049
59.0,1.0,2.0,-34.5643093,-58.715789799999996,10.0,2019.0,83030.0,82549.52893210114
42.0,1.0,1.0,-34.5780655,-58.426531700000005,5.0,2019.0,147706.0,139904.0165308813
120.0,1.0,2.0,-34.5794139,-58.6292036,2.0,2020.0,78660.0,131818.00406868925
95.0,3.0,2.0,-34.4252318,-58.7877834,7.0,2019.0,170430.0,239919.77503961016
42.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,69876.3,73641.364957218
110.0,1.0,3.0,-34.601289,-58.478390000000005,5.0,2019.0,148580.0,187864.46682907615
43.0,1.0,1.0,-34.604345319000004,-58.3834702193,12.0,2019.0,73416.0,87178.15749535107
213.0,3.0,4.0,-34.633652000000005,-58.46818979999999,2.0,2020.0,340860.0,305054.84822369355
200.0,2.0,4.0,-34.60522,-58.446780000000004,5.0,2019.0,332120.0,329814.23350696045
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,133722.0,143775.05664221643
56.0,1.0,2.0,-34.5961349264,-58.4439191834,12.0,2019.0,86526.0,107344.41569528551
90.0,1.0,2.0,-34.691687,-58.503887,5.0,2019.0,104006.0,103966.86015632533
70.0,1.0,2.0,-34.6360972,-58.4061402,12.0,2019.0,139840.0,112752.06430263941
37.0,1.0,1.0,-34.643711100000004,-58.5825491,4.0,2019.0,69920.0,67232.23908663412
78.0,1.0,3.0,-34.4464593279,-58.686438386000006,3.0,2020.0,141588.0,115608.64337934993
75.0,2.0,2.0,-37.9995255,-57.5439794,4.0,2019.0,139840.0,139999.68664402698
85.0,1.0,2.0,-34.654965000000004,-58.778425,6.0,2019.0,104880.0,87536.91962968293
60.0,1.0,1.0,-34.4323385,-58.5864319,11.0,2019.0,121923.0,126028.0084856922
46.0,1.0,1.0,-38.0060785,-57.5421775,6.0,2019.0,49818.0,76680.53967237541
150.0,3.0,4.0,-34.5923874598,-58.3787072143,11.0,2019.0,305900.0,370816.95139784
120.0,2.0,3.0,-34.604283,-58.505694999999996,1.0,2020.0,347415.0,264451.70824168983
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,148580.0,151455.75549541466
59.0,1.0,1.0,-34.553796000000006,-58.449865,11.0,2019.0,191406.0,195625.92140091938
