Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
144.0,3.0,4.0,6.239,-75.58,10.0,2019.0,119250.0,119496.30344370389
120.0,2.0,3.0,10.418,-75.529,3.0,2019.0,94500.0,102645.42179181016
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,108574.6259828236
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,24750.0,22237.50816956919
63.0,2.0,3.0,4.617,-74.135,3.0,2019.0,59625.0,59629.14581482036
260.0,4.0,4.0,4.8469999999999995,-74.045,3.0,2019.0,144112.5,167880.84591123837
170.0,4.0,3.0,11.02,-74.86399999999999,3.0,2019.0,128250.0,144441.33454843925
82.0,3.0,3.0,4.726,-74.036,3.0,2019.0,81000.0,82901.71342669347
109.0,3.0,3.0,4.705,-74.056,3.0,2019.0,103275.0,126038.0307408118
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,208350.0,218389.7681699247
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,51727.5,64829.45507277631
153.0,2.0,4.0,7.899,-72.52,3.0,2019.0,32625.0,36934.9690058232
55.0,1.0,1.0,3.542,-76.509,5.0,2019.0,29250.0,49507.58456816861
89.0,2.0,3.0,6.175,-75.59,4.0,2019.0,76500.0,78292.54007070618
100.0,2.0,2.0,4.727,-74.033,3.0,2019.0,85500.0,89824.81442865726
62.0,2.0,3.0,6.34,-75.557,10.0,2019.0,28800.0,40963.01390592067
128.0,4.0,4.0,7.89,-72.509,3.0,2019.0,78750.0,71287.87488273924
62.0,2.0,3.0,4.658,-74.131,3.0,2019.0,63000.0,52705.130562092774
151.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,122902.65,119524.54298687831
200.0,4.0,5.0,3.47,-76.50399999999999,5.0,2019.0,63000.0,85998.9845987013
97.0,3.0,2.0,3.275,-76.509,4.0,2019.0,61875.0,66629.03221255344
93.0,2.0,3.0,11.013,-74.806,3.0,2019.0,79515.0,63917.344415018175
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,38114.13250073874
90.0,2.0,4.0,4.533,-75.697,6.0,2019.0,31500.0,39303.956179398716
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,54388.617307692264
175.0,2.0,4.0,6.172000000000001,-75.583,5.0,2019.0,123750.0,112057.21761228243
57.0,2.0,3.0,7.907,-72.491,11.0,2019.0,23625.0,29582.139016746267
140.0,2.0,3.0,4.292,-74.80199999999999,3.0,2019.0,49500.0,80886.14745432226
215.0,3.0,3.0,11.001,-74.809,2.0,2020.0,101250.0,147714.00173863667
139.0,3.0,3.0,4.702,-74.039,3.0,2020.0,145125.0,170685.78796364542
115.0,2.0,2.0,7.905,-72.495,2.0,2020.0,45450.0,47307.32802882802
105.0,2.0,2.0,4.655,-74.053,11.0,2019.0,148500.0,179974.58214477578
89.0,2.0,2.0,6.19,-75.572,3.0,2019.0,123862.5,107751.15250086765
90.0,3.0,2.0,6.164,-75.574,3.0,2020.0,93375.0,91754.10833727584
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,84375.0,92656.36140427536
230.0,5.0,4.0,4.809,-75.709,8.0,2019.0,90000.0,160442.88287223896
250.0,5.0,5.0,3.3930000000000002,-76.516,6.0,2019.0,75375.0,96859.15189495808
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,84375.0,99542.76567646666
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,110250.0,103112.25036860115
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,85500.0,99544.23242333563
120.0,1.0,3.0,5.004,-76.003,3.0,2019.0,101250.0,121328.8682895698
64.0,2.0,3.0,6.202999999999999,-75.59899999999999,11.0,2019.0,42750.0,46989.037864559315
49.0,2.0,2.0,4.646,-74.056,10.0,2019.0,78750.0,83336.95963980959
101.0,3.0,3.0,4.7989999999999995,-75.702,12.0,2019.0,90000.0,57806.1790887735
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,66132.41361970783
43.0,1.0,1.0,4.641,-74.059,3.0,2019.0,74250.0,61903.70684761458
243.0,5.0,4.0,3.2689999999999997,-76.53,4.0,2019.0,123750.0,128080.69728348167
87.0,2.0,3.0,11.012,-74.808,7.0,2019.0,56250.0,63659.6687555097
52.0,1.0,1.0,10.997,-74.815,1.0,2020.0,41625.0,47356.24693803194
100.0,2.0,2.0,6.196000000000001,-75.571,8.0,2019.0,130500.0,108166.89489090766
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,95625.0,93598.35941461888
76.0,2.0,3.0,6.153,-75.611,8.0,2019.0,74250.0,64112.07090395334
300.0,3.0,4.0,6.204,-75.21,3.0,2020.0,202500.0,192739.9620148574
260.0,3.0,4.0,4.795,-75.859,3.0,2019.0,146250.0,171462.46964672214
210.0,4.0,4.0,7.897,-72.491,8.0,2019.0,101250.0,93433.03585711478
107.0,2.0,4.0,6.314,-75.566,1.0,2020.0,65250.0,71918.8849205547
193.0,4.0,4.0,4.649,-74.056,3.0,2019.0,270000.0,280341.2815490377
130.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,78818.09885021902
63.0,2.0,2.0,10.437000000000001,-75.524,3.0,2019.0,51750.0,45582.686561532726
168.0,5.0,3.0,11.017999999999999,-74.836,12.0,2019.0,150750.0,144719.44894156104
158.0,2.0,2.0,7.893,-72.5,3.0,2019.0,78750.0,59882.243619060144
62.0,2.0,3.0,7.85,-72.497,6.0,2019.0,22500.0,31064.068962978214
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,276750.0,279552.83840008936
202.0,3.0,4.0,4.629,-74.141,6.0,2019.0,184500.0,133368.3434591485
137.0,2.0,3.0,5.025,-74.00399999999999,3.0,2019.0,71775.0,123857.14732142858
116.0,3.0,3.0,4.721,-74.04899999999999,2.0,2020.0,146250.0,129559.13664939997
79.0,2.0,3.0,7.916,-72.498,3.0,2019.0,36000.0,37881.2380115499
250.0,5.0,4.0,4.806,-75.683,3.0,2019.0,180000.0,160911.07858866488
260.0,2.0,3.0,4.245,-76.131,3.0,2019.0,90000.0,83261.64695357371
99.0,2.0,3.0,6.17,-75.568,5.0,2019.0,95625.0,88134.55516822917
85.0,2.0,3.0,6.235,-75.585,5.0,2019.0,61200.0,73329.1955073232
90.0,2.0,3.0,7.122000000000001,-73.118,2.0,2020.0,99000.0,57454.239017826774
145.0,3.0,2.0,4.66,-74.048,3.0,2019.0,297000.0,243390.76162619865
114.0,2.0,3.0,11.011,-74.814,10.0,2019.0,67500.0,74384.93184795468
160.0,3.0,4.0,5.033,-75.457,3.0,2019.0,65250.0,89233.01097920175
102.0,3.0,2.0,3.261,-76.545,7.0,2019.0,82800.0,62017.523072173455
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,179775.0,210173.61526151234
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,40500.0,42477.48263578612
66.0,2.0,3.0,4.745,-74.066,8.0,2019.0,56250.0,64246.993077850246
88.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,112500.0,105972.67746721081
92.0,3.0,3.0,4.707,-74.077,1.0,2020.0,96750.0,108452.39748768453
192.0,5.0,3.0,4.727,-74.077,3.0,2019.0,292500.0,236629.26136848156
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,45000.0,58304.710581753236
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,33750.0,32130.969204410205
124.0,3.0,3.0,4.726,-74.07,2.0,2020.0,135000.0,129590.45654194275
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,22477.5,32921.40224995842
300.0,4.0,4.0,4.721,-73.969,3.0,2019.0,162000.0,224464.234638392
125.0,3.0,3.0,4.697,-74.039,3.0,2019.0,176625.0,157764.80264045892
132.0,3.0,3.0,4.7,-74.036,9.0,2019.0,171000.0,150107.9749221959
75.0,2.0,3.0,10.992,-74.819,2.0,2020.0,60750.0,55610.87381788448
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,41625.0,56677.93779779697
173.0,4.0,3.0,4.705,-74.068,3.0,2019.0,247500.0,221773.4686587518
93.0,3.0,3.0,4.852,-74.051,4.0,2019.0,69750.0,78738.63294370275
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,231975.0,230666.07490673737
240.0,4.0,3.0,10.987,-74.786,3.0,2019.0,123750.0,176176.1843085172
33.0,1.0,1.0,10.99,-74.821,3.0,2020.0,28800.0,30267.153968221544
200.0,4.0,3.0,4.861000000000001,-74.059,3.0,2019.0,119250.0,149620.43620142317
80.0,2.0,2.0,10.995999999999999,-74.817,9.0,2019.0,59625.0,56246.81711093483
35.0,2.0,2.0,4.8180000000000005,-75.704,3.0,2019.0,20250.0,34183.5978790483
67.0,2.0,3.0,11.218,-74.185,3.0,2019.0,38250.0,54972.51195680653
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,78086.94091185872
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,53351.093103317486
72.0,2.0,3.0,4.706,-74.23,3.0,2019.0,45540.0,46296.27316735613
136.0,4.0,3.0,7.856,-72.499,3.0,2019.0,85500.0,101709.87678296368
190.0,3.0,5.0,4.542,-75.67699999999999,12.0,2019.0,56250.0,85620.41135994642
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,60075.0,46339.79349936645
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,128250.0,98184.31537806439
90.0,2.0,4.0,3.4760000000000004,-76.49600000000001,7.0,2019.0,44550.0,44345.766375256106
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,72000.0,106818.13307079
120.0,4.0,4.0,10.975999999999999,-74.798,11.0,2019.0,54000.0,64178.956104249635
95.0,2.0,3.0,10.982000000000001,-74.804,4.0,2019.0,60750.0,62834.568569039286
62.0,2.0,3.0,7.861000000000001,-72.5,7.0,2019.0,33750.0,31063.29139740787
78.0,4.0,5.0,4.564,-74.089,4.0,2019.0,56250.0,70876.79492836607
154.0,4.0,4.0,4.81,-74.098,3.0,2019.0,83250.0,94439.02786153709
55.0,1.0,1.0,4.681,-74.053,10.0,2019.0,108000.0,97131.58378598787
160.0,3.0,3.0,4.688,-74.046,11.0,2019.0,186750.0,214316.54159786692
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,56250.0,52395.23738831286
136.0,4.0,4.0,4.703,-74.039,6.0,2019.0,146250.0,160660.50650682018
183.0,2.0,3.0,6.244,-75.59899999999999,3.0,2019.0,123750.0,128668.07509217045
175.0,4.0,3.0,4.637,-74.06,3.0,2019.0,236250.0,242756.91663379164
82.0,2.0,3.0,6.301,-75.57600000000001,7.0,2019.0,66375.0,46729.99328218609
62.0,2.0,3.0,4.7989999999999995,-75.751,8.0,2019.0,47250.0,34379.35516389292
110.0,3.0,3.0,7.087000000000001,-73.119,3.0,2020.0,85500.0,69598.14877808694
199.0,4.0,3.0,3.359,-76.535,4.0,2019.0,272470.5,227469.44017670426
91.0,2.0,3.0,10.991,-74.816,4.0,2019.0,67500.0,64093.898656841615
90.0,3.0,4.0,10.994000000000002,-74.812,4.0,2019.0,51750.0,65006.063132270254
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,72000.0,70103.63732534702
116.0,2.0,3.0,11.015,-74.821,6.0,2019.0,58500.0,70998.36435586686
240.0,3.0,4.0,4.72,-74.079,9.0,2019.0,281250.0,275748.47904692916
43.0,1.0,1.0,4.636,-74.062,3.0,2019.0,36000.0,62270.26733530371
251.0,4.0,4.0,4.706,-74.064,3.0,2019.0,213750.0,205904.2258458913
87.0,2.0,2.0,4.696000000000001,-74.062,7.0,2019.0,99000.0,100422.47742951411
131.0,3.0,2.0,4.643,-74.055,3.0,2019.0,202500.0,217994.57518759166
170.0,3.0,3.0,7.8870000000000005,-72.47800000000001,1.0,2020.0,36000.0,60450.438650284326
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,121500.0,105488.76678627825
104.0,2.0,3.0,4.7010000000000005,-74.03699999999999,3.0,2019.0,123750.0,113272.6897766886
68.0,2.0,3.0,4.832,-75.681,6.0,2019.0,26325.0,34275.28418271593
80.0,2.0,2.0,4.696000000000001,-74.036,7.0,2019.0,112500.0,87560.17020525398
55.0,2.0,2.0,6.34,-75.533,1.0,2020.0,39375.0,39757.940693314406
177.0,3.0,3.0,11.007,-74.815,7.0,2019.0,90000.0,137205.05720502324
150.0,4.0,3.0,3.264,-76.546,4.0,2019.0,78750.0,85332.11851753248
108.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,74285.79125310559
38.0,1.0,1.0,4.644,-74.062,1.0,2020.0,61425.0,67229.86928418526
82.0,2.0,2.0,4.706,-74.063,5.0,2019.0,81000.0,91946.02028708399
52.0,2.0,3.0,4.445,-75.131,11.0,2019.0,30375.0,28338.354197810564
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,163125.0,158559.03011307746
166.0,3.0,4.0,5.067,-75.513,3.0,2019.0,69750.0,77254.02471096939
131.0,2.0,3.0,7.882000000000001,-72.5,3.0,2019.0,101250.0,53861.5054495941
220.0,4.0,4.0,4.704,-74.057,5.0,2019.0,202500.0,196482.53991109275
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,85587.14683202682
212.0,3.0,4.0,11.005999999999998,-74.829,3.0,2019.0,180000.0,150756.30072231457
250.0,4.0,4.0,3.38,-76.527,2.0,2020.0,202500.0,108434.39757226118
81.0,2.0,3.0,10.995,-74.82300000000001,8.0,2019.0,58500.0,55785.83689682052
92.0,2.0,3.0,5.067,-75.518,3.0,2019.0,41625.0,43474.54012033751
151.0,3.0,5.0,4.678,-74.14699999999999,8.0,2019.0,75825.0,82159.0235632946
164.0,3.0,3.0,4.848,-74.061,3.0,2019.0,144000.0,140041.00903178216
159.0,5.0,3.0,11.005999999999998,-74.824,3.0,2019.0,130500.0,143251.5429193463
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,84375.0,90387.44569979286
215.0,3.0,3.0,11.009,-74.811,6.0,2019.0,270000.0,158908.75502958684
200.0,5.0,3.0,4.802,-75.688,8.0,2019.0,180000.0,133182.80657469915
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,292500.0,267487.5238751573
73.0,1.0,3.0,3.43,-76.523,11.0,2019.0,23625.0,32396.81502849097
136.0,4.0,4.0,3.38,-76.53399999999999,11.0,2019.0,87750.0,84760.05035012602
87.0,2.0,3.0,4.743,-74.021,5.0,2019.0,59625.0,73244.60392056745
90.0,2.0,2.0,3.475,-76.48899999999999,5.0,2019.0,49500.0,60215.13413561683
112.0,3.0,3.0,4.704,-74.064,3.0,2019.0,88425.0,113698.10713222432
110.0,3.0,3.0,4.601,-74.07300000000001,4.0,2019.0,66375.0,126325.08564305386
91.0,2.0,2.0,4.691,-74.044,3.0,2019.0,146250.0,140428.35368062736
59.0,1.0,3.0,4.734,-74.032,1.0,2020.0,43875.0,46811.55465546835
106.0,2.0,2.0,4.697,-74.069,4.0,2019.0,148398.3,148566.2916024904
60.0,2.0,2.0,3.468,-76.507,11.0,2019.0,34875.0,52812.783868264756
97.0,3.0,2.0,3.452,-76.539,10.0,2019.0,74250.0,74144.01886656815
154.0,4.0,3.0,4.692,-74.054,9.0,2019.0,220500.0,212718.58113972953
115.0,2.0,2.0,11.013,-74.82300000000001,3.0,2019.0,123750.0,104979.87265763222
247.0,3.0,5.0,3.9739999999999998,-76.385,10.0,2019.0,146250.0,150232.2842970709
105.0,2.0,2.0,7.894,-72.529,7.0,2019.0,16875.0,37619.62639494561
90.0,3.0,3.0,4.699,-74.057,3.0,2019.0,90450.0,103756.86725793623
55.0,2.0,3.0,4.8389999999999995,-75.67699999999999,3.0,2019.0,40500.0,30222.858249842524
78.0,2.0,3.0,11.023,-74.817,4.0,2019.0,39375.0,57799.378073705826
73.0,2.0,3.0,7.86,-72.5,11.0,2019.0,36000.0,36350.435522200634
250.0,2.0,3.0,10.991,-74.82600000000001,8.0,2019.0,90000.0,141312.17282416223
96.0,3.0,3.0,7.882999999999999,-72.494,3.0,2019.0,36000.0,53777.53333322019
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,85641.19999803837
68.0,2.0,2.0,4.727,-74.044,10.0,2019.0,85050.0,82957.64652498468
174.0,4.0,3.0,4.707,-74.035,3.0,2019.0,202500.0,207585.2326082972
57.0,3.0,2.0,6.332000000000001,-75.53699999999999,1.0,2020.0,33525.0,38474.76158485036
155.0,3.0,4.0,7.888999999999999,-72.516,3.0,2019.0,74250.0,57543.29793198347
57.0,2.0,3.0,4.5760000000000005,-74.13600000000001,3.0,2019.0,39375.0,39441.71181423446
74.0,2.0,3.0,3.37,-76.518,4.0,2019.0,49275.0,52448.873976073344
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,82912.5,78915.42024460546
75.0,2.0,3.0,4.768,-74.033,3.0,2019.0,59625.0,54860.55919225069
49.0,2.0,1.0,4.684,-74.053,2.0,2020.0,79875.0,93352.64113606747
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,47022.445767303325
155.0,2.0,2.0,10.969000000000001,-74.804,11.0,2019.0,54000.0,78508.44309550892
187.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,150750.0,134181.9866422366
56.0,2.0,3.0,4.754,-74.079,4.0,2019.0,32625.0,38262.06750174305
68.0,2.0,3.0,4.833,-75.691,3.0,2019.0,38250.0,35091.14642025641
50.0,1.0,1.0,5.065,-75.497,12.0,2019.0,45000.0,39528.52787330272
98.0,2.0,2.0,7.894,-72.488,3.0,2019.0,60750.0,51912.86309410973
49.0,1.0,3.0,3.4,-76.52199999999999,5.0,2019.0,21375.0,23999.197481065916
106.0,3.0,4.0,7.829,-72.467,5.0,2019.0,40500.0,54446.00098683919
150.0,3.0,4.0,7.882000000000001,-72.477,3.0,2019.0,54000.0,54449.931059990384
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,101250.0,92010.96224822113
73.0,2.0,3.0,10.988,-74.808,10.0,2019.0,43875.0,52285.93751786847
43.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30375.0,31665.51990891088
150.0,3.0,3.0,3.451,-76.532,3.0,2019.0,90000.0,95087.87944370914
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,1.0,2020.0,270000.0,214100.49875948692
87.0,2.0,2.0,4.709,-74.03399999999999,10.0,2019.0,110250.0,110534.07760402105
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,73125.0,87804.11829141024
200.0,3.0,5.0,4.435,-75.209,3.0,2019.0,90000.0,109870.09202260601
200.0,3.0,3.0,3.2569999999999997,-76.566,9.0,2019.0,72000.0,105412.65494566178
57.0,2.0,3.0,7.898,-72.48100000000001,8.0,2019.0,30375.0,30618.420924689002
100.0,2.0,3.0,10.993,-74.817,4.0,2019.0,82125.0,71574.54082787194
140.0,2.0,4.0,4.809,-75.691,3.0,2019.0,47250.0,50170.602116598224
67.0,2.0,3.0,6.377999999999999,-75.449,10.0,2019.0,83250.0,46477.324537114444
82.0,2.0,3.0,4.732,-74.07300000000001,3.0,2019.0,90000.0,77962.77880225153
78.0,2.0,3.0,4.544,-75.663,2.0,2020.0,33750.0,43622.38781769009
200.0,2.0,2.0,3.4960000000000004,-76.649,2.0,2020.0,40500.0,79210.89631654577
89.0,2.0,2.0,4.699,-74.053,3.0,2019.0,86625.0,125723.27509961856
133.0,4.0,4.0,4.796,-75.693,3.0,2019.0,81000.0,85535.16882249487
238.0,4.0,3.0,11.004000000000001,-74.808,3.0,2019.0,133875.0,172456.29165729907
78.0,2.0,3.0,3.432,-76.507,8.0,2019.0,53550.0,50240.93104606644
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,52951.85257209836
75.0,2.0,2.0,3.4219999999999997,-76.538,3.0,2019.0,37125.0,46729.899963546646
70.0,2.0,2.0,3.3539999999999996,-76.52,2.0,2020.0,49500.0,50217.73866854748
83.0,2.0,3.0,4.754,-74.038,3.0,2019.0,76500.0,81815.79082198109
221.0,4.0,3.0,4.851,-74.054,2.0,2020.0,132750.0,157456.28812553873
214.0,4.0,3.0,11.004000000000001,-74.811,3.0,2019.0,135000.0,160989.51203676703
50.0,2.0,2.0,6.25,-75.596,3.0,2020.0,51750.0,40074.598575710465
79.0,2.0,2.0,10.993,-74.816,3.0,2019.0,61964.074125,54970.43174456558
112.0,3.0,3.0,11.015,-74.816,9.0,2019.0,49500.0,79861.72725617547
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,128250.0,153880.75866234355
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,100350.0,97587.81605449958
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,83475.0,72211.27171837162
60.0,2.0,3.0,3.375,-76.52199999999999,5.0,2019.0,36000.0,35760.393537541866
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,188945.70982285676
250.0,3.0,4.0,4.703,-74.061,3.0,2019.0,220500.0,211092.26260548877
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,166185.0,140580.10978024738
110.0,4.0,4.0,7.903,-72.486,2.0,2020.0,58500.0,62031.828948854454
63.0,1.0,1.0,3.4589999999999996,-76.532,3.0,2019.0,56250.0,78595.01935714285
84.0,2.0,2.0,4.717,-74.03399999999999,10.0,2019.0,94500.0,95156.24488837048
260.0,4.0,3.0,4.863,-74.032,3.0,2019.0,157725.0,212369.2102644212
57.0,2.0,2.0,3.358,-76.52,3.0,2019.0,19782.225,34464.13823643495
99.0,3.0,3.0,7.902,-72.485,4.0,2019.0,40500.0,48315.14415474281
117.0,2.0,3.0,11.017999999999999,-74.82,2.0,2020.0,123750.0,77131.0778132384
192.0,3.0,4.0,3.383,-76.527,4.0,2019.0,78750.0,86235.4371035045
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,24727.5,29589.109335670626
76.0,2.0,2.0,11.003,-74.829,3.0,2019.0,58500.0,60630.550075822495
70.0,2.0,3.0,4.5680000000000005,-74.449,1.0,2020.0,45000.0,41307.60850881522
101.0,3.0,3.0,4.63,-74.081,3.0,2019.0,79875.0,119163.5585967258
52.0,2.0,3.0,4.605,-74.215,3.0,2019.0,27000.0,24662.724002530304
120.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,59625.0,59361.57244619009
64.0,2.0,3.0,3.4019999999999997,-76.53,8.0,2019.0,34200.0,40149.820803688155
120.0,3.0,3.0,4.869,-74.059,2.0,2020.0,85500.0,93023.89715736824
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,47250.0,48013.67640452264
65.0,1.0,2.0,6.337000000000001,-75.561,3.0,2019.0,30375.0,36379.03941170183
106.0,1.0,3.0,4.806,-75.69,3.0,2019.0,42750.0,63820.13630090855
101.0,3.0,3.0,10.972000000000001,-74.803,10.0,2019.0,48375.0,57925.55449606907
97.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,83250.0,71796.11944123586
50.0,2.0,1.0,3.45,-76.539,5.0,2019.0,58500.0,49153.51950379021
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,81710.95275,76791.30806072382
64.0,2.0,1.0,4.708,-74.032,8.0,2019.0,96750.0,101483.87074160478
167.0,2.0,3.0,4.715,-74.082,5.0,2019.0,195750.0,194988.18712077825
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,157500.0,149374.18034760613
82.0,2.0,2.0,11.011,-74.836,9.0,2019.0,56250.0,70292.63663120361
312.0,5.0,4.0,3.405,-76.538,3.0,2019.0,78750.0,208324.109868898
53.0,2.0,3.0,6.318,-75.557,11.0,2019.0,38250.0,38291.835518219195
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,139500.0,169523.41607978422
119.0,1.0,4.0,4.838,-75.67399999999999,3.0,2019.0,27000.0,67008.42785591971
108.0,3.0,3.0,4.707,-74.058,5.0,2019.0,97200.0,111984.6527892985
64.0,1.0,3.0,4.678,-74.10300000000001,6.0,2019.0,66375.0,42625.27502995795
62.0,2.0,2.0,6.16,-75.58,3.0,2019.0,49500.0,48808.54259824269
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,270000.0,213935.12026206253
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,67500.0,79438.79829839378
67.0,2.0,3.0,4.9830000000000005,-75.605,6.0,2019.0,48375.0,48682.47775102312
135.0,2.0,4.0,3.4619999999999997,-76.51,9.0,2019.0,78750.0,46516.32077960287
80.0,2.0,2.0,11.013,-74.821,3.0,2019.0,87075.0,59854.44069971375
53.0,2.0,2.0,3.358,-76.51899999999999,7.0,2019.0,24750.0,32512.69410242058
155.0,2.0,5.0,7.894,-72.512,10.0,2019.0,45000.0,43339.3718898077
122.0,3.0,4.0,4.135,-73.589,4.0,2019.0,47250.0,61701.002431860856
89.0,2.0,2.0,6.247000000000001,-75.558,3.0,2019.0,56250.0,101740.85874411848
159.0,3.0,3.0,11.009,-74.833,3.0,2019.0,150445.125,127757.13348450891
60.0,2.0,2.0,11.0,-74.791,7.0,2019.0,39375.0,41697.35996888512
106.0,3.0,4.0,3.3689999999999998,-76.53399999999999,3.0,2019.0,78750.0,74909.6512171335
154.0,2.0,3.0,10.997,-74.797,9.0,2019.0,85500.0,81930.60132305004
68.0,2.0,3.0,6.3389999999999995,-75.542,6.0,2019.0,61875.0,55173.41720376216
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,183375.0,164898.74523873095
280.0,3.0,3.0,7.93,-72.51899999999999,3.0,2019.0,180000.0,105098.38311688311
130.0,2.0,3.0,6.175,-75.583,12.0,2019.0,96750.0,105256.05454153477
220.0,2.0,3.0,6.194,-75.434,8.0,2019.0,191250.0,139862.2123365458
60.0,2.0,3.0,3.3739999999999997,-76.52,5.0,2019.0,34875.0,35581.307728837004
60.0,2.0,3.0,3.395,-76.52600000000001,4.0,2019.0,55125.0,39152.27818371589
49.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,30375.0,31679.05234444393
168.0,2.0,4.0,3.3960000000000004,-76.385,3.0,2020.0,38250.0,56294.843344267734
169.0,4.0,3.0,3.447,-76.56,5.0,2019.0,184500.0,151525.52801835714
100.0,3.0,2.0,6.112,-75.437,12.0,2019.0,196875.0,118623.09825343182
128.0,1.0,3.0,11.003,-74.798,3.0,2019.0,202500.0,59573.51030584845
290.0,4.0,3.0,3.352,-76.529,8.0,2019.0,218250.0,194325.29705695086
59.0,2.0,1.0,4.72,-74.035,2.0,2020.0,67500.0,69974.37574214717
165.0,4.0,2.0,4.67,-74.045,2.0,2020.0,224662.5,260232.19501989102
58.0,2.0,2.0,6.279,-75.441,7.0,2019.0,33750.0,39034.893999981985
81.0,2.0,3.0,10.970999999999998,-74.804,3.0,2019.0,40500.0,51961.68245815772
89.0,2.0,4.0,4.6530000000000005,-74.109,3.0,2019.0,97875.0,81218.99862523424
264.0,3.0,4.0,4.706,-74.072,3.0,2019.0,213750.0,212792.8080555449
138.0,2.0,2.0,11.011,-74.836,7.0,2019.0,112500.0,107027.18603567452
186.0,4.0,3.0,11.005,-74.813,1.0,2020.0,167400.0,134469.17204977034
118.0,3.0,3.0,10.898,-74.793,2.0,2020.0,67500.0,45505.748254844715
159.0,3.0,3.0,11.005,-74.81,4.0,2019.0,93375.0,105378.4015792516
215.0,2.0,3.0,6.285,-75.33,10.0,2019.0,139500.0,121924.84382855968
84.0,2.0,3.0,3.4960000000000004,-76.494,2.0,2020.0,22050.0,40261.42867407713
150.0,4.0,4.0,7.926,-72.487,10.0,2019.0,92250.0,64063.94200725255
84.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,68625.0,59649.847067823306
