Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.0,5.0,4.0,4.718,-74.079,11.0,2019.0,258750.0,268530.7857836241
270.0,3.0,5.0,11.01,-74.798,11.0,2019.0,101250.0,150242.89623255754
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,132750.0,166004.91237941437
118.0,3.0,4.0,7.834,-72.505,3.0,2019.0,34875.0,50731.081081281314
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,31500.0,37961.28080862953
68.0,2.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,59625.0,57046.91827126981
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,87750.0,85068.55851698306
87.0,2.0,3.0,7.9079999999999995,-72.52,3.0,2019.0,49500.0,32033.301453073553
60.0,2.0,2.0,3.3680000000000003,-76.506,3.0,2019.0,35550.0,34871.88308199726
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,247500.0,191498.3816968758
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,45784.30135657399
50.0,1.0,1.0,4.806,-75.682,5.0,2019.0,56250.0,41216.29858365238
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,41175.0,37332.86127484741
90.0,3.0,3.0,7.108,-73.127,3.0,2019.0,41625.0,55927.407948719825
73.0,2.0,3.0,6.162999999999999,-75.59100000000001,1.0,2020.0,61875.0,57741.46317348906
103.0,3.0,3.0,6.209,-75.563,10.0,2019.0,103500.0,119719.81990362484
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,32625.0,32642.74390039416
166.0,3.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,146250.0,126606.13117336105
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,52875.0,50835.35469929138
200.0,3.0,4.0,4.729,-74.075,10.0,2019.0,213750.0,209787.5053748447
99.0,2.0,3.0,4.723,-74.032,6.0,2019.0,141750.0,99575.73584672816
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,80550.0,81020.90813851845
75.0,2.0,2.0,11.023,-74.867,3.0,2020.0,54472.5,59849.11813012339
222.0,5.0,4.0,4.662,-74.04899999999999,3.0,2019.0,292500.0,272473.8015241965
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,60750.0,53949.79285714288
103.0,1.0,3.0,7.879,-72.5,3.0,2019.0,40500.0,37585.58720843675
120.0,4.0,3.0,6.181,-75.569,3.0,2019.0,75375.0,121897.97383517204
73.0,2.0,3.0,11.024000000000001,-74.814,3.0,2019.0,60750.0,49196.285660334834
178.0,3.0,3.0,11.009,-74.834,3.0,2019.0,96750.0,123737.36612174266
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,32625.0,37177.021576771294
120.0,2.0,2.0,4.673,-74.058,5.0,2019.0,217350.0,175077.5415521292
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,101250.0,107766.23153965946
90.0,2.0,3.0,4.683,-74.08800000000001,3.0,2019.0,67500.0,97616.18249869846
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,288000.0,164024.22438274484
168.0,4.0,3.0,4.732,-74.038,1.0,2020.0,138375.0,162277.49450355035
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,33750.0,36295.14165037654
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,150750.0,149154.18536304426
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,81000.0,116029.03152915387
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,285823.18710691325
250.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,169200.0,126850.93817200461
80.0,2.0,3.0,7.077000000000001,-73.111,2.0,2020.0,40500.0,53068.52348557239
230.0,1.0,3.0,3.447,-76.535,3.0,2020.0,83250.0,91635.30812929776
72.0,2.0,2.0,4.572,-74.238,3.0,2019.0,17977.5,34981.34262746639
180.0,4.0,3.0,3.373,-76.523,12.0,2019.0,76500.0,91410.00000768139
58.0,1.0,1.0,4.727,-74.042,3.0,2019.0,72000.0,74819.52226661745
30.0,1.0,1.0,6.151,-75.617,3.0,2019.0,27000.0,28705.468607152856
150.0,3.0,3.0,4.702,-74.05199999999999,3.0,2019.0,209250.0,188727.32412651018
61.0,2.0,2.0,3.458,-76.558,1.0,2020.0,37800.0,33662.0459644797
95.0,2.0,3.0,4.726,-74.029,11.0,2019.0,94500.0,89128.2215733764
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,82800.0,82047.3893452504
90.0,3.0,3.0,3.37,-76.517,4.0,2019.0,65250.0,60820.97092061537
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,146250.0,175614.50312384753
155.0,3.0,3.0,4.724,-74.045,6.0,2019.0,247500.0,154409.80946676442
123.0,2.0,3.0,10.997,-74.814,3.0,2019.0,56250.0,83486.56754923999
56.0,2.0,3.0,4.758,-74.116,9.0,2019.0,33750.0,34532.47251786393
74.0,2.0,3.0,6.167000000000001,-75.595,12.0,2019.0,63000.0,64182.48819392639
131.0,2.0,3.0,11.014000000000001,-74.818,3.0,2019.0,126936.0,103367.54095540938
93.0,2.0,4.0,4.756,-74.081,10.0,2019.0,58275.0,67020.68377770342
93.0,3.0,2.0,4.704,-74.045,11.0,2019.0,147375.0,145621.8725774441
183.0,4.0,3.0,4.7139999999999995,-74.07300000000001,4.0,2019.0,157500.0,190079.78571566107
60.0,2.0,2.0,3.3789999999999996,-76.521,7.0,2019.0,34425.0,36264.18031468358
74.0,1.0,4.0,4.585,-74.192,3.0,2019.0,24727.5,37055.16489224143
176.0,2.0,5.0,6.172000000000001,-75.592,9.0,2019.0,191250.0,91669.22647452948
83.0,2.0,1.0,4.691,-74.044,3.0,2020.0,119250.0,126446.02223694016
180.0,4.0,3.0,3.367,-76.535,2.0,2020.0,110250.0,157529.00133829025
270.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,162000.0,125107.35491293928
250.0,4.0,3.0,3.492,-76.52600000000001,8.0,2019.0,119250.0,176019.233940383
120.0,4.0,3.0,7.905,-72.49600000000001,4.0,2019.0,58500.0,69076.4216853006
111.0,2.0,3.0,11.008,-74.818,3.0,2019.0,92250.0,75411.93825484357
108.0,3.0,4.0,4.83,-75.67399999999999,10.0,2019.0,51750.0,54743.43819994752
117.0,1.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,31500.0,39922.05279286847
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,83250.0,65880.39167159647
120.0,4.0,4.0,7.064,-73.1,3.0,2019.0,86625.0,96632.56825482172
175.0,3.0,5.0,3.444,-76.492,4.0,2019.0,56249.775,63438.86565893946
78.0,3.0,3.0,4.724,-74.03699999999999,5.0,2019.0,94500.0,84010.47387041077
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,161340.75,157265.35966853952
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,100350.0,96332.56451382686
66.0,2.0,2.0,4.738,-74.066,3.0,2019.0,81000.0,75392.56538849999
55.0,1.0,3.0,4.739,-74.063,2.0,2020.0,50625.0,46313.65120192299
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,184500.0,207711.64073857645
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,157500.0,161507.05927795623
108.0,2.0,3.0,4.706,-74.232,9.0,2019.0,72000.0,63600.644728696716
58.0,2.0,3.0,6.15,-75.616,4.0,2019.0,56025.0,45712.68775777896
209.0,4.0,3.0,4.699,-74.044,10.0,2019.0,200250.0,224170.7365448525
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,52875.0,56939.112053571414
165.0,4.0,3.0,10.995,-74.816,1.0,2020.0,94500.0,118992.96679172665
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,76500.0,73872.01876264365
60.0,2.0,3.0,3.3680000000000003,-76.506,4.0,2019.0,33750.0,35115.171228397274
126.0,2.0,2.0,7.89,-72.49,3.0,2019.0,101250.0,53141.724899499866
63.0,2.0,2.0,6.171,-75.335,1.0,2020.0,42525.0,61556.8257439555
125.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,75375.0,111144.85295190015
80.0,2.0,3.0,7.88,-72.479,3.0,2020.0,56250.0,39695.73115807173
38.0,1.0,1.0,4.638999999999999,-74.063,3.0,2019.0,51750.0,55479.64167733529
240.0,3.0,4.0,3.332,-76.543,3.0,2019.0,247500.0,124941.49094203013
68.0,2.0,2.0,6.164,-75.631,3.0,2020.0,50985.0,56366.271414508396
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,126000.0,109851.62109937996
280.0,3.0,4.0,7.121,-73.108,4.0,2019.0,198000.0,94089.26292023227
57.0,2.0,2.0,6.2010000000000005,-75.559,6.0,2019.0,70875.0,50943.941601497056
144.0,3.0,3.0,3.472,-76.52600000000001,3.0,2019.0,61875.0,89716.73537352175
300.0,4.0,4.0,3.448,-76.554,3.0,2019.0,270000.0,223823.5204688405
153.0,4.0,3.0,7.8870000000000005,-72.50399999999999,3.0,2019.0,146250.0,86996.52486851314
57.0,2.0,2.0,4.676,-74.133,3.0,2019.0,46125.0,49675.97507549973
90.0,3.0,3.0,7.917000000000001,-72.498,7.0,2019.0,49500.0,42986.93722801646
152.0,4.0,3.0,3.44,-76.497,10.0,2019.0,78750.0,91250.15652732487
160.0,1.0,4.0,4.677,-74.065,3.0,2019.0,101250.0,160055.7081591282
69.0,2.0,2.0,4.72,-74.04,3.0,2019.0,83250.0,83930.55308037437
65.0,2.0,1.0,7.885,-72.493,10.0,2019.0,49500.0,43418.59955464594
108.0,3.0,3.0,3.275,-76.529,7.0,2019.0,58500.0,63138.30726376555
61.0,2.0,2.0,3.3710000000000004,-76.51,7.0,2019.0,37125.0,36053.6888159997
38.0,1.0,1.0,11.015999999999998,-74.815,11.0,2019.0,33300.0,37833.2925866788
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,90000.0,112847.39271226108
221.0,4.0,3.0,4.869,-74.062,7.0,2019.0,108000.0,157147.7180163829
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,270000.0,198785.7514074223
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,205875.0,231787.70636652468
86.0,4.0,3.0,10.987,-74.80199999999999,8.0,2019.0,54000.0,54317.58621105302
80.0,4.0,4.0,3.4,-76.512,3.0,2019.0,40500.0,63848.35506016303
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,303750.0,168629.33470810868
170.0,3.0,5.0,3.7969999999999997,-76.311,2.0,2020.0,54000.0,65174.58179347326
50.0,1.0,2.0,10.888,-74.809,3.0,2019.0,36000.0,27416.94785148099
59.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,32020.83182772919
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,236250.0,121275.76673630941
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,76860.0,88436.33969681244
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,33750.0,39401.81580554698
187.0,4.0,3.0,3.449,-76.54899999999999,6.0,2019.0,164250.0,184795.17977827732
91.0,2.0,3.0,4.867,-74.042,4.0,2019.0,69862.5,74354.63271647245
38.0,1.0,2.0,6.077000000000001,-75.334,2.0,2020.0,22500.0,25858.133612443897
170.0,3.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,202500.0,130921.6051228448
41.0,1.0,1.0,10.402000000000001,-75.521,3.0,2019.0,22500.0,37375.81774545319
68.0,2.0,2.0,10.997,-74.816,11.0,2019.0,47318.4,49830.86345809893
198.0,3.0,3.0,10.999,-74.812,6.0,2019.0,83250.0,140847.34303304748
220.0,4.0,4.0,4.695,-74.064,8.0,2019.0,155250.0,208581.71503236686
85.0,2.0,3.0,4.832,-75.681,5.0,2019.0,48150.0,40020.795466843854
96.0,2.0,3.0,4.718,-74.071,3.0,2019.0,78750.0,99685.73359802166
170.0,3.0,3.0,4.737,-74.059,3.0,2019.0,128250.0,159928.075509084
69.0,2.0,3.0,6.337000000000001,-75.55,3.0,2019.0,54000.0,53753.224859277594
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,69827.81247169299
43.0,2.0,1.0,4.709,-74.04899999999999,3.0,2019.0,72000.0,56994.63355594268
55.0,2.0,1.0,4.677,-74.045,3.0,2019.0,112500.0,124605.88386383903
180.0,3.0,3.0,3.44,-76.541,1.0,2020.0,85500.0,126114.35030305231
226.0,4.0,4.0,3.2439999999999998,-76.548,4.0,2019.0,106875.0,113757.71755335177
113.0,3.0,3.0,7.909,-72.533,3.0,2019.0,76500.0,55716.216523222814
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,112500.0,106951.5222721164
100.0,2.0,3.0,4.624,-74.07600000000001,3.0,2019.0,94500.0,107340.17266072413
60.0,2.0,3.0,4.73,-74.263,7.0,2019.0,26977.5,31159.95757383507
51.0,1.0,2.0,4.728,-74.04899999999999,11.0,2019.0,67210.65,53886.625402499994
240.0,4.0,4.0,4.909,-73.941,3.0,2019.0,270000.0,222394.75570849405
62.0,2.0,3.0,6.34,-75.559,10.0,2019.0,48375.0,39828.64598716635
278.0,5.0,4.0,6.155,-75.638,3.0,2019.0,236250.0,186589.9322343123
135.0,4.0,3.0,4.817,-75.843,3.0,2019.0,128430.0,111509.04964930598
98.0,3.0,4.0,7.896,-72.502,3.0,2019.0,45000.0,53743.60157168221
136.0,1.0,3.0,7.872000000000001,-72.529,3.0,2019.0,14400.0,65347.121456310764
50.0,1.0,1.0,3.468,-76.49,7.0,2019.0,27000.0,45203.19136069802
96.0,2.0,3.0,4.729,-74.04,11.0,2019.0,128250.0,107225.53325251825
57.0,3.0,3.0,8.171,-72.477,3.0,2020.0,25650.0,30479.321605375473
129.0,3.0,3.0,10.981,-74.81,6.0,2019.0,90000.0,88426.77800188115
89.0,1.0,3.0,4.604,-74.07,3.0,2019.0,82125.0,66480.19810205374
120.0,4.0,4.0,11.013,-74.836,3.0,2019.0,83250.0,91813.59068695933
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,88875.0,91554.5073768584
58.0,2.0,2.0,3.485,-76.515,4.0,2019.0,31500.0,33906.77524904891
205.0,5.0,3.0,4.726,-74.072,8.0,2019.0,236250.0,228923.42320487608
140.0,2.0,4.0,6.247999999999999,-75.615,10.0,2019.0,55125.0,82828.77908288784
115.0,4.0,3.0,6.2,-75.569,3.0,2019.0,119362.5,114024.11605836859
126.0,3.0,4.0,10.390999999999998,-75.479,5.0,2019.0,85500.0,87027.82472747748
84.0,2.0,3.0,11.007,-74.798,3.0,2019.0,41625.0,57143.8739559471
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,64125.0,32472.170710189588
109.0,2.0,2.0,3.455,-76.545,12.0,2019.0,186750.0,85774.76584979058
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,54000.0,53391.31061885895
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,39159.5465543606
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,77625.0,76891.73399381005
55.0,1.0,3.0,7.121,-73.135,3.0,2019.0,28800.0,32734.79655545103
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,189000.0,206707.68811905012
226.0,3.0,5.0,4.698,-74.071,3.0,2019.0,168525.0,180374.85141512612
56.0,2.0,2.0,3.3710000000000004,-76.51,3.0,2020.0,41625.0,33465.56965336443
98.0,2.0,2.0,4.685,-74.045,4.0,2019.0,78750.0,120021.48954593936
79.0,2.0,3.0,4.728,-74.058,3.0,2019.0,78750.0,76611.04989719208
77.0,2.0,3.0,3.4539999999999997,-76.536,4.0,2019.0,31500.0,60377.77879836266
45.0,2.0,1.0,11.002,-74.81,5.0,2019.0,49500.0,45617.61460670065
190.0,3.0,3.0,4.696000000000001,-74.043,3.0,2019.0,225000.0,208394.07844533573
55.0,1.0,3.0,3.478,-76.491,2.0,2020.0,15525.0,20081.761637848875
71.0,2.0,2.0,4.731,-74.051,3.0,2019.0,83250.0,78707.69538502266
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,31500.0,33530.94310711679
63.0,2.0,2.0,4.7330000000000005,-74.025,1.0,2020.0,75375.0,66324.85621661933
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,135000.0,98806.01768419547
110.0,3.0,3.0,3.45,-76.543,3.0,2019.0,78750.0,78380.22593918524
80.0,2.0,2.0,11.003,-74.83,3.0,2019.0,47250.0,61075.55695442327
250.0,3.0,3.0,4.821000000000001,-74.055,3.0,2019.0,202500.0,182464.08690227792
50.0,2.0,1.0,7.93,-72.495,3.0,2019.0,29475.0,29790.494853601165
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,77062.5,78584.444899619
240.0,2.0,3.0,4.762,-74.464,3.0,2019.0,58500.0,129791.6523072356
55.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,25875.0,28142.12306285718
120.0,2.0,3.0,10.417,-75.529,2.0,2020.0,90000.0,104979.40111091707
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,98876.46291974626
178.0,4.0,4.0,5.046,-75.484,3.0,2019.0,83250.0,86264.16100693676
90.0,2.0,2.0,4.673,-74.043,3.0,2019.0,135000.0,147452.80188979584
80.0,2.0,2.0,4.7219999999999995,-74.042,3.0,2019.0,94500.0,96056.9669080722
114.0,2.0,4.0,5.053,-75.525,3.0,2019.0,38250.0,48519.783485457876
54.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,64125.0,63480.291115867076
57.0,1.0,3.0,3.365,-76.518,10.0,2019.0,29250.0,30450.492697606867
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,153000.0,184498.83440301626
129.0,2.0,3.0,11.019,-74.825,11.0,2019.0,121500.0,93490.87303366025
102.0,3.0,3.0,3.364,-76.523,10.0,2019.0,72000.0,77720.10680268858
80.0,3.0,2.0,4.695,-74.035,11.0,2019.0,83250.0,105208.09753188511
140.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,51750.0,70767.21246909804
297.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,224724.179925,249068.36446467397
168.0,3.0,3.0,6.184,-75.582,7.0,2019.0,117000.0,143641.88329988925
141.0,2.0,2.0,4.647,-74.06,5.0,2019.0,225000.0,204716.41758734593
96.0,3.0,3.0,3.388,-76.543,6.0,2019.0,63000.0,69782.80303553227
70.0,2.0,4.0,4.738,-74.089,4.0,2019.0,40500.0,54022.24764604385
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,146250.0,171833.08439219877
54.0,2.0,3.0,6.331,-75.555,8.0,2019.0,30375.0,37667.49108157176
85.0,2.0,3.0,4.8580000000000005,-74.066,9.0,2019.0,53775.0,73656.89309434003
137.0,3.0,3.0,4.755,-74.07,3.0,2019.0,126000.0,138818.48588215068
206.0,5.0,3.0,4.727,-74.07600000000001,11.0,2019.0,209250.0,224781.6665533607
78.0,2.0,3.0,11.02,-74.816,3.0,2019.0,63000.0,58389.87930228382
190.0,4.0,3.0,4.707,-74.031,1.0,2020.0,213750.0,221546.74792405445
150.0,4.0,5.0,4.704,-74.054,3.0,2019.0,177750.0,190497.74888551986
199.0,2.0,3.0,11.0,-74.82300000000001,5.0,2019.0,85500.0,136466.47733892832
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,141525.0,155745.74279612556
100.0,2.0,3.0,10.991,-74.809,6.0,2019.0,45000.0,61110.96505318204
151.0,2.0,3.0,4.686,-74.03699999999999,3.0,2019.0,277539.4728,177905.2316264897
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,96750.0,102842.03683579182
157.0,3.0,2.0,4.672,-74.046,8.0,2019.0,191250.0,263136.6436601285
90.0,2.0,3.0,10.994000000000002,-74.82,10.0,2019.0,67907.025,63986.480281459066
200.0,2.0,4.0,3.466,-76.488,6.0,2019.0,65250.0,64219.180451076405
74.0,2.0,3.0,7.8870000000000005,-72.502,7.0,2019.0,49500.0,42310.663120149235
262.0,4.0,4.0,3.361,-76.542,3.0,2019.0,168750.0,180635.5430467019
52.0,2.0,2.0,6.329,-75.568,8.0,2019.0,40500.0,38861.745590911705
78.0,1.0,5.0,4.68,-74.043,11.0,2019.0,171000.0,139288.6699707331
49.0,2.0,3.0,4.746,-74.089,6.0,2019.0,36000.0,35135.023598258915
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,153000.0,117817.57793180396
186.0,3.0,3.0,10.395999999999999,-75.555,3.0,2019.0,255375.0,195972.46994624863
65.0,2.0,1.0,4.644,-74.057,3.0,2019.0,94500.0,113227.85645194702
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,74250.0,60869.89371229821
68.0,2.0,3.0,3.375,-76.516,3.0,2019.0,41625.0,44672.92888613944
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,87750.0,108687.79222326045
78.0,2.0,2.0,4.6419999999999995,-74.06,3.0,2019.0,101250.0,105958.54341815267
90.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,18000.0,29651.938872403654
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,92250.0,92144.13969142396
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,76500.0,108728.3491017316
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,186750.0,181270.31242987805
80.0,1.0,2.0,11.002,-74.822,4.0,2019.0,61875.0,37142.11815424212
93.0,3.0,3.0,3.3680000000000003,-76.51899999999999,2.0,2020.0,72000.0,72312.16089268013
44.0,1.0,2.0,6.332000000000001,-75.538,11.0,2019.0,27000.0,26882.587797223227
84.0,1.0,2.0,4.349,-74.366,3.0,2019.0,31500.0,47749.48072309393
73.0,2.0,2.0,4.725,-74.03699999999999,10.0,2019.0,82350.0,84703.34347681387
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,234987.7824,191711.6752100728
286.0,4.0,5.0,4.72,-74.077,11.0,2019.0,173250.0,207498.37935566477
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,243000.0,249437.8890912775
90.0,3.0,3.0,3.365,-76.521,3.0,2019.0,65250.0,62698.35194798039
200.0,4.0,3.0,11.005,-74.814,3.0,2019.0,130500.0,161562.85418044834
162.0,4.0,3.0,11.007,-74.807,3.0,2019.0,99000.0,146859.79908326443
141.0,2.0,4.0,6.26,-75.442,3.0,2019.0,85500.0,76721.40219760053
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,191250.0,163835.8241000455
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,66323.1200334534
152.0,3.0,3.0,4.663,-74.054,2.0,2020.0,202500.0,212007.62883318964
71.0,2.0,2.0,3.435,-76.546,5.0,2019.0,78750.0,53131.044180591714
73.0,2.0,2.0,4.637,-74.07600000000001,3.0,2020.0,126000.0,100723.05087744331
230.0,3.0,3.0,5.07,-75.514,3.0,2019.0,180000.0,158895.05631202488
75.0,1.0,3.0,4.515,-75.705,6.0,2019.0,21375.0,26978.789639179216
107.0,3.0,3.0,3.353,-76.531,7.0,2019.0,96750.0,97272.8968772573
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,70875.0,77285.21386867137
72.0,2.0,3.0,4.44,-75.241,2.0,2020.0,38250.0,43421.84687879858
106.0,2.0,3.0,3.365,-76.528,7.0,2019.0,82125.0,77167.41776986708
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,40500.0,118021.30796936317
72.0,2.0,4.0,10.398,-75.516,2.0,2020.0,33750.0,49092.453455715135
55.0,2.0,3.0,4.75,-74.1,3.0,2019.0,33300.0,40171.30789818881
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,56250.0,76819.09636452363
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,41609.060193074525
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,169610.06594008597
130.0,2.0,3.0,6.159,-75.60300000000001,5.0,2019.0,94500.0,88749.81679806429
211.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,189522.46958650812
260.0,5.0,5.0,4.868,-74.05199999999999,3.0,2019.0,168750.0,161020.8593099938
111.0,3.0,3.0,11.020999999999999,-74.819,5.0,2019.0,101250.0,87664.31337831511
67.0,2.0,3.0,4.734,-74.24600000000001,6.0,2019.0,29700.0,36668.018529997935
60.0,1.0,3.0,3.42,-76.533,10.0,2019.0,28125.0,30221.291461654735
40.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,49500.0,43434.61468416038
70.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,38250.0,38305.99398977436
47.0,2.0,2.0,6.247000000000001,-75.558,5.0,2019.0,36000.0,34805.45773990494
99.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,84645.0,75877.42070498485
119.0,3.0,2.0,6.221,-75.568,3.0,2020.0,139500.0,141707.92113991242
37.0,1.0,1.0,4.758,-74.04,11.0,2019.0,30375.0,31024.63100649353
155.0,3.0,3.0,4.609,-74.14699999999999,3.0,2020.0,96750.0,138845.99422183106
148.0,4.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,153156.4154919531
180.0,4.0,3.0,10.413,-75.53699999999999,3.0,2019.0,164250.0,178657.02223024407
145.0,4.0,3.0,3.282,-76.52600000000001,3.0,2019.0,78750.0,98657.73881495986
142.0,4.0,4.0,6.175,-75.616,8.0,2019.0,78750.0,125649.39149054703
206.0,3.0,3.0,4.928999999999999,-74.172,10.0,2019.0,270000.0,219860.17046420797
190.0,3.0,4.0,7.888999999999999,-72.486,3.0,2019.0,110250.0,77579.53451798514
170.0,3.0,4.0,4.802,-75.75,3.0,2019.0,41400.0,65988.02756640935
92.0,2.0,3.0,6.34,-75.533,1.0,2020.0,78727.5,62404.5780056792
136.0,2.0,2.0,11.012,-74.835,3.0,2019.0,87300.0,109804.47905634095
94.0,2.0,3.0,4.868,-73.958,2.0,2020.0,105750.0,100592.1206369895
225.0,4.0,3.0,11.005999999999998,-74.807,8.0,2019.0,191250.0,159098.6836542142
162.0,3.0,2.0,4.6930000000000005,-74.054,3.0,2019.0,258750.0,191259.66701400268
280.0,3.0,4.0,7.875,-72.5,5.0,2019.0,123750.0,106572.60390567359
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,56250.0,58068.0857308755
81.0,3.0,3.0,4.708,-74.03399999999999,10.0,2019.0,85500.0,104587.63304314247
225.0,3.0,4.0,2.947,-76.532,3.0,2019.0,114300.0,100818.79184166741
70.0,2.0,3.0,3.4189999999999996,-76.553,1.0,2020.0,34650.0,42997.24742792899
80.0,2.0,2.0,3.366,-76.52199999999999,8.0,2019.0,51750.0,55468.38011100669
203.0,3.0,3.0,4.805,-75.69,1.0,2020.0,123750.0,141790.3132789099
141.0,2.0,3.0,4.659,-74.047,3.0,2020.0,241875.0,236413.67674636445
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,77625.0,71045.1973607935
60.0,2.0,2.0,3.385,-76.517,3.0,2019.0,28125.0,35815.776058085
79.0,2.0,3.0,10.982999999999999,-74.805,7.0,2019.0,51750.0,50093.32179268714
252.0,4.0,4.0,4.723,-74.065,3.0,2019.0,222750.0,203045.61460504
60.0,2.0,4.0,11.029000000000002,-74.867,8.0,2019.0,36000.0,53871.36374842559
87.0,2.0,3.0,4.725,-74.061,3.0,2019.0,93375.0,98994.20627346261
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,2.0,2020.0,270000.0,213613.37946443917
180.0,4.0,4.0,7.917999999999999,-72.487,8.0,2019.0,72000.0,70845.18356161853
200.0,3.0,3.0,11.015,-74.825,3.0,2019.0,193500.0,179010.291327745
82.0,2.0,3.0,4.656000000000001,-74.077,8.0,2019.0,121050.0,102691.33716029435
160.0,3.0,4.0,3.409,-76.503,7.0,2019.0,28125.0,52104.28687416819
