Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,209920.62581217528
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,126904.8,132276.78866442156
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,386563.30664425914
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,251682.95675
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,119892.41362162451
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,166060.0,205913.11750352493
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,117591.71787030937
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,100510.0,109711.16921515009
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,11973.8,42882.81000000017
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,72678.49692734497
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,231610.0,229780.3237931608
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,305900.0,331813.9897707285
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,145336.586,144984.3279546405
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,102572.0658526262
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,84769.59063228441
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,13110.0,151118.01869333332
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,139752.6,155800.6815233564
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,86419.5448670226
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,211028.26376679348
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,139840.0,131423.91062148227
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,192280.0,195654.1321313651
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,91302.89000327495
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,287926.5210809524
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,138966.0,129365.32920419195
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,81406.20728067371
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,91209.82808868264
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,97888.0,128315.66988495077
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,93299.60577291774
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,140419.09702745045
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,255433.68952527945
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,94747.96225801978
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,147833.05745120454
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,102347.57534426336
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,151685.5842
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,124456.74742930614
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,235980.0,201998.89803492062
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,243846.0,212992.01985069283
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,112271.27170330207
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,146293.45662767315
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,110328.03762994905
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,240624.68115237355
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,87144.79199999999,75073.47379469703
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,87400.0,82778.89439684043
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,100930.49927865644
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,175800.5219047619
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,83030.0,133333.6447511144
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,92083.89753133542
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,315765.28716704913
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,128206.1559691622
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,442601.50613925926
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,92656.90567850095
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,131842.9839032825
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,185957.46238146423
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,53733.52000000006
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,179770.95431363245
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,245833.66209632077
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,138966.0,125007.35605732238
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,48070.0,71410.82549999999
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,205477.41059238554
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,139887.4191285218
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,78622.58749639262
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,138823.96037590937
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,190532.0,238819.49903171565
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,207608.4653389264
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,319684.7721775494
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,175636.2805172485
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,141588.0,143782.15078191058
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,94518.38602082666
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,186620.85,182079.91016162196
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,237980.8685806833
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,93080.75726847869
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,148623.75602564102
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,119770.99171710564
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,196650.0,242460.53520000004
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,93518.0,108165.75805554379
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,224194.0718256403
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,112570.98690713957
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,90002.10095986417
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,121713.06738622626
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,156536.28588229232
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,43700.0,134105.12539969283
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,133722.0,142645.58121909725
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,139793.59996007493
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,202017.0014939378
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,231610.0,238279.48528559212
75.0,2.0,2.0,-34.890324,-54.963981999999994,10.0,2019.0,96140.0,203714.10917479076
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,193443.37439883235
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,111898.99871686281
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,85420.27357171936
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,114667.33031718025
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,124894.6,120373.68375621423
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,104880.0,100681.39105718886
35.0,1.0,1.0,-34.907866999999996,-56.205826,6.0,2019.0,40204.0,57722.64254437477
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,258066.3576800917
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,253372.6,365279.85133333306
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,152192.4823645407
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,173386.2237192191
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,127785.40713731592
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,190204.20282154527
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,99449.98709411763
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,143248.6,113611.52243677696
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,105628.53715811693
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,361236.4337109523
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,218500.0,188710.17180747475
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,78660.0,98237.71258005202
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,209374.7394126984
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,79994.60075205959
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,155225.82202294923
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,116549.44206728344
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,211433.471284716
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,159942.0,113888.04480185336
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,117990.0,200486.73763999998
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,161974.52908955267
73.0,1.0,2.0,-34.898005,-56.170478,9.0,2019.0,111872.0,127950.86958232449
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,181631.79941308903
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,215379.85932999995
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,72581.75741961553
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,292720.05551820743
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,345230.0,339161.7591320353
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,168660.35393333333
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,150328.0,149653.12718690466
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,170193.4352681542
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,347567.81015999964
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,300366.4339771992
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,151387.19199713346
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,132263.08194032093
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,270241.3844240234
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,140714.0,144683.1073478916
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,153595.1124461359
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,348783.5373385366
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,117731.66182886492
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,322351.4840631003
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,182826.01563785438
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,128844.07582121211
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,87827.30750831692
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,72105.0,87928.16392261905
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,179551.88944444444
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,182036.16578117642
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,94879.03858473599
73.0,2.0,3.0,-34.898181,-54.991347,4.0,2019.0,109250.0,216562.07685557785
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,85879.24,100623.84885713119
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,147709.07003535348
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,135176.49414319685
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,182163.16658684722
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,172071.41386658262
52.0,1.0,2.0,-34.868503999999994,-56.193394999999995,3.0,2020.0,126730.0,94238.91242191865
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,119986.1162931232
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,161865.67544231526
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,235980.0,245728.30406549634
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,199886.31792233666
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,65550.0,93530.22808634407
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,147375.19918206724
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,114931.0,105425.58256922007
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,240219.1723808333
79.0,2.0,2.0,-34.908951,-56.209531000000005,3.0,2019.0,95266.0,129023.74745
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,99419.24704550528
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,201894.0,193057.7341152763
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,162667.27260515018
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,273456.23077196925
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,264714.2029268282
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,126525.484,118364.6289548144
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,367128.0842174542
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,100125.2322263636
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,131795.11439909475
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,143486.55281030643
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,80993.19036247638
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,386575.2098849749
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,201020.0,258560.40471333344
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,361895.9446686016
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,104880.0,236682.63357142863
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,256806.49777183787
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,340860.0,302493.952966151
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,201303.68084000002
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,480700.0,379237.40438481583
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,92257.64641737829
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,89507.81008233607
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,78083.03727998411
151.0,3.0,3.0,-34.894882,-56.078943,3.0,2020.0,313766.0,399313.99981616496
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,218353.20732999992
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,266913.0290580983
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,89469.65262671038
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,124555.4467277778
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,121065.14925683645
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,154698.0,210129.44636227208
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,185667.88045833333
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,123051.84310399846
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,201020.0,160162.63439999998
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,235980.0,103745.58295999996
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,353391.1512637829
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,163098.746567617
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,84615.54856060598
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,97765.60429969741
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,172373.776,154959.9833602915
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,137434.52685905257
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,218500.0,244300.86811050505
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,117044.48677734585
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,93067.3380397202
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,193798.6280589458
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,142191.98713304024
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,136421.74169441793
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,212479.27561219584
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,131100.0,130229.85665637511
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,81730.5610385624
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,394916.02599999984
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,201978.03082971333
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,122199.04725225389
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,245464.68308130733
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,154334.54143082022
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,227240.0,206508.86828451275
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,180875.51340333335
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,34960.0,58773.97188563482
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,106628.0,126004.14299999998
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,340860.0,233115.3037333334
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,309583.4950290137
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,150418.37463321205
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,208471.57483332028
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,177752.00676351076
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,347852.0,412844.49725000025
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,132611.06021750387
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,340797.52649061277
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,84202.61666666658
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,190273.46421031744
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,130226.0,123531.4653718664
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,104945.2668460337
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,149455.26253451506
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,209760.0,238139.91843360005
169.0,3.0,4.0,-34.818061,-55.94505899999999,3.0,2020.0,256082.0,220622.9235897436
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,118884.01857244034
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,133224.31299664718
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,119526.54310484891
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,192280.0,166022.2099047619
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,135304.83246372294
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,218675.54798130735
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,238514.6,253655.68406350227
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,132998.70128313237
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,111535.1924835819
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,168996.60224959167
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,117577.5291956084
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,97570.32664641876
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,117990.0,261785.66109771375
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,139985.274833955
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,129310.00377464149
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,152950.0,127986.2070370731
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,133634.6,139263.07189247434
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,198577.43970005657
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,118250.51067258988
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,134552.61010100172
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,125019.58780860004
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,182302.55826662527
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,222532.954053557
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,109307.62092289502
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,254460.15772481164
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,165386.66804852217
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,182501.22127404762
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,149695.29558409457
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,92676.49506186473
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,162544.0728
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,259061.60119349213
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,209225.39445460314
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,160250.38043217894
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,65550.0,91640.66944074257
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,154413.01675707792
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,128242.78475000002
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,130417.04765578063
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,262200.0,311763.72439836734
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,100006.9755021629
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,118011.48724458522
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,136076.35337150656
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,281377.94482855604
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,108467.23826228043
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,93789.52121000006
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,166308.43541415085
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,152213.56573071668
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,187910.0,299851.08407744666
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,137089.71712516443
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,181640.39648290598
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,89504.54021676412
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,253460.0,251079.3969739731
100.0,1.0,3.0,-34.900189000000005,-54.803688,2.0,2020.0,235980.0,173620.1387057143
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,104006.0,88714.32125218937
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,205337.05700273873
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,112710.4387147853
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,235980.0,127634.58999999994
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,93462.20144730051
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,132591.044,144542.07188050405
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,178939.57241211942
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,192994.52092036794
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,99010.73662831789
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,112120.74395779677
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,172053.87459404962
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,121486.0,133563.50321842395
